,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7002,387489.1313106226,62595.725979414616,28738.115038189306
7003,402880.9195092067,65885.4040603776,29074.687556654586
7004,375430.2958253271,64680.67390007836,34094.91940716968
7005,299669.5764606889,59471.83790845403,35086.14396704545
7006,210613.99289408745,49873.72910158345,38057.351913936734
7007,195677.07872567928,48115.07574411896,33626.4301873279
7008,178203.64122328523,43357.92048729936,38819.26332936365
7009,165615.14102548003,41822.78214037484,38189.26861531326
7010,165405.9173751456,50192.55322698854,40205.00512700091
7011,166718.3890506218,56276.62668711464,50213.414302462996
7012,181983.94458610067,65998.2052297512,62113.04048644426
7013,217820.90477606317,91968.51085857447,78432.49259972232
7014,268290.5820289363,117255.89396570725,97287.95083198599
7015,331675.30748924246,152590.283510239,115992.99936735317
7016,345999.28563822055,161942.8932241064,136945.56329159287
7017,355351.558173054,171071.1090523994,146009.59682916335
7018,352107.31909241184,180650.37087241653,170596.6508062809
7019,369120.3490853572,173148.24800668392,165731.76011813435
7020,323711.1847303039,140464.38362463686,136247.7609273022
7021,306673.0436009041,120865.72669122506,88413.77871508828
7022,332189.20374974544,81622.67659948503,54182.01114107009
7023,336307.880909413,74527.21138340082,35555.86605325524
7024,383747.6783651775,69791.85711007865,26597.859023333163
7025,400691.53595947917,78649.94093120383,30105.36384030651
7026,401100.6199376081,86913.36813862884,29276.87764100735
7027,398610.36774090526,61578.58681261539,31131.108658486402
7028,355298.0152359225,63733.25881935879,39383.9161259098
7029,295820.87281383725,68230.66988365591,48815.34384114569
7030,237150.8030470318,75975.45096127756,63177.00416203232
7031,205882.7918533392,80015.01695892985,74521.84048041143
7032,194116.65186003837,78974.45333113856,83720.25645209441
7033,192816.24642459134,90050.76891324673,94585.50775331973
7034,198937.8009901177,102970.41502108511,103046.6696369359
7035,209363.87718299773,110873.18609277684,121858.97754631945
7036,232794.9345035987,132059.92138735115,135100.80415820368
7037,273292.73816816736,152888.7470306754,161583.3618199112
7038,328292.20070238877,180067.01756818933,181505.0524303863
7039,384862.1933614457,213664.64141482936,206239.865613251
7040,441218.68170900363,230209.06159407593,225656.1414892691
7041,448005.2427533906,237202.20522252502,238524.85572162573
7042,428564.7238222601,244694.7061972421,245963.00474877554
7043,422777.4692716961,241607.2651139057,221481.97727930642
7044,355366.8501298522,176915.6524457993,155728.2824081443
7045,310175.86111386225,117229.07607055364,90661.29410396077
7046,309977.01506905165,85041.62065344605,50135.743721278704
7047,381346.6148065499,84010.32183331125,31356.723203831265
7048,399968.2587069029,70794.67793777231,28727.019240877264
7049,404317.922056458,83768.6067855961,26166.35579453152
7050,403257.08623010776,63210.45023973857,27298.12712035982
7051,388104.1984643818,65704.96613313166,27494.15287287257
7052,356684.8144448811,69325.83362297296,31595.89927922417
7053,282527.8604981938,65639.5875958343,37941.46247534432
7054,224459.17877157137,59516.599502231016,44115.65724631178
7055,182743.864155307,52067.364568194884,47242.20635557168
7056,172430.37226039055,53821.843269244855,49890.40331404575
7057,172324.1032156662,58741.95660539978,55451.86350011493
7058,177642.20159476725,62376.11708013964,59986.34600163615
7059,184137.4432378879,87343.63850106245,75019.91849308535
7060,212690.58303595378,106761.22276414787,92607.99009904025
7061,278211.57992744364,136546.12679495694,111606.46082999252
7062,314423.7336900341,149582.02916071963,123973.34336744758
7063,334227.41221137054,153563.79629684758,139157.3255557933
7064,341914.641083133,163170.51075509898,150097.78170546688
7065,354950.216128664,188938.49515914873,153987.4750965217
7066,349359.36043802416,183466.28327605777,153265.01540487094
7067,348433.77932840114,170104.3465143205,142869.4861898555
7068,305194.32008285733,118959.97162484148,101982.70596134789
7069,282122.7826893144,90804.08688389065,65068.2211705515
7070,268552.5937996656,65654.25992627334,36650.651388043414
7071,308844.71756736335,59188.449536180786,26334.025620580174
7072,341607.61304823926,69039.56449364175,29323.72656299153
7073,365404.864834276,77929.25119622008,29141.262340526842
7074,380586.947728414,65104.08415460295,29872.352096753628
7075,387475.3519241565,71389.24910528856,28874.96320503782
7076,367762.96386727353,68744.36013479199,35102.17122982951
7077,286154.7276099406,65722.23846888143,42685.53225942634
7078,229840.4506132262,65103.3761719362,51092.44802285032
7079,186942.66344541483,62340.42498845602,54037.76577601353
7080,179636.3936483704,63243.456879927486,67764.49991737775
7081,185053.74493265123,77711.37563381885,80804.52749176337
7082,194869.27860472255,89551.42141441174,94896.1900780569
7083,213483.92763941668,114163.51112341802,123243.48647758874
7084,255142.0352110574,142311.82777379308,144536.3215193977
7085,300280.28186225565,184654.90393466124,167756.12669439803
7086,365868.3201329289,213923.3834364488,192370.13196675535
7087,388537.2092654365,218034.35593694512,203982.67205184777
7088,433034.35972003103,237094.6108307879,230601.932069246
7089,376873.0310046167,354666.27987700497,353401.35126795224
7090,421079.3511787546,267580.42614717275,248337.2867397259
7091,419336.4478079389,255769.059479008,243777.11053830688
7092,381714.09829570795,227028.51241697167,209027.56122972316
7093,345979.9881574697,178232.35289284718,181137.65825272084
7094,319687.44142749,147812.2333231775,147120.4094267356
7095,336592.01098227507,130178.54289658056,117068.05884025324
7096,350263.7544272355,92048.09787559828,60119.495569380655
7097,371186.1873254473,98688.8940633036,67815.04743846596
7098,386608.7309300175,87694.73687079438,70820.77564366136
7099,389712.6366916659,100831.95337609139,80702.19958321893
7100,401551.7591456613,133696.55759417618,94166.33318819819
7101,323955.79142434575,130606.94273737428,111274.81977699918
7102,252696.7670375412,132851.51924839185,121978.31549464462
7103,233076.09348218126,125249.75066945878,128449.88114967261
7104,228369.6574085957,122635.85425053028,140078.27673269287
7105,224180.62783757644,126792.383867373,141415.9367419779
7106,230327.03126443917,133052.8792841008,151790.50722873738
7107,254555.33706046044,157708.50992711386,177972.16613336903
7108,297010.4200659244,193087.2582476984,201881.8616808486
7109,360479.81698179577,226978.45414936327,231044.2041637671
7110,403130.98996343906,246163.9917817306,252934.9437628301
7111,418343.0497326749,272079.4492181952,264104.6895482096
7112,378864.8210701758,404536.1868871825,422012.30776540417
7113,407240.54154978594,439658.3657127113,438705.26227055624
7114,408674.0467288957,464440.2079807815,461142.79030664585
7115,456780.534535374,300782.06947732146,298129.891351461
7116,397388.2976569315,252643.30583393874,245682.18915312798
7117,341572.48511924926,187677.42841829604,194880.4196568692
7118,313140.5838682811,152657.6639295596,146632.19434500582
7119,329618.1667285102,129935.30202415258,116982.99106086092
7120,375345.72848181083,124748.53556117523,105588.84008776158
7121,390813.4713416241,125316.37427972192,114540.24673388511
7122,414598.434498345,131842.2411305133,119865.43262925587
7123,405596.4606677757,139066.84484265934,122178.28993563274
7124,401988.6259877225,157697.25544403167,127525.23137366903
7125,339437.25904956093,166080.9054322337,143720.16398377856
7126,279254.97218174493,161504.33458183246,160519.20111421053
7127,260775.20759039102,164022.18520511215,170569.5277461847
7128,256164.07931224233,160341.07014870047,182075.96965405555
7129,257969.62245585752,174990.71453888086,196808.05725799603
7130,266105.3575755402,187014.85609152573,207189.9569808721
7131,292858.5330852259,207367.9050034377,235573.59070124957
7132,333433.596413556,242304.3666961281,255997.3028670344
7133,331467.0392127498,367691.60402586835,406097.7538447748
7134,393790.1923483309,406915.4617726455,448777.24852457794
7135,407693.8172995795,449711.3496914975,460812.9964258975
7136,420944.98064563854,497451.93769812316,490383.4472240319
7137,410268.37327587587,505487.4453388519,503583.43155540293
7138,436054.79727456137,518884.9658685285,517169.36969355
7139,475169.72829300223,328792.0455438324,316625.50137057283
7140,431054.627623089,281455.0223107502,272988.02660198265
7141,368533.0172223973,224942.2303565715,228759.61718122708
7142,344428.3779272814,187012.9378591369,184540.2727434609
7143,346413.4154108106,172106.8748320135,164145.06110251235
7144,371622.5674514721,117877.46612734257,93884.57753751677
7145,397410.00989537296,129653.34182381067,106896.91932170838
7146,423719.12701515283,147959.53977923165,113178.36544919846
7147,396344.5321055713,136449.0965498158,116733.95205452401
7148,388497.87324706477,135765.11205412488,124173.06771906425
7149,323596.92257858743,145053.63023919793,147462.63795137615
7150,276531.7513036923,156490.34030274366,162040.0637001888
7151,259312.49018466697,161748.27798888128,174546.64566531856
7152,267343.5502423297,168834.44464228026,196511.22237636638
7153,235343.60707586785,248195.6296223567,301113.6611164918
7154,243739.9721610266,283798.48877585965,320719.17828704853
7155,264080.43643764645,306318.56608097814,361281.96630629787
7156,310353.1140441515,364557.4599876084,402645.42509856925
7157,357320.01333517133,399243.0205109163,434343.9840847683
7158,408725.3754417286,435935.7899631331,478680.8099998123
7159,416879.82698525436,475044.234740684,494115.6145640804
7160,417393.2817026145,502043.1666767856,517897.75874501385
7161,424391.6144716721,536587.9099302059,532253.8541751767
7162,440639.85700839973,554158.9149781717,543366.6851279914
7163,497841.4817577538,339975.03069398477,340959.6216463421
7164,417882.60961548256,268072.3177023228,274964.73979879287
7165,373063.135174769,199771.97168216354,216774.81463294866
7166,347917.8026110306,170948.32288610484,169270.8664124923
7167,337097.70009564515,157351.6045780507,141497.30592226618
7168,370530.5369241093,136815.6850920328,122004.40815584827
7169,386696.0047011727,144600.02775280972,122695.42339025918
7170,412383.85450614657,145263.15117302616,126532.77394742532
7171,418197.680800591,152981.92728174035,124370.3263379451
7172,396696.72592428856,148136.39272513965,128145.36315677543
7173,327036.84733257705,153745.039859542,139773.75873979556
7174,267660.6651615594,144067.71023357887,142290.03899689316
7175,243680.5388089152,140150.04161361957,143980.2987874276
7176,225867.99268272286,123990.38770119539,144517.82852387775
7177,220961.2289210325,127059.1224403793,141456.62133212204
7178,222074.06341559507,128281.1615562214,142589.62552431837
7179,234206.9781809056,137787.19599661807,153701.45009914465
7180,254908.80684946195,148525.14469039874,160542.62557520258
7181,286404.89027458406,173840.3100139035,181104.37086078478
7182,350755.93270894967,205090.04238886776,202555.24607656393
7183,401623.53683316446,221836.0614205901,222061.18753712138
7184,441922.2280083312,244010.72971671156,241967.00298302236
7185,464429.27474411787,269413.55384912796,261573.14029942855
7186,482833.6076229689,287828.49253350776,277518.63349220174
7187,449740.3562347872,263522.764206753,261910.9046218514
7188,407897.8177683093,240493.2256875795,225301.39728738499
7189,371106.6189821483,193630.855107003,169155.4300220835
7190,340480.35205487226,125144.52979725877,119176.00327779856
7191,336521.6400845388,113962.7125912035,87199.40534260367
7192,388526.8899257754,104803.28449258393,64858.633887990705
7193,388851.6238331633,119116.48462058962,66451.49723545273
7194,409577.45097959426,110993.61638571475,70842.96723828543
7195,420732.2568194244,102443.84680937245,74609.37399253977
7196,391433.3909849873,118192.34752168957,90337.05024917562
7197,308349.07233526156,125250.82879057198,106951.15742440682
7198,266228.22380162735,123686.31742905878,129444.80430865238
7199,243966.05609564204,126497.13068213232,141999.08253404405
7200,239212.46777717862,133474.39751598137,157077.03821474145
7201,243876.7179235858,149272.46605556842,171785.49760217796
7202,256626.74220057868,166099.84168790322,190404.3022476636
7203,235476.85300676347,270166.3082532285,314830.2923365233
7204,272333.44795006025,325097.23935438815,357215.66161122045
7205,321603.9385406821,360166.75217901176,417486.83996067167
7206,361725.4496881993,417013.1295616568,463226.4714077235
7207,418353.5445556706,470556.04382975015,507366.9530073732
7208,434028.6808462216,481761.9507063954,526096.454105452
7209,476381.3055178807,534044.4266137909,551664.0683940875
7210,489885.09862199065,563288.5999430919,583519.6023767141
7211,547705.9021220449,351207.79063527,364208.1525184379
7212,470879.01744144387,284234.79235096497,278724.29816364375
7213,395332.23736758815,205025.61959801207,200143.52618188132
7214,352564.363789442,152786.54118810815,136204.61060442202
7215,347213.5320113883,114925.37371245424,93410.58610461136
7216,351668.39974360645,99717.47879920826,63989.46309854736
7217,389070.3235964288,94274.83763518032,62518.6535215178
7218,402200.5862368907,105531.93292927013,61359.75913559337
7219,402763.1148853711,96618.61425353884,66065.61006226728
7220,379302.46045563696,105098.8794625602,73482.5341321835
7221,309788.4538985405,107296.43324703429,97243.56764273786
7222,257105.2462794323,114496.15311742305,110221.95189872321
7223,232739.9421483336,115458.12202988751,124242.10823567252
7224,226656.39413906712,118856.67939507856,135850.77795680464
7225,232195.53588671755,132615.9319127236,150442.98428850822
7226,242215.9268327112,149651.36654983374,164666.56357617828
7227,264552.28227634745,176503.3659142362,197685.5487644184
7228,307779.00899864326,218193.80198664736,218751.13412502065
7229,375177.9010615419,243391.30065637227,241180.97440444268
7230,439012.87371284765,259250.26075635527,260160.9501871318
7231,467168.1230241274,265297.2360577383,273226.8839294933
