,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6928,274816.03106886736,42060.82292322323,72833.44567586902
6929,284748.9090848834,40444.081244231704,79942.18951752059
6930,296586.87004363624,40776.81097885161,93007.58812116372
6931,295191.69721970486,31274.8688978095,91870.79373478117
6932,262783.4184641728,42038.51365867119,103461.9343640996
6933,206225.6992218908,42403.43882665984,107708.15028141106
6934,154243.33115488905,35816.32115951903,108377.16488412704
6935,133192.51744146066,27289.827478669595,97233.53031707974
6936,125999.95910456586,21975.35789253838,98434.21598142466
6937,124841.83223123376,22868.50001424894,118483.95480416341
6938,128381.62998760832,21810.196103973325,131468.96677498214
6939,134971.87449559857,29562.443227770415,162085.2285216205
6940,157232.56459366958,40160.128506551446,192639.3405291427
6941,190174.75263187045,51894.29166014029,212154.5543413029
6942,223031.39600420528,53392.399313331196,213726.9390300481
6943,224327.92813492444,48243.41843933701,221003.02313178446
6944,228797.86612608912,60229.79659023813,248260.05968364907
6945,218252.64753431856,58868.13375904946,254672.1994929956
6946,211076.9405852745,54386.54774184116,241880.2269322493
6947,213241.19789829865,42419.64115888723,231487.79438674403
6948,211382.99033772093,38841.10958609201,196120.1431374126
6949,196209.89250759338,39141.05542491357,141910.77489464235
6950,197349.92989262796,39039.382194027356,112619.91361658841
6951,232834.96413305105,46135.9775557441,84214.28290980314
6952,273283.33532941213,45351.74021433202,73422.7842606086
6953,282506.48380942375,38351.3780752637,79438.43952392571
6954,312284.25710069493,52448.649422677896,86348.07577244432
6955,316744.7669769267,38583.24534945588,88457.03164226458
6956,263616.78262606845,35927.435943164106,105567.41370626056
6957,205166.77666642383,37364.81427362371,105371.78264078687
6958,156546.06682104213,31432.432982561688,96519.56518906546
6959,128294.25107407126,24802.004480604806,90051.42482587551
6960,122024.71863466602,19689.782893044216,92164.24033299171
6961,120454.21363518058,21477.165599667213,105063.66371266572
6962,125927.94192986979,23215.07823137797,109964.22190278258
6963,138977.41728037983,27086.08870861073,138306.27251328886
6964,159526.83504135264,42938.821945079624,174566.49049884448
6965,186633.94703348444,55507.21559270795,188832.8859485161
6966,218330.94032380613,52825.78845531576,192928.91138187228
6967,215261.54288995476,49557.57273704537,196865.98657453107
6968,230180.82047997546,48652.20367374267,209014.60390245644
6969,228614.33790763968,45960.82498281932,209927.62635785376
6970,230665.51223338387,49686.91677906411,202447.00869983964
6971,208481.39592752562,43411.86727679398,202795.54011543517
6972,201933.63467296757,39073.02916805568,176319.83392315274
6973,200280.60707494128,43698.03001782083,121230.1258857509
6974,209621.79035626724,29285.69588561664,84943.00862869278
6975,237309.93989484184,36385.86125273946,76237.42621511183
6976,263585.8270876293,38132.36543592189,82108.80356764211
6977,292286.8446165573,48402.3556030915,74574.56215858518
6978,298720.26414078724,50633.07282720718,77037.06819523578
6979,291735.7288125852,43146.86302934575,78717.04996999139
6980,266033.3012008223,36734.28331881445,92249.82892413651
6981,189779.60720760335,37017.73913266529,95773.63349098203
6982,147535.45581811375,28671.26264749173,91369.48912950474
6983,133388.39534442118,23153.459676530896,101187.72322796746
6984,123189.27000922627,24113.49036106889,107369.6648969372
6985,126724.09202323243,18573.221202241475,116911.57011541836
6986,126299.6189458615,26550.221743304424,135393.81502604886
6987,149277.66342899695,34080.46160784031,185052.3156082364
6988,171470.472819905,43051.36211549852,225782.02084709832
6989,205018.3297473317,56250.03825602143,262637.15078679856
6990,217074.44589224638,60332.12366826832,278139.98496334214
6991,226638.0399060592,48971.04569502478,288086.99119839864
6992,247963.568029925,63871.633643511865,339466.167801078
6993,251260.95349555675,60087.34945145438,344775.792375921
6994,250190.85995411282,72314.10796636208,346482.5702095371
6995,219409.22597631256,53020.46490395928,279860.02071344183
6996,192707.5947151559,51880.966255346335,209087.1629458754
6997,195095.68188532535,30432.491468356217,141245.6292720318
6998,209087.7277850635,39119.857700506305,95937.91491761738
6999,236216.06359195014,40670.12927884258,88593.97338809619
7000,266590.9677826752,50479.09182480391,77885.61794172801
7001,296183.60582119355,53001.830260356335,98429.58819108269
7002,304251.00359657814,36746.484106520795,93648.59104227363
7003,294626.3384559985,47732.6984351875,101965.35671322553
7004,271974.2546724213,51098.206608479566,131457.38384620755
7005,209042.59036688285,41122.38227137888,122935.55224432057
7006,155940.82246473143,28828.094423442693,106396.32577620776
7007,133357.4435054878,24103.486499766248,106411.07267611599
7008,124737.65720451184,22364.174635167412,100616.66682652367
7009,124462.02694364781,21041.794940388,116102.14658202083
7010,123475.47138470078,21861.549258660183,122266.97053276167
7011,127922.79008326854,23118.335007957197,152487.07937181578
7012,138923.15368665464,32794.69735312285,162236.8425973626
7013,174730.2637158511,50252.219942791606,184763.75978666256
7014,210925.72680377698,59540.92939324449,203290.02168702453
7015,242463.57475566957,61776.890471454746,222529.94245236178
7016,254863.21444061075,48607.61129852439,243156.8776243565
7017,264134.4311789224,64078.35395654722,269830.49889629567
7018,239719.9313511008,65059.47774994942,288254.41742335516
7019,248830.96172811257,49053.28658879244,271903.2194159986
7020,221284.22476800723,44656.97531609983,219745.0396816836
7021,207341.92737244896,32771.00193262562,157187.11571982215
7022,220662.5511433876,39546.55834665656,126235.83577355994
7023,259516.439161228,38608.53615698435,112172.40755431728
7024,276204.07472686766,45880.14024525427,113128.55438682021
7025,303979.404724246,41454.61508216937,113412.21943175702
7026,324563.12161031226,42876.497235317074,108624.14910428753
7027,314393.60853364435,42006.78899524612,114854.99853962578
7028,274603.9604855889,46032.6958608837,120623.66958278236
7029,210452.5920549662,44672.61533978341,137027.33442275444
7030,159452.51378856655,37770.879503910495,144583.58432667717
7031,141282.01311769916,34114.04319715425,150538.10488203386
7032,134454.83777042196,29097.191754012114,162229.5064324075
7033,136033.02028245365,32869.27515836327,194202.95869576983
7034,139542.99415808934,27535.71323562833,221947.73453018835
7035,145287.26833749725,37621.070046285684,279161.7962356397
7036,158594.79924009778,43148.05303114777,310297.69398055115
7037,185777.4754047125,60478.166966343924,355065.8344254587
7038,228060.64569756985,68468.11368085732,374463.1531642613
7039,245409.9978114052,66635.60244435801,402706.93024967925
7040,261938.42307028393,71152.20294806047,462386.9785913888
7041,278230.11250861036,81647.18492163031,490211.79942469427
7042,265189.01761817775,94193.25914356863,505870.4693744741
7043,253910.73007371873,75953.38193883146,427842.5473912795
7044,242374.69435340326,63170.89258238387,317910.4991046728
7045,225088.88485722663,40619.7307409859,234025.82130209936
7046,238903.41445629438,38646.930061277875,172626.80256892936
7047,266692.2735084809,39808.777205271486,129040.69617478947
7048,304647.1085628077,46779.415453175214,115488.35411409696
7049,297600.01675459614,41202.93623951513,111465.69033029347
7050,313495.926579474,51235.514508711836,112427.00719107795
7051,304998.5648879936,49129.68208909307,122501.7278113302
7052,279027.5116075914,48071.195101617144,136469.69499213263
7053,200550.68868039627,50675.507506850394,148325.02845386215
7054,150381.4362775385,35152.64015451082,149635.75659253617
7055,139147.22763385295,36621.18083985172,146060.59887100378
7056,132753.213837009,28828.015961785433,140441.09651527094
7057,128048.8345673119,24816.611425800926,153751.34513243975
7058,129398.98845210909,28378.679127511186,170778.5839936093
7059,142555.1069747292,38787.55950500143,214003.26791002968
7060,169360.76752043067,53069.97420970014,253557.83426487204
7061,211535.28088275433,57887.79458221995,272201.06450014526
7062,225262.6607574238,57081.130283769926,271136.96115235594
7063,233587.51926030475,65546.88156494522,284092.80811080185
7064,233759.64932479162,63392.38984087276,314762.26344534475
7065,236779.52739023147,63602.15708159897,333401.91091864987
7066,215886.8404185007,86237.10289602437,334561.8481947763
7067,215235.0346906986,60352.628314703026,284574.7293913585
7068,200386.10616694184,45655.51759741721,229592.56345491754
7069,187405.38917475587,40243.7555562643,171588.00752700688
7070,206337.83804350937,37074.100756474894,135721.49706071726
7071,252465.03281790743,56431.441607642555,110115.83597852474
7072,288577.3399647958,50374.97320559925,78465.17497319392
7073,308117.7895057198,46835.777076984814,96106.20630228738
7074,317239.5484370987,46511.92658657996,98591.29089783016
7075,291506.5880635581,39625.11154253228,111808.48074736241
7076,277386.6098087725,36507.51605234519,127103.9486265996
7077,203379.3046013041,34421.900586417796,138692.6438675996
7078,164916.98433734776,35583.917730668814,140942.34087497045
7079,143720.22309067036,32730.816487157666,143884.2032676086
7080,133970.63578984304,31687.577215078945,156377.6921864245
7081,133219.06253926439,29735.150412376803,199218.5193683427
7082,143858.2756056245,34668.04788223411,220562.6652505026
7083,147871.33151239972,40133.3469275347,277992.9330218209
7084,176730.07564548537,61333.595184790676,333961.92220241274
7085,212023.4824502768,80212.29324254533,373802.94934723806
7086,242467.5725014095,81086.11108863159,394776.9599528007
7087,254226.6643896936,80831.81464845841,415099.2680388855
7088,259578.75339596524,82883.36193909596,475204.52577541
7089,256995.56947804065,89842.19065193745,491064.7242422523
7090,252297.27447926835,94502.47512116804,500981.6895534328
7091,254458.54987826935,65127.752468722065,433281.7433185585
7092,234270.93912454363,47618.183646393845,329201.6391882612
7093,202629.22919847647,34119.96705227855,261179.69934901924
7094,230073.27444582735,48965.72337927293,197262.1394821154
7095,247682.8581617959,44695.879221165604,163919.52601798356
7096,273924.8690355158,47911.89178346201,113326.63084061224
7097,282469.06314256554,48101.37668578245,131089.93158562682
7098,291846.203823834,58680.75424453254,147626.0821765975
7099,286723.30021205515,45045.39975044248,162161.91386507844
7100,277904.64445860556,47774.910806801745,175139.85499328302
7101,212028.56991447392,48035.66504781418,199629.3962889709
7102,172736.3745624391,39211.21322346081,211773.70594459475
7103,155093.9455749932,39102.63536673432,206090.36956481068
7104,141177.69923972306,33689.63101600788,215172.1635262352
7105,144220.82980686473,37493.504468498504,247887.65110040567
7106,155057.56173895492,36414.918219817155,260838.15281811936
7107,160793.8724778809,51210.09293175452,312229.18574861594
7108,182063.0264109192,65434.98216472739,345462.6405536779
7109,210600.7044156344,83547.29343824646,390498.4841594361
7110,244183.1105914464,81959.02026390312,403206.38769030187
7111,238207.93566922552,78979.6596348114,432506.25314938766
7112,243976.11251459885,82718.34850314642,505054.97601114854
7113,238059.77934459184,88664.25312030004,531685.8920960623
7114,248398.50711526067,95867.38757266224,541900.4596750458
7115,233307.02721309412,84227.33177981302,494659.93021554174
7116,236676.51683570654,63912.96985995323,423345.5055017675
7117,228466.52737919646,57581.951042159846,341730.8735345553
7118,219399.674957676,52909.350120314215,308697.33623384015
7119,242756.8584965387,59773.81666898122,276483.09395726665
7120,265199.9870237691,66106.74472043497,245184.1988734779
7121,287348.8124753795,69736.87790983176,272162.5622525068
7122,305610.90215919906,86993.8525035042,276276.7635964507
7123,300342.85558579495,63571.16472697512,309293.89464860375
7124,286268.25397356413,61829.70824374407,314770.3991111127
7125,218897.46756281407,65592.7947113943,321307.43301987596
7126,179990.28551090494,62107.13558692756,341607.2716446199
7127,158054.50378054727,64269.99655444279,333706.78728729754
7128,151688.49812937228,53251.560638521565,329497.43700884597
7129,154141.82158167404,58132.58187597681,358735.63762196864
7130,159941.1858713313,58134.85726403783,379281.93789548444
7131,163949.1281906563,71032.76371833777,445899.70568027283
7132,198889.8397658464,88094.171584489,494588.85798711213
7133,241315.21885399197,102043.55674328576,533124.5533502423
7134,255778.74610654695,112627.62945467584,547114.8129954389
7135,267993.97711100517,107838.70470803304,573341.3195429456
7136,265785.76912793005,104921.51045166582,625255.1061876469
7137,273389.605136703,105600.15409894797,639026.8515011276
7138,271581.1254100895,117158.01315999296,642185.2978170789
7139,262201.2730988364,99361.14892353531,594467.3254515224
7140,241851.12364058883,82174.4628978389,497097.5717794761
7141,221585.2321476598,63940.1568241992,409872.19239437877
7142,233721.3948958725,63085.68322258259,366685.0786802876
7143,269196.0820458075,65883.0243816566,334257.35030938586
7144,281811.12399649835,57003.72785886759,138783.12323538106
7145,310309.03709797835,60040.377072632065,197839.25664063948
7146,322795.76078834425,61282.96800107754,234863.1313140837
7147,317975.71986196906,63263.85656931251,268706.6620057846
7148,306517.4319120592,70697.20936405596,323493.1824017084
7149,234618.57419456146,72455.58741137276,357910.08744795393
7150,184772.0661532364,69677.73655208314,386982.0551104369
7151,161033.95521193702,67275.56947374737,388525.0368380655
7152,156074.36170708347,63738.158273564484,399106.3325005615
7153,155145.54121760945,64181.53501460388,447075.9140533457
7154,166633.91148725004,69743.64706931497,485697.20906772104
7155,183838.46428390572,79458.17942933462,577061.6161046964
