,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6614,226515.2829026307,20900.59795734347,7747.021577422545
6615,264695.7487662154,24273.369064710692,9187.533143396027
6616,293172.75765975396,26324.490170711197,8069.111911315868
6617,315461.82751307706,16356.749999698464,10675.328319432332
6618,324039.8440260218,17438.343945242068,10554.076289667259
6619,326808.1386825591,11397.444951390797,11445.91071708991
6620,298930.72854656103,12516.509569060609,13831.158175209788
6621,227932.21867465015,10100.256679373997,9843.417675059605
6622,169275.8528603979,7336.115262881865,9309.72148227125
6623,143498.90486036858,6645.145293473222,6346.303148630649
6624,135106.36803202392,4078.3846374120612,6608.001544918974
6625,128721.4743260711,2970.662959995713,7571.931773823555
6626,128996.51556515778,4108.171297902443,8791.474389800458
6627,138638.40035577168,3518.385481716362,14651.833110260653
6628,166178.19994791347,11622.50436912001,19651.255603933325
6629,208516.25880031,18883.003517496825,23948.914419544813
6630,225122.41417370265,14579.896847481845,25493.82445130059
6631,237909.2406113663,13748.47266538422,25805.615384982215
6632,246165.63926852416,13969.820846724302,30044.735299574128
6633,230457.93382191323,14044.471882844851,31299.8772433718
6634,232623.4531351972,18060.134271430834,30677.231685118706
6635,227606.8760892217,11836.526847059127,23730.286242323626
6636,210883.60164512062,12287.540145410492,15921.781136190411
6637,206310.86922783367,8836.482611802292,10752.573821020125
6638,202957.48165683294,13234.488656292066,10194.065436812662
6639,259434.26760539738,19432.881119403984,10112.606544229173
6640,292419.95492493943,16736.833959872743,10435.633187232652
6641,324252.66467490623,15673.084810582184,11335.894396646694
6642,323777.2454437545,17564.57567485555,11713.69512259424
6643,319195.8450126975,17039.08134064107,11737.571004903193
6644,288735.1218855256,10693.662193349057,13635.775238897182
6645,216866.80740279306,10109.931001716079,11219.323912432397
6646,162113.9522793519,7686.234716142595,9025.08351278413
6647,137291.4838860841,5070.051062163553,7229.242639506823
6648,132467.16532841825,3978.8900252095004,7529.329709311503
6649,128583.25134167052,6120.1766523624865,7140.761428597172
6650,130058.16340707664,4348.284892274261,8462.829892136046
6651,134853.84582547628,6584.842279079807,12485.213829361968
6652,152436.7004613376,9911.381162591702,16036.166129624839
6653,195329.59093837548,9368.559879062199,21679.30113652908
6654,213758.31124710495,16197.917451486983,20497.679039513445
6655,215933.25184634037,12499.229696739956,21555.462593384265
6656,225806.24905714946,9795.563910287245,24893.871928708366
6657,219654.59082038974,11231.182084235299,24765.859413273116
6658,215263.75143215084,12383.409829046928,27028.435082844644
6659,214059.89880100434,15942.74183430683,23079.08325621081
6660,206459.69433269062,16126.441497097503,19977.559328822343
6661,196603.98894708543,21256.06326485323,12826.498500013462
6662,211018.20980025458,12133.240065600965,10068.13186149681
6663,250531.97843508158,15366.072191828645,10504.92006138412
6664,273448.4563132544,22705.723460065085,11991.778928310276
6665,290922.1268835443,20224.096317536452,11884.103380642446
6666,299962.5811900341,15006.91918642694,13844.427736984018
6667,301832.82271213125,14230.109548570255,14809.601195321773
6668,270219.6753042956,12881.960430152989,12635.023286986765
6669,205805.15025204857,11009.26374818569,13338.191428713182
6670,157455.90609953634,8222.799990198659,13717.864772881034
6671,141269.94078228978,6263.091945701343,10867.739841569191
6672,129542.358381999,4472.458311078559,10538.6271893497
6673,128851.0872312072,3937.454424002278,11894.402780854152
6674,133503.0944668735,3855.4986075893826,12636.427750652001
6675,133525.744156482,4322.952238528555,18078.256298872904
6676,150965.7884069146,6042.515303991143,22134.347364064404
6677,174423.33966065818,9132.434752268551,25446.07268668268
6678,207836.49846742424,20122.438778981646,28916.168027349275
6679,234644.73156644523,23755.14289534852,34468.34727213635
6680,265778.05094606115,21661.17387830983,40133.826866181975
6681,271056.4077878073,23230.07748486047,44008.62783626582
6682,269578.3137597458,16964.145227165758,46145.00361760909
6683,261959.59848398154,20520.207996705838,44770.78377743692
6684,241622.93726752634,13581.99010558837,39242.11927026165
6685,239129.8845843456,20042.828966121302,34713.34388045111
6686,244607.70915068634,18363.712884984274,29914.60791489746
6687,265943.5831148181,19167.957949001644,27348.902638174546
6688,295252.52862890775,24359.54611828505,24215.76251593899
6689,319174.01985963923,23187.292343148107,26391.74488793922
6690,320989.51401594473,29563.317200074947,27264.384978603695
6691,310270.53972555784,14330.692162420371,28093.018541090893
6692,282181.0498210803,15999.8671515806,25978.993432698466
6693,220339.44089977856,11505.507576567847,29068.877135386614
6694,180199.49374053624,10680.459711818155,26575.729628084693
6695,154258.24398254362,8381.998692810765,25912.354623539864
6696,142734.0607304532,6908.378922855573,23883.840936389053
6697,142452.45648576497,5716.389425525277,25794.847830215404
6698,144592.0376938074,6805.442459287191,26361.78299641427
6699,151461.8167429786,6063.909182541609,32295.641982021643
6700,164526.36242856787,10706.51159742222,33821.82583157429
6701,184977.8642918585,17656.462121690965,36942.544095720965
6702,220063.18563798058,17214.045605588406,37535.22776244908
6703,246139.32860286656,13709.168605866324,37702.82709316683
6704,260549.28080815176,15262.134034435712,37090.77278617536
6705,267467.8396067504,17069.809541018752,37318.2638368547
6706,263443.57553292165,19452.55407227155,38363.89392603123
6707,256308.21716456205,20176.83886135939,38621.34633022887
6708,257318.62590569656,23610.655753475567,33455.423901670154
6709,230807.6998830714,20955.780040905367,30289.50359698051
6710,240875.41638869364,19512.443855269972,27146.41003072419
6711,261166.68483532735,17041.987037348827,24448.90348436761
6712,281520.5797613911,22691.691900355625,16495.893902710948
6713,306046.67389136454,14428.884311112146,17589.97109792708
6714,308811.5679215648,14003.614282512903,16001.522692549102
6715,294416.8047184548,12399.858007800463,16913.48776584008
6716,281474.979982985,10641.228883180378,16325.485644662733
6717,210462.38917622346,10213.646851080066,16610.12361414986
6718,158108.33583520981,8158.416969626913,11793.74955151249
6719,141422.37413237698,6581.332427611008,9751.191227709342
6720,132095.9081693652,4328.13332329732,8581.741149125735
6721,124422.88107134002,4197.005586269829,9925.344722198175
6722,130743.12615503579,3378.0725000104817,12291.86599811495
6723,140832.42375639695,8519.366746980233,17695.305872819517
6724,162092.44994085823,10055.439380738208,22042.120916714135
6725,201796.21829770552,12940.772673058163,25254.129319100903
6726,229970.4701522858,13282.284882515776,30313.475595823496
6727,236923.06452348284,16840.858425088667,33459.00605138923
6728,242414.43196993,18900.47954396067,35993.05858363797
6729,240029.40743035098,17145.00719335165,38081.255205559
6730,241100.41688896183,18524.95420607411,39385.37456411539
6731,233534.4281716758,21872.15989011238,34869.780312685616
6732,200537.94584473732,14286.309018288144,26875.816697889368
6733,195140.28880837283,10978.268778173257,18795.937231806725
6734,210044.07773443504,12822.376647617923,14541.81678981744
6735,238963.61810402677,23079.938488275115,12997.843067171825
6736,263792.6195255965,26333.254337828872,12177.636286676046
6737,284225.3451133958,22538.505976079414,11238.050094635493
6738,302141.72059686854,18260.05718955754,14046.509270545448
6739,292167.8433678621,24931.126214594606,15004.353490234018
6740,266558.6941640393,18019.23482488166,19017.027586628206
6741,212074.83713169108,13447.022978131532,19814.855001491513
6742,165581.92989269466,10494.754045989786,22395.577605797658
6743,147058.57767573764,7466.340690850681,22555.68646363417
6744,143310.72352106203,5998.040621258778,24831.385755865915
6745,148956.9801573817,5893.5976938707045,33062.47914323861
6746,154988.92507375774,9382.920977732196,36448.67966293085
6747,169698.4880581043,13232.007316895295,51090.87211738125
6748,194770.59754006594,11047.398045907816,60974.8252772081
6749,238808.87949446106,14352.331112246307,68063.42699130141
6750,274713.8383096809,14893.784995930735,73712.28094619348
6751,278405.290341956,15534.358494487915,85277.53227961935
6752,290217.49918030604,16152.06351575645,94211.77444357284
6753,308844.9143232095,19101.0775371034,87682.1251464397
6754,296676.043354608,29477.361739282318,83465.3074959024
6755,278621.14720667206,19225.475574561762,62337.23077879842
6756,243014.98967351922,13566.470389779264,45980.73593604725
6757,224280.90714630985,13852.253899462605,31302.218016147202
6758,220906.55334031745,18102.11910423898,21931.168287160774
6759,237998.8220070174,17257.19428631281,17900.825722498532
6760,274607.50668419595,27099.61549832502,17225.278699521703
6761,284464.0159006388,19006.83693578627,18564.668881598438
6762,294019.9837336674,14520.069833809242,20372.954373711204
6763,297066.1960116773,17345.98149768584,21592.22438928466
6764,262972.68743900594,17428.287776167916,24722.166138530367
6765,209788.36746764847,10538.300265777725,29278.760489872075
6766,175069.33179185112,11186.53478585694,30426.978369286742
6767,157135.84364404666,8761.67203697862,29435.21765049811
6768,153960.2973488935,6458.950549981171,31715.13033372552
6769,153915.0518720159,7624.574315078304,37351.2430223036
6770,161319.9057510336,7965.186830865808,40530.48060583495
6771,183380.85744267635,18387.957537082417,52486.93726482526
6772,210036.36965235596,14906.974727389328,61030.67268550459
6773,273836.99074975075,21255.134801908815,66211.90747576072
6774,289792.48115760845,17889.29185887902,65290.517779841524
6775,289946.37736366777,23543.487344070538,66864.21915875106
6776,313987.4336456369,23841.302565309714,84600.11711140392
6777,308074.2601629253,19337.46166897324,86420.5451225511
6778,315918.2276697021,19223.014493911887,75790.12872453305
6779,301622.0964179921,16034.453050107644,70355.74113155733
6780,262932.4479140541,13071.49240946782,54413.657953010304
6781,242086.37886483473,13295.908441607375,40180.83164081697
6782,243862.6518972327,19413.28924358228,27551.831875421314
6783,246542.70150974533,12761.859171361284,21323.035520115103
6784,287963.30396163167,17098.798507993506,13893.422731035103
6785,310237.93792784907,20290.195033013963,16104.984849221228
6786,307809.7931930543,17019.8974654372,16533.143889236573
6787,297083.42107774556,17123.17131413187,18101.195872071705
6788,277767.02964363556,14996.279785700372,22143.558899470565
6789,207914.33880581296,11953.787793857453,22427.0538597396
6790,170592.37223024,9753.887693331044,25318.507402473275
6791,145336.9110439337,7725.423698563156,24674.085825359878
6792,140316.1348441406,5671.268741814678,23962.95905619713
6793,141931.60421892675,5686.6733805264475,28288.70714511328
6794,147800.30733315856,6459.021165472716,31034.901765197916
6795,164499.46288037236,5767.1776562797495,40994.419791792236
6796,195622.28540258372,9177.147435361321,46008.76163100204
6797,229006.8699385623,17430.897933966593,49025.314851063
6798,263599.8960939906,19906.752913908294,52381.84007649879
6799,277942.7689893444,20861.23112849975,51712.49353905948
6800,269649.8808471646,18665.68041917499,59157.1271030653
6801,284063.9035239444,15592.771458194917,62266.64688737054
6802,287025.44654803205,20815.24475117055,62195.76919955079
6803,271944.17631906935,13941.561573162227,55469.16843274091
6804,247142.6089698013,9959.828620570781,42945.66384217746
6805,210202.47818572682,12342.986383218558,26844.441558648447
6806,215606.33928293895,16618.80147344453,18939.192525660448
6807,252785.62246857,17536.169939533214,15256.22064086571
6808,267541.1345443444,16102.855922920488,13972.540850843192
6809,289653.250948596,13418.89185860966,14104.092280819976
6810,314450.85313649627,15139.106155827643,14337.652798806952
6811,316080.2594504101,19747.928211862552,14478.615924881984
6812,285100.8672999089,18934.225902754904,17890.526322286834
6813,211855.58700471118,16188.284975362114,18252.877947916815
6814,166524.18099472419,10944.307957515832,17987.43431518788
6815,148157.91164450487,6701.101532053576,16863.564513238754
6816,135766.07854918588,5343.092398705348,16779.595563087918
6817,134943.4281507721,4854.294581598643,19182.63289430074
6818,140850.16821018077,5243.189785884954,22679.747420729687
6819,156369.99478687815,5547.145015393322,29774.62970292929
6820,178675.58770037603,10375.314480507779,34752.5170870684
6821,222062.75733854537,12823.532649368453,42084.765067217144
6822,250374.06132023767,12719.591876586941,42671.81954075944
6823,242926.67693253755,15821.819343502311,45552.374518151344
6824,256517.7222283247,14218.465838630555,50866.28425311772
6825,249659.95051150487,18168.450589299726,51754.58345346716
6826,252855.08934407894,19518.953557435256,52070.123935133255
6827,259507.92023487197,14756.639576660767,48331.808111646445
6828,220980.71323376143,12923.657570217789,39222.4567789484
6829,205832.37444869187,12507.831709765927,34468.34727213635
6830,218189.167852674,29321.87717117495,30217.035757477533
6831,245261.8630786994,21442.14554663654,25278.941510519995
6832,272467.72796663304,17312.792216658298,19852.09390806157
6833,300269.66227856185,15901.78484920898,22257.940166604865
6834,303776.49165767065,14075.155621616763,22937.678119778397
6835,297698.6557376514,12577.149968580321,26423.74023268324
6836,282680.72095218074,13535.480650544,30419.38524661727
6837,230972.92216490695,11496.6858709015,30027.516831395857
6838,184912.06987962066,12174.314743184717,32477.48741080003
6839,157723.44708989965,7651.677586889856,30280.399390741935
