,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6775,397494.23792967666,263133.9864331514,102089.30723402622
6776,415139.94381905807,238328.83923920552,106195.06592126242
6777,408266.76417157275,241926.13402941613,109112.44973380785
6778,406059.81487017346,260330.7951858561,116980.9704974521
6779,397401.8749958991,248875.87333207944,110381.15466977062
6780,347137.6792756115,193575.74073082575,85818.00704526201
6781,313339.6158171633,140878.42518924453,58528.73765885558
6782,306973.87306026777,126548.8829863557,41867.262886770135
6783,308784.1500042791,117436.31304812914,22290.954462814552
6784,376805.5190526396,122992.57030362691,13671.411380293877
6785,391086.456829789,126431.03273930648,13909.851403434615
6786,423966.355575524,90375.11892291102,17404.846608935964
6787,434147.0538261942,101073.20707505407,18880.114559598154
6788,410957.7070390495,113109.33423458954,25536.033922136314
6789,311450.590520303,135020.74399174922,33807.48007247824
6790,241378.92759350862,95862.67333486906,38810.89531742072
6791,213545.56674526792,80142.38459577925,37733.452432105645
6792,204039.36925814734,76147.58314703427,41646.67398835652
6793,198432.69315977482,86603.4186595815,38489.57507233268
6794,204075.81079880524,86498.86207189405,45440.03799286819
6795,218058.64045536984,110540.89319959529,47445.73936399321
6796,245094.1902980182,150480.32298774167,57270.23336559407
6797,314822.8708161595,183894.13147438853,67473.42622747723
6798,354226.6949337077,179577.3154298768,62932.86514510209
6799,366771.91511309467,219783.00976655187,76892.4446817051
6800,359709.76337381924,203872.14070293537,80214.0289612859
6801,352306.37281347637,208849.81447452665,84324.8879698727
6802,356008.70036363124,212596.93107050404,93241.52477106599
6803,347054.3205520521,205317.45905170345,87337.90280774192
6804,309424.71992620605,163961.2424154137,63215.9329800606
6805,287421.95946672163,115356.000540415,40939.00440096021
6806,296689.8498815272,96525.91710337238,23842.727233735797
6807,323786.9805261258,103720.34960336436,13353.91637621878
6808,364494.1724798219,118481.80317765613,10788.454736864998
6809,395671.1530195612,114038.98142175733,15116.077402852443
6810,432330.0068567458,103693.10580763522,17156.205943094024
6811,424239.91278251965,89203.97656961519,16576.044389462826
6812,381975.6534342724,98854.52668215804,21541.20722427576
6813,301221.2768088482,101076.45158640834,24911.244556687325
6814,241975.43483248528,89243.2811246114,32691.78477703364
6815,203847.83871673126,71502.50335064519,33431.33137287121
6816,196364.20102627826,72449.52192934368,38138.92797947864
6817,195371.48126524998,81584.13434548627,37903.03811701322
6818,199936.6805562022,89130.8425062883,44204.48514568439
6819,211768.6146501672,107325.5067002156,47308.030687526916
6820,254380.46212914443,133545.82952870533,58943.138768592136
6821,304695.1753498432,172731.08085852576,66116.7407482166
6822,338981.38635161583,205063.5707206135,68267.80127783383
6823,355225.30232429464,211378.4502787823,78718.35972522132
6824,356638.03914519714,199600.45745255327,81863.98291820631
6825,362617.0943254653,210693.0504113425,85953.16556105297
6826,372222.201969352,216933.22476563315,98062.6035277244
6827,347450.2366056735,191570.014110585,85106.51221685276
6828,315479.4678871053,154021.63769580596,63127.95243676269
6829,276965.00487355836,128758.24372388648,52297.4200487552
6830,276180.2022314213,119583.29584557744,42085.30162450844
6831,298814.90964066406,120337.36068288342,32828.2183731623
6832,350668.01623532927,133499.30803321776,25514.357556396244
6833,395750.70126362506,122212.81449120106,22211.899481880184
6834,431258.1713816097,133355.7036882596,32023.64268010453
6835,448862.8608587948,141632.78039137952,31386.10251127904
6836,413588.8708011561,143047.26678981833,39032.75929617199
6837,329457.16470317997,133451.76394854864,41812.43443225114
6838,269180.48906850565,121254.95141735357,50650.01625251011
6839,232062.0342008439,110466.91329089587,49544.52159976673
6840,216934.58931474647,109654.40884629209,52818.92790685446
6841,215671.02655590957,111985.8874606566,49966.57319152921
6842,217502.04923612418,112627.49273709311,56020.654634696104
6843,226892.19918697028,136821.10693028118,59770.66590772762
6844,243330.91047706475,152190.93794488398,70569.32128729383
6845,275689.4446310707,174923.51206404858,78683.93255610472
6846,322085.4039118272,206096.373169553,87816.05793436109
6847,372052.01866473764,240112.04482468675,101280.90629995555
6848,416903.0776136328,248602.2998107926,111850.04721874448
6849,439302.2972562183,273761.3876766466,114214.04616474947
6850,433661.46469087654,288835.6885428938,122530.12012690924
6851,424205.320198325,267247.04211479484,108736.3010342008
6852,368849.8176536103,196860.76429102203,86172.47937912891
6853,337990.12663201714,160568.03901944196,60846.833712705076
6854,327726.99972627824,133137.89774093946,41929.74182331501
6855,340041.6170381925,126729.01874859135,28439.3918509676
6856,379618.12824589014,118385.12431403509,20739.18169189329
6857,406596.37411406974,130657.92405861952,21968.35913738884
6858,443427.73257642804,115306.64662980885,23884.804884878275
6859,431533.3623916553,118390.5509576662,28443.21709198056
6860,396695.401916446,125366.5047766193,33654.470431960144
6861,317552.65727883205,121229.86642100787,42006.2466435741
6862,261036.67645192813,119447.75859305257,50117.032671372
6863,236908.1485488315,116524.28974364825,56013.004152670175
6864,236495.08626858727,125275.36809387161,64765.15559030654
6865,239604.579257057,135784.42874209755,63899.37604104153
6866,244744.15955842184,144996.00046258004,73582.33612516316
6867,270353.6722976616,174329.98110370894,80291.80886188264
6868,294709.8995856656,195863.65146697898,95835.03817784812
6869,329400.96845439635,241163.27912801193,106056.08216445844
6870,386381.32544245484,269537.604008086,115890.77680876055
6871,439775.3170076901,319486.01413960545,130894.64714189964
6872,509501.4138107457,346974.3438747167,149504.4446699157
6873,534020.7026904284,356111.76774583396,158148.2142788518
6874,554669.2867948188,376470.32411372307,173761.5730133882
6875,537812.5200601735,367368.64792886114,160035.33317857527
6876,450776.5326586429,288939.92077646207,128400.59000145431
6877,397192.36130447563,200890.7355923429,85759.35334973002
6878,337745.38093336695,143917.6107354301,49136.49589171841
6879,357476.2654047347,125137.26805611364,28304.233335176592
6880,403337.8697902079,107322.62830103759,20393.63492038988
6881,416611.8760719663,119045.09832206875,20090.165800028943
6882,438803.38793137623,120961.26632928653,16806.833930577654
6883,451196.02792543394,101414.82760908223,20906.21721612557
6884,402683.0881417607,113372.59018578577,27769.97467370083
6885,307633.5992377632,114262.84008064067,34082.89742541086
6886,267607.5918678921,103247.20642619125,40659.76180701465
6887,234282.94881585846,100758.33797900111,44877.727563964116
6888,216916.54551949745,96633.78132520283,44965.70810726204
6889,211812.58353368624,99884.40296539823,47375.60994542239
6890,216991.01715145877,108051.89850682706,55763.088406490584
6891,230325.6997994502,132034.46796729713,58762.07736064569
6892,261103.9635274604,172846.70918340245,67289.8146588555
6893,318307.6421419361,203770.41201619492,74411.13834463627
6894,377849.2827263806,221061.0969085824,72944.79595633765
6895,381947.6905660944,218357.67832196527,84194.82977543231
6896,385990.1157486987,227174.1455016026,89596.07008572188
6897,385249.6274792912,208188.50133577484,90764.04367501014
6898,383029.10449109477,221930.85693429623,100648.46645248061
6899,356257.3106260839,205395.10423296024,90626.33499854383
6900,322406.61057509616,160611.40437547985,71889.02943676259
6901,296431.70693877316,149858.34889868193,55967.10126051475
6902,304193.20856397547,126020.15388119566,40376.69397205616
6903,309481.1962220084,121797.4412905139,23928.157616358407
6904,364021.3285418678,126056.34848840401,12446.05917581128
6905,394666.0136002377,101091.8030486914,13783.618450007165
6906,447325.26408151514,97910.22511509618,14673.624525687554
6907,441066.8108538019,106232.62398071302,17977.357680541256
6908,401270.3316863678,108718.82864620764,25082.10532193255
6909,309974.69940830854,104970.59743582566,26267.930035947975
6910,232135.0886824801,94136.70691544375,32483.946681996535
6911,213763.72755403203,77898.28107518688,34181.07861141
6912,206830.0837380634,75130.94013207687,36592.255529908005
6913,201136.26697535318,78797.03596942165,35420.456699606744
6914,201418.22626584643,89564.35719653183,42956.18149512408
6915,211424.90049607726,107418.8021823467,45542.04441988028
6916,244232.01628926105,146331.31256548775,56297.34706796636
6917,304702.9751377412,196730.71767253967,65271.36248435397
6918,344860.46177419566,197002.0995838643,66510.74057255076
6919,356817.0733485276,181723.14939256536,75769.09890423456
6920,359523.8300231641,190021.4479773447,81945.5880598159
6921,360225.48980364733,197152.49627885254,83034.50666816987
6922,369261.29027971224,211306.92792493285,90862.22486100928
6923,365851.8168410881,199734.3913862377,89343.60417886694
6924,355392.9792927665,155966.3498282063,67376.52012181577
6925,299081.88354097493,109646.29178487626,45260.25166525942
6926,302829.53301364667,119022.14687599092,33181.415626691625
6927,324589.8268452794,94206.0788605466,20449.73845524652
6928,444325.50108543085,101002.30755845757,13398.544188036569
6929,470010.66571360955,116359.05953118109,13642.084532527908
6930,489819.36853106465,104599.67530314722,17894.477458593945
6931,462624.11597805074,103360.44870964409,13636.984211177303
6932,405023.47508687293,84621.80494473621,17536.179883714016
6933,297978.09166568326,96355.83906071063,23284.242045844672
6934,242056.06488768748,80977.43597136256,22288.40430213924
6935,205761.97673506624,69313.20303545623,28302.958254838955
6936,196138.90825401558,64292.26490428938,30886.271018919848
6937,190949.1161770773,65882.50470282271,28994.051797845786
6938,194797.28351546708,78857.46972760314,34878.547556105084
6939,205870.27276680368,92008.8250739447,40087.25073540936
6940,234930.7042685486,125284.07903875259,47206.024260514816
6941,283436.1303781773,159058.26815231616,55610.07876597246
6942,328054.2151529473,183628.59915021213,56942.537718817744
6943,333891.8127344976,168320.28760576167,67126.60437563618
6944,340007.5344112871,175796.74010241494,70361.48319225671
6945,343422.6919388538,178836.80936764643,69138.68114844944
6946,353181.6080114684,187152.12585633827,75445.2284984712
6947,336538.4018836714,175121.22526373138,70222.49943545276
6948,309919.0321738368,155319.78310055478,55260.7067534561
6949,288532.0849678168,111777.45601140296,39318.377291805824
6950,276648.56408828363,110017.23916667028,26735.88451986589
6951,312189.096851579,98694.1217824799,12859.1852052102
6952,410442.4079784179,120364.99583990434,13369.21734027059
6953,436754.344194674,106896.5242262218,10588.267123853791
6954,466584.6984349642,100961.4544894216,14552.491893610706
6955,457168.6915127215,80272.15242539029,11382.642174210354
6956,405030.0244528796,90376.98735746516,15637.5852609517
6957,313625.4340439017,82237.7834500628,12669.198234900205
6958,227090.65287853227,66367.06048024574,18502.690779653465
6959,193691.5327820532,60422.39607951865,17120.503693639792
6960,183884.1622644227,48119.87812587658,20439.53781254531
6961,178964.19920051447,47876.678644445834,19108.353940037683
6962,177726.39155394945,49478.28054499785,22053.789520011465
6963,187035.017062606,59491.92829609398,23347.996062727212
6964,211168.79490372125,84719.34227828759,28865.26868374303
6965,258361.95793281513,114016.24459316203,39328.57793450703
6966,302186.00624298595,133021.3927731969,35658.896722747486
6967,302792.4669759419,130043.27221308273,40295.08883044647
6968,295553.21550565766,109699.40329953464,37507.76321234142
6969,279247.75905580365,123725.24914002205,37547.29070280859
6970,300511.74585396855,125187.9556556747,48064.15332775394
6971,287998.91030025436,122388.59883398774,43121.941939018696
6972,274640.24353402964,100599.9881505342,31286.646244942258
6973,258040.0490966453,78233.6019548735,16382.232178139877
6974,277584.7152489963,85861.08203647056,11144.202151069621
6975,337545.3549749097,102135.2227507393,9915.024705574071
6976,380446.7402018279,97285.8776091701,10404.655555232051
6977,420908.82660756155,112579.01443514698,10571.691079464328
6978,457979.0083796525,112840.05241674697,11775.36691820686
6979,442631.39882491995,104085.23719741512,14824.084005530372
6980,402377.6580888459,100111.29151815339,17237.811084703688
6981,287656.8822832611,90097.78263719298,20278.87769000128
6982,224380.32535430545,90749.7779246978,24484.09264357425
6983,199729.2462282906,69213.36803238548,29275.844552466653
6984,198135.4442377184,66984.6285986339,33767.95258201107
6985,196299.8088172576,82381.9937737952,36984.98027390451
6986,201450.0569256322,93430.98150994831,45289.57851302538
6987,216630.82521607354,117569.57788025045,51893.219581719844
6988,248345.97769390146,150965.69936142155,68030.63633503071
6989,326684.4679468906,200609.39948725348,79023.1039259199
6990,383476.49405230995,214548.74185770575,82176.37760093075
6991,410147.737806846,243004.50776013787,98567.5353414342
6992,439157.97830305237,257123.71220554528,111249.4843797109
6993,441420.28974365996,276127.3491912794,120950.29558855959
6994,435995.3815384589,279729.4351989459,132765.18999723365
6995,395132.9397184052,252243.4745666048,113610.93316504057
6996,324849.1331503316,170516.40518216192,72650.25239834025
6997,297189.68472235,108157.83117131458,42628.485848347795
6998,304669.9399073079,95361.66775863458,25534.758841798655
6999,309264.685710873,86391.76794808925,16519.940854606186
7000,361741.31034656573,110494.57369703239,15823.746990248743
7001,388200.6555374544,105189.11590676034,17176.60722849644
7002,426230.8255337916,99384.15486263168,15306.064373162442
7003,433572.3435265426,98873.40312777678,20208.748271430482
