,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7149,529697.1113919497,135757.83101792104,61382.67961602709
7150,500472.24882263504,202811.42324206795,100658.67335903733
7151,475234.0183569011,226469.41493936634,134369.6453717338
7152,491664.63735055784,233108.9354814851,149996.18330323425
7153,540610.3950330731,274346.94684171496,169894.97612827405
7154,588911.4615944105,322226.8385463491,185258.18321472182
7155,629464.5685969356,341703.46665811026,203701.38030050177
7156,698199.585437002,381624.4816007125,226986.69360062465
7157,784079.9909176908,452608.571534298,242721.1604760277
7158,861141.9888985326,482534.40573681425,249355.16547868267
7159,898904.5600956721,480780.3680606747,258061.3547375459
7160,946279.1109048746,508757.27883317065,272181.96060750476
7161,988591.3350552404,536677.0831607878,283565.40694348025
7162,952609.3583190391,504663.7677934276,283357.4080191381
7163,863223.2817085135,455743.2036626732,255822.44646542112
7164,747146.2372801693,221947.92017924585,122135.82987166103
7165,573388.891624954,159386.62196512154,84643.31690422933
7166,504059.32138405705,125747.71224835624,67332.5813466648
7167,467679.7114444621,118501.64503775154,48549.232905492136
7168,455239.95933558425,134271.82997014557,33556.70309920812
7169,488544.139210196,112186.47209799275,34930.72937772712
7170,528701.23976116,108027.08782328913,39325.02096657561
7171,547309.2172444807,109834.55626096847,39391.129778089264
7172,537916.9338357641,107325.02898317242,40857.18989224491
7173,459937.28805593564,117835.54104742814,48172.583574152464
7174,415048.12431191216,106575.27875591897,51087.20441118073
7175,374524.2716229802,90190.46141791555,49859.0063933536
7176,336989.91244584596,79158.55451789417,49137.642597131126
7177,329531.7716422083,82342.86609554775,50037.24093419922
7178,340703.1653960397,90203.20583316151,51765.791917600254
7179,357460.16679045896,94120.76024960385,55657.786164065605
7180,382474.8506036988,106328.0394261039,62668.452496605656
7181,434234.8339183131,127480.31321121738,67598.38296523408
7182,506621.822477154,166464.53108987532,74189.22770567346
7183,574145.7288524299,167105.56433331085,79101.0361181488
7184,650199.0176685016,180413.6867893245,87223.22438938862
7185,691119.2666902672,203128.4207315637,93076.39855163507
7186,731133.2246464614,205171.6939691573,101673.88706825605
7187,705826.9433893006,214373.39385294126,98536.04820014756
7188,609215.3732935755,171070.6077522349,83960.293209918
7189,503543.0463715166,122653.13211994634,59187.73812726836
7190,442126.1600449575,94213.04754218023,42267.5112045361
7191,427361.18329916825,80317.21882664773,29542.21311376156
7192,446057.31906154065,93737.23282918759,21091.951500869724
7193,471631.5213771262,113151.21058681462,21705.726446981753
7194,488740.0345052232,101256.48192773607,22660.41546031123
7195,503178.27189615415,88255.085950865,24783.674935984916
7196,509345.5597601491,97534.60498779335,30401.627663439012
7197,447033.51030578575,92781.19314379392,36845.29240921068
7198,426576.0698678386,103334.99033495339,48764.142970921836
7199,414522.23216972436,106978.45532527386,56204.579350713975
7200,402783.1889504963,158063.4158066078,93151.38633060578
7201,443179.4065249179,209632.41162356478,130268.14127835428
7202,478471.12699847686,246579.5941726913,144060.9687768924
7203,526721.0396318061,276219.7224904002,164650.20805863646
7204,588532.3538784999,316081.43761003466,185093.49283686213
7205,663451.1493429404,360417.91932092205,202073.1073272385
7206,737534.8793851584,410003.88300001435,217817.08135425698
7207,832262.340542278,443451.4200905833,235464.4538856965
7208,905540.686422358,494744.418116051,249498.5687205167
7209,957080.1482558278,518535.3791064807,262162.4321405696
7210,958343.5928183346,525433.1561831268,268083.6544125057
7211,915625.1072245159,300204.8949969038,146153.73702378172
7212,754820.6443495083,218792.87063717656,114247.79045668266
7213,598652.129822937,151180.92608464512,77670.07602130182
7214,506767.9440412926,123656.68763125956,52740.57282462506
7215,461103.7395285459,118680.61098290903,35361.084778168915
7216,476113.27957298694,115181.15031547606,24360.448917176946
7217,462134.31182487454,97407.1206053251,21659.709529163418
7218,478367.7677662531,102448.50077782053,21148.338428337247
7219,498091.39989015367,100187.63228792977,21605.266978505126
7220,471199.92838636675,91100.50942252805,25702.068915542204
7221,405842.2388237119,85637.87624642739,31994.0722701943
7222,393762.2822037491,89100.65813081866,41176.7158145609
7223,380766.71252996544,88349.15218517833,48766.91475217222
7224,386266.74970239267,96200.21965270866,54869.01730512335
7225,410821.8281687835,112159.90677005753,65875.12911783683
7226,438332.6435574103,195929.0304093725,106342.3208620703
7227,497552.9388777576,253575.83334914682,149630.5628427317
7228,574669.4969320588,311994.29565351224,175582.9404065905
7229,685184.0489811539,359201.66907872626,197137.79835676012
7230,764365.271662548,398530.07603824587,208904.2844018308
7231,791883.6266999231,423004.17900057446,220683.59542595438
7232,844768.714738823,452223.0660732075,235557.43916236376
7233,868866.4507542793,478545.67140356934,246227.21999857484
7234,871646.6432818657,447792.08046777337,250771.77199575957
7235,833763.8662147997,451147.8650737647,245462.8493010782
7236,784861.0409109504,248957.50137447607,132074.18141098894
7237,644051.8397038619,186798.24039338192,101207.12288501058
7238,575444.275384623,146183.54576757632,76714.97024026938
7239,517687.3241170129,144082.58232214447,56118.604242572714
7240,456798.2460851674,108041.33592254545,25581.517553370242
7241,470394.9293526863,109143.1612025825,24669.60482984373
7242,503492.43771356303,90985.99989845202,22548.93785658232
7243,523087.6372327944,96263.90885342109,28728.815481902457
7244,554149.3878248681,109271.53862830624,43318.04916952041
7245,515934.1086655589,206222.26541565685,99880.37953203253
7246,503271.5382531074,243690.7663775776,123875.18177688489
7247,514170.9959352081,249401.07899335225,143985.46268408326
7248,544155.9421961977,266055.3727548138,166059.71451758113
7249,581907.2937445989,305489.12068841804,187357.85027678916
7250,610765.6972527638,336598.7343562481,195388.91927702312
7251,631389.1482820531,343702.863689024,204968.8861764492
7252,705572.7659075945,381416.3237703621,220034.5695193733
7253,762064.9478009857,426326.2572889033,229830.93600648103
7254,820128.1249301789,449400.0755265367,230292.51114208013
7255,811585.5038300843,437423.6783313084,231440.79213318083
7256,807944.463119728,445001.7942393189,233007.28118897747
7257,816284.4794880485,445329.7164085091,237188.53646137696
7258,802814.3371293695,423306.32628894184,237634.54001846377
7259,777171.8240005936,363953.22966145916,190507.9002627596
7260,737489.8308141617,224076.73766276726,119064.79045355506
7261,635604.3207647539,185472.728198068,93916.96301124588
7262,557013.5343300699,170606.13878433424,77684.15156433167
7263,537742.817994542,151621.260877493,58241.50030387283
7264,503321.5469799692,132462.78032355098,37201.11336529884
7265,489390.8712109757,106082.98805985594,30926.60940192977
7266,491745.323406521,108230.43652447945,27955.601637433974
7267,509567.2157193209,95466.24727670703,29688.68950005651
7268,518277.97755004757,92286.95946156485,36300.86690262768
7269,509819.3701334336,110947.70442280061,48078.60536170658
7270,446910.63070078706,115246.69046805917,56202.70496072095
7271,440924.52367791516,115567.4301888655,60983.50173529981
7272,431430.2469886344,176987.22757879543,100538.49320294785
7273,472083.53159814666,200154.09123239946,117217.97671153209
7274,502665.7420481579,266854.0034404809,149359.25666180532
7275,545624.1125468834,292463.387924284,166405.71717376343
7276,602180.8307077814,325186.93035249,183547.15146836327
7277,692117.9620523911,370730.6287335063,192911.74917151997
7278,751387.022677167,392463.8569180312,199792.09232898976
7279,772499.6476296674,404292.78128432523,206266.5445641201
7280,793768.5406750974,421617.6084416398,214645.16023794797
7281,796556.3107967909,426547.78318645695,220102.55230233207
7282,766506.0909745889,351808.806338043,181999.275971688
7283,751172.917032841,239568.85130351048,118138.25576843914
7284,652362.2922428228,196527.70642634245,100083.80291094704
7285,539857.6192466362,142844.59214873635,74786.20944374769
7286,493787.80117750535,126931.58664570231,60580.55234390178
7287,482281.97448342823,121659.69678215591,47327.42778774266
7288,452907.35161787993,123951.95048281466,27860.975299385027
7289,486327.8076666352,121272.20294919214,26286.678209515856
7290,494359.47568411555,95761.44857443386,22242.374446327856
7291,468360.9727277343,106063.7822018196,23114.751508066798
7292,452630.85410054435,104335.05681746175,22813.373102636924
7293,377026.95877285773,85380.54751845144,23359.094860426067
7294,304868.1174278454,64376.292118735146,21117.876524992716
7295,255699.65771438403,42499.12739770649,20574.099144012795
7296,234506.74769653997,39217.75074804654,19623.298884301774
7297,227105.0045363787,38098.26403249164,22598.843528019108
7298,231509.55772028025,45021.19412645,22112.101200109777
7299,248920.5365945989,57566.18657109976,24981.353244922797
7300,285729.48763986654,79850.64639899523,29584.98940356452
7301,351412.1748369141,99655.99187355033,29954.42099731727
7302,387016.61134028406,83532.27071833936,27925.139734089447
7303,373548.1270892146,83771.29147496392,28658.81791677035
7304,372478.79308595223,95627.66264069611,28726.871105093236
7305,400068.65030441585,101764.40601418157,28225.870013916243
7306,373852.2652122232,81573.65324991384,24400.632704567597
7307,358049.6929135235,78648.51394988588,25967.152287199864
7308,350951.7686159804,57944.19225104291,22051.825519023794
7309,324644.191862458,51268.436985542205,17216.160394481223
7310,352511.84108127624,58688.87770653587,16089.0699707338
7311,417595.86141137616,94363.79286750323,17533.09381438489
7312,457585.93383472605,102458.15748722496,10198.904489988197
7313,460782.6045084741,83494.0421701982,10454.914103202824
7314,462529.3706016547,87896.85715384911,9913.7292246352
7315,426732.3893401392,73591.41798033743,11960.509879146048
7316,374024.8047307381,64727.5399874675,14547.179161018372
7317,325331.52723929647,62447.05030962666,14950.961411734103
7318,272273.76575884374,50472.45546625728,14990.497073521676
7319,235510.95795838296,35534.49277471901,15309.374870234575
7320,223989.56661932688,33578.9457560779,16083.236840306126
7321,213661.59278012003,33174.11346946895,19720.517724763024
7322,232077.61935294978,41388.88099801221,21106.85838974045
7323,264432.39405712584,55307.69695562915,27351.54857536808
7324,307552.2713778022,98971.7015859865,33504.85305096213
7325,381046.2052019524,126033.35279285764,38818.18674497098
7326,449435.1413208896,135235.67888601407,44998.06437029109
7327,474479.8909689373,122914.0007654461,49442.26163057637
7328,492399.03395004384,141925.75659509504,56869.13291621283
7329,530563.4468383377,162473.27665154403,62816.33345002897
7330,530941.1557707103,138724.59476164583,68454.5577121773
7331,537140.6060202752,141609.35667365312,66686.82420475375
7332,463535.68784775457,109338.20266697768,56961.81487745252
7333,414272.5633358478,95692.54811576947,43754.959463593244
7334,398734.83687522064,98515.12550035039,33046.628249588095
7335,405157.2014439001,94289.40687650008,23659.825140252873
7336,533417.47953343,87190.63197855666,5799.427896315098
7337,543255.5594815153,62609.968809684564,8814.50820182
7338,529071.0618483577,67238.93979986098,7239.562986347748
7339,446635.25886484835,75057.818450955,7292.709285799899
7340,399306.9644118148,79353.89185483698,9463.281930498073
7341,330249.7531071981,63642.13236786869,10232.607021348098
7342,260140.4366489212,48347.34952933988,12585.30296051035
7343,233363.20155261923,35253.27867925295,14335.242088812844
7344,240914.41254352147,37432.05246635874,18634.259214009322
7345,243340.60602334724,41710.57578756975,23937.871023972046
7346,265789.95278499654,55280.44073932585,29839.702765572994
7347,291179.76992211124,66554.60974542568,37321.01660186772
7348,342069.604517235,87656.75059515894,47522.51359426822
7349,414479.7027672679,126435.88839583102,59125.048390612144
7350,528299.8884042131,166964.2871490208,70474.56476368854
7351,597038.8619607531,172767.05981510953,78253.4443179862
7352,670201.9734104861,210257.0644808464,86312.90712851513
7353,715565.7692308505,216193.6083919244,93961.21643647098
7354,717095.4751502232,215166.7836290679,103916.8554745136
7355,743028.1811214775,224662.82927798913,114300.96409277825
7356,734430.8307842007,327164.73385918984,163139.47504827933
7357,762500.595334523,220244.165260087,117518.35455369155
7358,752853.9139550957,211850.1457537794,113976.45940210162
7359,752628.4369463357,209514.69968785875,98725.8391675394
7360,595196.3000145401,112977.55720931581,25731.234567680578
7361,585719.348926809,97690.08069289327,27490.24745442612
7362,556002.6643733574,96376.72977893057,28476.589844801856
7363,542036.8331971695,84065.0996061276,36175.778661234195
7364,528919.1509605318,147815.32699735157,67532.42478577733
7365,518915.44820248964,190940.52759575323,107856.47538854255
7366,492610.75259730296,222251.9739919729,128492.78507203674
7367,507057.37572580855,239098.03237507067,149356.79797586158
7368,545403.9485522108,269614.4783824554,174708.91419577395
7369,596646.2858486132,319180.76780817227,200452.57114866292
7370,661777.0677493941,368738.5417092228,219778.02382534157
7371,721717.7366574307,425515.332572396,267807.88905537257
7372,795549.0400273512,481254.30121115135,299571.9807154972
7373,898994.2706564415,528355.9302932671,326679.6900774566
7374,1003146.1237512354,576533.8567422808,350162.7874961743
7375,1106103.7657608727,622109.6989765025,370497.48168898385
7376,1157827.9435936266,656311.443903909,386792.1859427227
7377,1193262.6446078916,687982.2552831486,401072.3325948624
7378,1200330.1428511704,694992.7279752193,411405.8545290847
7379,1184185.2265544508,670961.8307473039,398695.00002865517
7380,1008502.266355729,579976.0100287773,345485.1630993685
7381,837632.583807086,439550.12027052266,250441.78689585364
