,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7011,327298.15358333004,128454.9395640059,86764.42158207059
7012,349394.8292601145,173931.17376644,90573.78387229271
7013,415099.1869766665,216759.9384159299,104262.9257350252
7014,498464.48651229317,214660.69289271437,101014.98932062165
7015,511323.04673050565,205074.84981776567,106931.89171499076
7016,520641.24665756884,216979.91851911365,105258.57943667215
7017,553146.9015674768,214525.50425166974,112019.81371459657
7018,537688.8183844493,221021.33365335155,110880.64930508558
7019,489561.45566422574,212005.98237482473,97751.70141742619
7020,477256.74797841336,177611.63863558145,79985.64274552684
7021,442085.55534304935,128894.76948899766,61320.42544438682
7022,481446.98678240785,128754.84729129578,48758.52147294634
7023,514165.5801876316,176468.27328044636,41666.13365108207
7024,642162.970857456,177735.4116558773,29556.00206408932
7025,668366.6382646424,168584.68666282576,31084.57173379847
7026,691550.3981358382,148457.10434448937,25946.209128162114
7027,667898.5124347282,131308.6879621035,29360.81884944927
7028,605698.4914669703,125343.29918234191,34141.711073216786
7029,466417.00501184945,122641.37201427712,30727.101351929618
7030,361254.7518482923,110593.38464358212,33860.99813530748
7031,313941.144748087,76599.21722855639,24854.0603541088
7032,302051.53119695553,60205.368861740324,20114.8364570622
7033,279546.03760977933,54886.84882681608,20340.722649286075
7034,277401.5886976538,59318.23954620643,19676.22249157894
7035,277128.6617186948,58074.05240649405,27152.397533241066
7036,286936.61218422797,75370.51185901187,31904.77984925217
7037,324277.0669065561,101039.93820410378,37951.07336343886
7038,405305.3199154934,139569.15688659996,45069.77802323213
7039,452177.2517848983,155380.32179976554,52456.03720197022
7040,503341.7651902429,136244.3544604236,54008.73063978092
7041,496322.3220067278,146149.6908961703,55076.75564573266
7042,503614.9273000975,158997.45391986775,56791.7362507722
7043,503724.4084194788,166423.86147594114,49898.917783202814
7044,489839.3627652285,142762.2448417554,54436.37925612711
7045,480486.52889427997,152182.6305693287,44925.03541462268
7046,479170.8557496655,115556.75764784082,38117.7466703225
7047,527297.2589489096,146807.54670370728,28189.71956160898
7048,631841.2802174541,152020.97309541667,40155.10853999223
7049,681577.3072734283,125469.99782039126,34582.51810852745
7050,712053.3952140447,125202.87757269946,37812.90996431165
7051,721579.3933931144,127500.88904839203,30167.868545938472
7052,622921.9822601835,114580.75472038989,28665.61571415831
7053,464881.2939632019,114660.89948012256,31953.02738545532
7054,346130.73564692715,90981.02173975013,32363.131443182177
7055,301815.6141224447,88969.75957238281,30137.165568354652
7056,289451.781609449,88583.41015219252,30617.447860558805
7057,277750.5993164762,80731.46019534966,34409.26559216155
7058,279688.81294349337,78832.26172480706,42784.59926306436
7059,287892.2537420978,99732.26060720968,51205.987400342914
7060,313501.82104710763,119651.89213606903,65443.39671992944
7061,361546.93599068525,142859.04390403882,87317.07517857951
7062,454536.8943068745,200243.8426914073,102727.77685583378
7063,536467.8713106138,263093.901770073,121173.68717423217
7064,587910.969126739,284277.1106500892,140073.5629469058
7065,615111.0230662315,288072.5762602168,146564.87433731765
7066,614140.4173826902,278444.1746024787,159236.60709886922
7067,604349.3830989355,337145.289479871,149227.4364065413
7068,540525.3173892729,272820.51445870067,118230.58746583956
7069,491962.82282904896,197061.26410057317,78952.70685681376
7070,482803.83194355096,149356.1761194795,48982.21459534281
7071,525143.3645368349,157780.278452089,33902.66646202841
7072,615597.8345954143,160705.37761704662,29845.48728130827
7073,636871.8232485845,180621.6652572585,34415.84480164382
7074,674937.9936064001,144761.43426829044,30562.6211148734
7075,678734.3329476742,143046.34509543772,35512.37971535196
7076,581386.4017253107,131583.66851947372,37970.81099188563
7077,461010.53786978044,137155.0212778676,46743.09030155076
7078,364746.36999402277,125987.47544541089,44563.178893098986
7079,321854.21710539365,123123.84737630877,50526.13575384386
7080,309889.0461528004,118603.88703487859,54701.74070524448
7081,301846.6757732554,120633.21488636862,66344.74841899757
7082,307145.6043139133,129605.73667077073,72590.61128747911
7083,324405.46002484835,144704.56644771624,94709.91356679983
7084,376378.6080656947,195627.93011663685,106271.77769693853
7085,444131.50792244775,240681.05383731826,128557.7532831428
7086,546858.9895735696,264818.2626341763,142360.93477690098
7087,581710.239540203,276291.68742365105,152767.05110799128
7088,586020.0127077419,273676.98363674176,163218.57655635872
7089,584722.462279908,307124.1864086726,168273.27486910945
7090,603824.3539870468,358307.9709655061,177259.353338588
7091,591429.4920051036,288046.5355052354,152067.49828397518
7092,511716.6260459713,215024.70676313117,119745.99871658416
7093,449051.83653659385,165282.49610092602,77156.58266815986
7094,440911.1881865356,142607.18829088836,51916.54202442579
7095,477806.43985229975,175316.34706842384,36729.533469567985
7096,544726.6853623935,177168.77452502347,39448.940055564184
7097,650592.417237191,158933.87660843515,38422.583376333365
7098,651579.1830160437,118239.46831296236,36705.40970146643
7099,621260.9735793611,122885.88844325286,30753.418189858614
7100,568333.9970796946,119099.62938368786,39407.27172884328
7101,447691.3750742045,113281.61055361622,37674.74656518442
7102,343909.82534225006,118323.065529156,41067.42558819741
7103,308464.18944988813,103979.58545603551,46894.412119642475
7104,301722.9686530683,105481.16516737353,52298.136174396226
7105,296625.47039216565,114560.84338344209,62072.648395190605
7106,307641.5487660681,116050.35035394797,67941.30325335661
7107,324200.6011782925,134910.33831203778,92047.52679631641
7108,365439.1797245768,191907.15916201728,103280.43045234271
7109,443630.7525229068,264120.0847408025,117259.05753229411
7110,517444.01210441435,276067.4080350629,128687.14440296036
7111,547335.4218484894,273586.19923131185,150374.29746103022
7112,578021.7078779355,271705.8481331475,161570.89987483938
7113,604504.5430143765,280913.5929417121,171865.13009748652
7114,595258.3633235764,296922.1775664702,170836.18444224773
7115,558671.9531632549,264191.3457617547,150508.5913491623
7116,524885.6602538294,201635.24657601275,110947.40256899002
7117,444971.0076140538,147534.912722813,65993.85724661093
7118,466925.1772156358,133290.55826289993,42617.925956180734
7119,510687.2678331459,151314.10977698382,32646.037450918866
7120,579209.422190696,146546.35425861835,34948.760769705965
7121,663752.5124285707,168945.47921977966,29363.011919276698
7122,694091.1494343143,149103.75595370008,27994.53634696891
7123,656625.5130650214,120979.04679865837,36437.85518252165
7124,577683.5594474411,136996.83797397924,32347.779954390262
7125,464826.0657187421,136743.26698937942,47159.77356875987
7126,374225.1626001814,142439.6030143735,39023.48450904546
7127,314112.68727085757,130339.63337469981,47633.47665148179
7128,299821.41873410245,132853.6079444862,51032.73488397703
7129,296890.37577426655,131823.64681385594,51754.25485719695
7130,303511.8019977505,123726.26845840614,64322.738038119714
7131,321627.8583180971,130013.69108579536,78108.37497325847
7132,362243.7577394413,173897.8000206506,94619.99770387572
7133,424277.4092458397,223205.32721158085,113136.08625675153
7134,509629.5390991982,252147.35657824457,123621.15310162872
7135,540351.2247618671,251161.16998991175,139878.37973226575
7136,539379.7980985082,269756.0353480733,152244.4549838796
7137,571847.2281173213,277475.3371507016,160726.9424369932
7138,575984.7946672629,306795.5082108743,166453.2828660082
7139,568255.944239574,291605.6031525472,150427.22313995234
7140,534959.7165638428,246034.4927875719,141970.56834762078
7141,512648.21082529426,226501.54059946147,108690.73371657867
7142,496135.64716985135,213027.44441813347,94383.1461625148
7143,538372.0848813023,206488.07736339243,77489.92928192709
7144,616046.0278140358,213142.8497229531,53173.17103553532
7145,693549.8146871474,218371.88816620628,59136.127896280246
7146,714164.9642711906,203262.59245206442,64953.829505140355
7147,668901.8129759625,191866.59822699134,71724.3487056497
7148,630044.0755415792,196196.19576468974,78393.47405082264
7149,492926.2570212886,193211.12373969867,95383.18600381663
7150,415272.60085919476,215892.56844240552,99710.82262622811
7151,381248.4850726467,186478.0736660911,102505.80443421689
7152,359370.23273957154,170139.26626059556,102622.50950411777
7153,359242.4637086662,180505.01999871503,109344.26852514871
7154,349358.5906530605,167237.01268353444,119101.23618732378
7155,383782.2408228827,198330.74754077024,144350.1901599589
7156,429593.22702709545,264739.0515576376,155739.48306119262
7157,515700.7247172564,359821.1138746563,168445.30118252014
7158,598344.2960456051,299422.95266658167,178060.31938063732
7159,602363.5507143753,312304.9990292848,199568.93015152917
7160,618537.7973360523,322539.0136628299,195585.67425548632
7161,608887.5162570954,352463.8423020527,199651.73677964642
7162,654451.5670800142,355620.4297583972,208509.61040298734
7163,599352.437211313,342362.35055625066,183287.4007215823
7164,529292.0314128957,270554.54201737826,133762.76786498632
7165,484118.06336883176,168975.80766056103,76869.29052076829
7166,473882.9528238911,128880.20283278816,53613.978070845995
7167,479117.55318834784,144611.80610808532,40964.35130630884
7168,541319.5788028182,155973.84032117738,32531.997819893226
7169,628046.2806953696,176455.72284123607,42549.94079153084
7170,644559.4841118973,160360.0885438231,38205.46946341916
7171,628959.4406159559,136263.63610405472,45028.10969651122
7172,571185.8877970424,159565.06816104078,47113.719102384115
7173,455174.6850027684,170588.97877658304,58160.78993774955
7174,378939.1273478983,165600.24433115195,66783.36238448083
7175,345220.3657532696,143941.20443927427,73404.2401934506
7176,322796.83452168334,146776.30088705727,76610.5082811332
7177,325115.56166902394,147735.3455220802,87121.89196393944
7178,334484.0269265665,146829.9116732344,99692.5682146896
7179,357373.7812705467,166023.65880278163,121720.84328261178
7180,415346.0086472467,225113.38481568373,138137.42906004586
7181,484322.0956672059,255995.521004918,146051.96456850407
7182,544430.4370466952,269477.94975124433,149731.16407817372
7183,558125.8687974213,288407.63824543316,162313.48406673435
7184,573002.6720330736,290203.2847357088,163134.30758574329
7185,581201.7809079216,301360.73376153444,178497.17206172016
7186,590946.7189081596,317911.2237692911,178776.02065246244
7187,578469.093137315,292271.57472450804,155744.18292690735
7188,508440.8493117576,225438.4818597219,119090.27083818667
7189,451509.08266835357,166627.76594511638,67024.60006549662
7190,469079.131519823,134818.69869442008,51596.35382962301
7191,491409.16601476574,143151.13474877534,28878.34348741769
7192,556301.42828921,164455.57044905386,31887.23529063284
7193,593973.4999181206,171775.64668884172,30086.724962324068
7194,664365.561339608,165617.8106033337,42087.203057945975
7195,641312.847645717,152378.6388993493,40541.088829617496
7196,592316.4281213006,148857.80642958984,46603.24539300991
7197,453660.54534639453,148022.52910165858,58938.751611812775
7198,362397.11343158735,139206.9746616366,59923.43996432267
7199,327047.9208151112,128015.2833475156,60829.17780304558
7200,314071.9756995279,121158.05340912577,65928.06515178845
7201,311518.2797714786,129433.2875562228,74856.05241920015
7202,316552.42804527556,127271.76753533354,77965.82543447646
7203,326370.5121117237,141675.32903630022,96567.44371062139
7204,355989.1418964251,183492.24166640788,104762.94565567609
7205,403197.11426354235,196581.546360998,117984.96364516891
7206,485256.0642221831,241162.6823704065,130652.13496832541
7207,563250.9330336408,279014.3944711696,146839.18336448498
7208,637766.5240400245,287107.86438534275,164037.46345568716
7209,614764.0852956147,298593.2967749618,168928.70801223756
7210,647462.5408077069,327816.1259337845,168610.485665916
7211,656083.9026445864,363140.3680653572,160053.50614140643
7212,548817.3985031457,255713.64286015744,128917.41673483908
7213,500397.48660159716,211842.30761400005,85942.02039678954
7214,478598.01788207516,134709.70499317313,54778.498149204075
7215,534117.3461694999,156910.7371222998,38225.20709186591
7216,614990.6803298919,190926.48781859732,41970.97035709292
7217,622015.9021633444,178251.97731126586,46732.124952413695
7218,676523.708126615,165750.82788811365,51355.1161486072
7219,670261.7463907098,157585.0735238862,50722.72941574132
7220,621445.5867325703,155596.7625922376,67171.53574393349
7221,493462.3426533955,166563.95738214412,74952.5474916065
7222,402212.5573628602,156021.84900819152,72752.8984547079
7223,357115.3065947217,167527.12759407013,82334.42053068968
7224,336019.7381838034,149927.39481205214,88078.07040869295
7225,333239.99664799974,158725.6869697691,94264.72039183431
7226,333760.8442450459,153205.07880728293,102390.04410241166
7227,353627.07007283333,171398.872949779,118397.2607727232
7228,383912.2721843701,217728.23302864083,133441.71978879886
7229,426038.3191612006,249226.38299018962,151749.46670806996
7230,501534.98311347014,290257.4817880775,158295.7801429077
7231,583221.7511134617,304583.6778653304,165019.73223376603
7232,603894.9086196166,337893.3252178881,156120.2548741107
7233,597976.2640625578,311193.9594557282,165087.71739841593
7234,587321.1962936489,322243.03609037877,169788.86504212357
7235,614479.110884184,357697.93195914413,178020.88314240554
7236,608931.2940051174,359700.05799920164,183720.34907084084
7237,562354.6785640036,297300.37538302894,163359.5783744119
7238,625664.924747373,279493.51637682464,151475.33297964302
7239,652090.9733252864,262074.71517312384,133930.7743603127
7240,645553.1606162754,291862.4180576187,142880.6923259986
