,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7589,475412.6309744731,130415.35116972687,79675.07715845166
7590,542699.6735220127,146621.07961844484,89791.85980042456
7591,604578.9713212226,142933.07515913236,93772.16921375174
7592,638299.1778217101,152763.74224881924,95606.09837385098
7593,665217.3504452886,162044.74631007446,98468.18069260211
7594,648467.3683560435,163683.46420194014,99289.05773757525
7595,639837.2641226323,159994.89365666689,93946.97174397152
7596,563246.8131284036,132993.60890807825,78624.08611954418
7597,485631.0633568506,98709.66614059597,59499.64499540955
7598,428634.7100578936,79914.40489858724,42527.596200964814
7599,380019.4674191859,67282.00615790288,30437.909706695897
7600,400275.5956901182,78589.8302927769,29263.60496444451
7601,467839.85718717164,94393.59338015402,30272.953343098703
7602,483911.9944702202,94211.25334695484,30107.420208999407
7603,473143.1762727615,72644.32851471863,30319.67175376783
7604,459680.61268684175,75432.83866481752,36131.788103309744
7605,441168.25612889323,78459.12894151313,36233.299711677246
7606,397460.4826856543,86829.19352887425,38793.00719994428
7607,326719.8571579135,67390.37456866392,38035.1307602005
7608,294993.9009957431,59442.873378223616,37955.53643091231
7609,273548.3846919453,54369.76437311692,35961.640805193725
7610,261848.7193293833,50829.00853036472,37094.41807129479
7611,256976.15689046963,46368.5171939904,38797.62136396096
7612,274636.4448187236,53256.54897136324,38313.134142206975
7613,308185.4182428823,69660.11149255159,43622.30661392798
7614,370701.934205318,87072.45017913406,50686.59172350324
7615,425909.73553332884,95072.47644014894,51033.80756576026
7616,463210.770069348,125840.64209694725,69084.61234448101
7617,483464.89156185923,122119.8735443654,76139.48633431194
7618,564610.3876229522,152700.16629464077,92373.97014305319
7619,634382.8863487624,186592.02169976843,113988.68245267234
7620,661997.4847481125,190084.57971623674,122195.96626203187
7621,680893.3803293622,186166.97936897023,124968.88104936124
7622,673016.1952425455,179008.4697527883,124573.99821019452
7623,689149.6207084397,185940.92772686612,124578.39546750863
7624,742420.213840086,213054.88062349998,134497.06893036282
7625,790789.4329675694,230129.04237881312,130927.41998611184
7626,823010.7912123722,200472.60652767634,133395.97605390954
7627,808653.5441314813,183923.59873380276,130713.76866673055
7628,759664.8886442573,276037.6294367581,210208.5260044877
7629,777887.1075356961,300767.3093550886,211929.49321808518
7630,735507.0139277383,309449.56735703535,218022.68452050016
7631,691070.2969513853,296609.9990631606,216748.34308743093
7632,660143.7938974929,293675.95866695285,224553.91552489737
7633,641474.6045860751,289419.0292003795,227020.3738929045
7634,640672.2494381154,295743.57251864305,236505.9416763021
7635,671375.2865153345,304990.920203776,250856.52331250953
7636,720702.3184053402,341696.0497637025,263545.2116349189
7637,768281.6742314629,373843.3314040358,279820.240574934
7638,851743.4885285153,413705.07919898175,303741.76794668735
7639,939206.2125183735,427768.52807028237,315351.7743499433
7640,989798.4646709961,458736.694868451,324451.4287689285
7641,1012336.7896337174,465399.2404974148,329731.6671353819
7642,1028481.8446907267,490260.39091840526,333631.6674441241
7643,1017067.8796441754,472446.2143462136,325298.0152543911
7644,902503.6135690459,425318.52455005934,296247.41543230985
7645,745128.9880191119,330180.37245049985,232334.54178372814
7646,673834.710988255,175136.57852504108,120711.9381162911
7647,619112.4356608539,156887.8780866441,98510.10670848007
7648,653238.9332769918,168439.73311003012,100389.47582960884
7649,711922.430599964,190085.89239571604,102462.96329874938
7650,750531.4868390491,200272.51113666155,108438.80680666669
7651,764110.2917000878,175892.1163691266,116449.97164657703
7652,786363.2823136338,280796.02526961616,212709.75410215737
7653,822718.1802693792,309742.043702417,231183.93890241638
7654,813723.6014966456,343297.658262162,250462.80051634004
7655,770144.1143977284,339322.8573643055,252602.35390985446
7656,762298.6470510396,356173.0897739367,268550.0013644605
7657,751546.08468413,349422.9999144875,274439.37380535976
7658,765347.2567633453,363764.1417951372,286780.10453800013
7659,791387.0060072516,369489.93984996487,298957.047680485
7660,835945.0211027769,404203.3028492743,309668.1656271974
7661,882215.5705495473,434793.43206785317,323481.9542632158
7662,967322.4841412312,466335.718774441,342983.00598467933
7663,1059099.3218323397,494469.2604961776,361487.5110142637
7664,1125058.491893963,510798.00151743833,373297.4777293763
7665,1128616.5566274347,524921.167235244,375490.4900384166
7666,1133197.0707720004,542033.5059983971,377142.14103572356
7667,1119376.8377821886,525865.5208228286,371979.3978666207
7668,1013346.9120375937,473904.37210541643,335924.50514698547
7669,848402.3929763879,392087.1525513553,271578.5122665945
7670,727181.3987570473,317759.4318654344,224809.31978142515
7671,644937.3930354824,259059.1080522068,178624.31633626626
7672,733715.1941614925,184412.92147221704,116026.18404988141
7673,782741.1740104122,199671.07306274344,118707.43571807235
7674,829080.9175493871,208859.8724359941,125559.1145402462
7675,822975.7222023251,284696.91977879935,208026.7011536938
7676,836160.550122225,299532.2498879101,228244.7881099848
7677,848602.3970886881,327253.01178994647,241667.2364790888
7678,817720.3374172522,343786.97183148126,254322.50993778332
7679,772245.6028048028,342123.3860813711,254239.90764213173
7680,752806.1083506737,345103.59971815546,263639.8823508617
7681,737093.5389300026,338976.95329068485,262724.60175798734
7682,746658.393464934,352402.33597389935,277374.7655711778
7683,772844.5233359955,359435.4216821187,289435.4640168069
7684,822618.8147977963,392609.18422492925,302682.1817063164
7685,871349.7916010957,427968.42119446443,317512.866738275
7686,951428.4010863429,452954.6207934126,335903.9052430335
7687,1003310.9320783579,460922.75565936975,341302.3188649777
7688,1092099.4057383263,498697.38520746556,360320.03844105423
7689,1086203.690031571,512294.8134533601,362462.1891957627
7690,1087183.6344261845,529113.6697943754,361055.1574438054
7691,1099081.493539241,536952.1916415864,361755.5744704838
7692,1017331.5861885877,487745.59204100707,339944.83539904695
7693,896762.6664004815,406381.7364831171,287295.71738457313
7694,757644.342112526,328763.36584872636,234672.10784554548
7695,720177.6786158197,188637.63786809545,125490.21568308157
7696,749230.3946088138,203063.96675585335,126466.03956294766
7697,803644.936758664,211380.75417539338,129668.3119218466
7698,837884.7018693893,223658.20728072777,135955.17028277263
7699,859763.5412304517,207984.14643271046,139509.91299716601
7700,854299.1855433485,312836.60855373763,235103.52249658664
7701,847021.8616348407,338057.7896413819,240848.44687698767
7702,836442.3887307658,375511.18084430636,262462.24284728186
7703,814997.9949868046,369999.9720971774,267128.8542711395
7704,797028.067430931,374831.89869565686,280166.8276136093
7705,780637.2065223256,367346.017898773,284053.5778347284
7706,779820.5271841867,374439.4660714465,293410.0476464445
7707,809588.37090527,382829.20370960643,306327.7585636785
7708,836031.2238670184,403546.86784230155,317584.1588987613
7709,874977.586325638,433793.9879403831,328733.46550523984
7710,924219.5331325427,460746.9495328135,347457.17497200845
7711,1013154.2196374645,492676.83460845647,363743.7430937096
7712,1106999.2031172507,536289.1899048181,386231.8035236722
7713,1167421.521981515,557701.8533304493,393583.60807432263
7714,1180331.8902305288,563613.1736742212,396377.503198833
7715,1181949.7383007524,549879.7660110504,385968.1536100898
7716,1030883.1236592386,474238.8068651197,338181.9676316619
7717,866538.9354116056,244367.8263168002,169935.48277216317
7718,736313.476609882,205155.47019630703,133545.16305641958
7719,674849.3549950762,165212.38312026736,91657.04549586985
7720,707397.454800431,158625.88364499868,87904.87465748239
7721,734374.4436585004,170677.55592390115,84619.93045951132
7722,744650.5251850773,166171.99027588897,85815.55082083528
7723,745271.1207280402,167120.57627979448,109877.64331954585
7724,758340.5075180725,267792.3305326334,192514.7505896475
7725,795177.3782662491,300639.88297889015,210114.61789671917
7726,787721.8874017897,317442.26523073536,231912.53056984968
7727,740089.8038053219,319052.0451770403,239363.96287613557
7728,752724.7991783603,339703.05944663694,261812.6470578565
7729,754730.0578748038,342839.99676378595,271410.5019837003
7730,771580.5264314003,362657.09442113206,288251.2274992753
7731,814885.5265712957,377287.43591625296,306075.64457282174
7732,871590.9481664472,415519.79934276885,326435.03926891537
7733,936968.853269667,455652.1895813089,345925.5310079682
7734,1000399.6339418876,486676.27923865133,369467.210870831
7735,1082711.801567268,519942.8853033544,387497.5023938609
7736,1185904.60801012,577282.6062927893,411032.2798682743
7737,1274696.6173721384,603217.730631432,428625.0371351504
7738,1320444.7357320904,615252.5531410482,438874.6534057287
7739,1273278.907964343,611159.0616394359,427760.2748839407
7740,1115469.183987595,533912.8295666324,372005.95919309946
7741,892534.4232568649,417054.3510269401,286116.00316992874
7742,809474.2934549382,225928.29720586856,143243.8242695758
7743,718956.8866789705,171586.88586185576,96879.25420528218
7744,706585.1895705074,154478.90903306523,92199.71145011096
7745,744265.3506718013,168799.6668214324,90332.03994356208
7746,800203.4460550147,164539.32559088175,95253.07390867018
7747,803139.0867377744,184851.66767088725,116749.7518249375
7748,842506.8326539586,306647.5514620919,215130.43953948945
7749,845093.7703855241,337172.80863674247,231400.71152126463
7750,840548.9237313552,347148.9802112328,250474.0976229524
7751,798089.7692871025,344714.4917835641,256520.29351374813
7752,787725.1341370072,356429.8586132545,272071.76915109094
7753,781375.9642659284,356411.1670387022,280273.73947790713
7754,810393.4184501591,376231.35295295523,300409.2579403838
7755,852831.805359551,396273.70425212994,320043.6294440264
7756,904023.954546777,432416.64260822395,333530.22594166896
7757,957688.8230404297,471242.2035093199,350659.6376557705
7758,1052413.4657896112,506018.9367917412,370901.8220252989
7759,1127379.9651439022,521463.9704305895,384824.75129362545
7760,1200489.7189209196,565300.4294007054,402631.139014536
7761,1218734.7734753538,575097.4380072572,407789.54748781037
7762,1232646.490635798,596370.856182116,410825.4387380655
7763,1208206.9568963281,590059.4245165111,403200.62946349604
7764,1052269.351255666,501528.18749766477,352064.46471048245
7765,843787.4600735486,387693.18075451045,269075.1584940167
7766,717784.4305329912,185332.43866919904,132806.55799072116
7767,656402.2613326202,147599.67262531095,93890.20896676995
7768,685899.4624125944,156899.6893523073,92382.59667394056
7769,748075.6289040312,164810.0442508053,92058.67997141932
7770,765591.5769245983,155451.3596178725,93863.78730404741
7771,786482.5884313651,157946.39579032068,102224.44220853473
7772,817119.3590860922,283476.98857872485,212076.8139919435
7773,811778.709119792,306834.79816878977,221825.50596025574
7774,806823.112378801,340812.24747825775,243164.3566074231
7775,793875.0312886313,355820.8582547663,256997.92902951816
7776,784107.5128948058,363097.5276830447,273752.17629231495
7777,799122.8415430951,367653.9073136949,284342.70876988646
7778,807408.3725310797,384856.18541003246,298508.83597059234
7779,839305.3032444738,392469.7799722815,313749.6880530469
7780,881443.8893577948,430268.81161241,324191.4422580687
7781,929282.1333607407,454238.72667223366,338367.290383153
7782,1013817.2150376361,476730.7547196425,360591.7708161712
7783,1076773.6386636877,494837.8834204314,370602.7211330504
7784,1124461.3059835266,525751.288354558,379861.8407001564
7785,1140503.2219625004,539375.5358656432,373453.5959956418
7786,1149845.5581386744,545628.4735753577,373172.98818937596
7787,1117919.2355316323,542886.7564424009,365769.0108892976
7788,1015265.8356911895,491904.39217054134,329624.89624543954
7789,791435.1549553366,361087.7645337004,243779.5730433437
7790,719775.8139946345,169787.32554060852,109770.81501734028
7791,631418.2263435008,162608.97626350867,89136.55200680548
7792,650275.393272649,158542.72675912039,86830.32546332886
7793,709468.5803501079,162758.9448009486,85829.94164065996
7794,766134.6723401608,172979.3857145648,94406.78733922282
7795,792555.1513948333,192355.77111841307,100203.64245393444
7796,753831.1542637594,267796.851558891,197769.98524668504
7797,792022.8636388456,304713.428253161,218570.51605835403
7798,776141.0208813275,331653.32314514776,234729.76152166564
7799,737157.2840192291,322116.77127970726,238274.9556198849
7800,718824.3376219139,325739.7879856427,249564.83175731314
7801,712959.674561536,324466.48607604444,251584.55554000594
7802,706533.2298039843,327620.9141111954,257952.1138913427
7803,731331.7270313787,334131.8346869869,270734.28697920975
7804,767980.3350941271,361032.3889947851,278776.61491223663
7805,797653.9207503693,387429.2879826964,287936.66094164836
7806,860591.0485267127,404661.14241422486,305084.0086215384
7807,925015.0131233035,423745.5511103376,312170.6203113655
7808,978554.0206125737,445394.224467193,326570.40027427854
7809,1000388.0698950954,476020.6545693811,325985.7066377303
7810,984892.1616209599,473368.54598880914,322221.57485505054
7811,973893.158769457,465672.4355493963,322371.77444699185
7812,906961.4752764892,435945.9426074556,301931.52221314516
7813,815009.8554909758,213133.77356799948,138053.02711884194
7814,729221.7232689718,175796.17824826564,115154.64789571943
7815,658092.1128697318,148420.86945118854,92325.86920657441
7816,681133.6890058455,150837.872704369,90041.2957161931
7817,723584.9767144201,160129.5293104826,88920.27284798972
7818,736782.3228006633,157669.12398047367,90822.80666013242
7819,737603.4869280395,150920.04741449136,93582.89702485576
7820,815246.3411584697,176957.37975949698,131144.66432783616
7821,786573.9718449059,300566.73076405795,211462.62064728801
7822,776129.759830885,322766.88609716855,231663.7381223999
