,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8412,432928.93417057005,251474.68501482505,1197365.8856308926
8413,404100.2293816896,252144.98047532685,1171206.5546443749
8414,399824.40926383977,240150.60668087678,1140925.594731986
8415,400594.1650429928,236169.89134910045,1114669.8566558177
8416,429384.2811143087,229720.31729835868,1117915.2052013811
8417,453639.44393342605,235595.5453770592,1082551.7937236896
8418,459117.11185789085,241365.97421742094,1062968.999519861
8419,440101.1378951866,214019.70930647416,1021545.0732785403
8420,421376.0183768167,191531.1133426397,1009513.6286100036
8421,397366.89873152453,195784.22112604172,1001069.9565270571
8422,356979.52888501366,195759.4543250074,1007719.5662572819
8423,312956.06910315226,183958.93870424983,1008110.7198960875
8424,281664.2772921608,179773.0920836101,990763.8502993679
8425,267454.94623025804,172433.88279827623,977972.1336156368
8426,259362.146082205,162754.49172816103,1001031.1248099683
8427,263837.99556099134,167056.54910453162,1009831.1650710155
8428,282380.3712993814,185626.06467459962,1045207.3239448043
8429,291494.1384991239,206466.8026590293,1068378.50121439
8430,315743.0185114384,231332.2188306179,1067147.2162564865
8431,368530.3827686454,234178.31795859034,1046355.3568533354
8432,367121.9468339304,224197.45435174945,1005557.4306684425
8433,357491.7093158938,227412.29010187826,1029629.7527782437
8434,364852.37416492833,207431.96223155226,1026849.0269252907
8435,377838.47795455926,227219.21439267413,1007574.3187520311
8436,376222.5809686958,250344.83007383463,1032862.7630365852
8437,348384.68682417175,215256.72088306447,1011745.441827951
8438,340960.2538485591,190803.51715141244,961357.156290666
8439,350514.3638146033,173192.39122942742,927273.1525435315
8440,388027.5814292998,177696.45284621723,907558.0429765066
8441,413313.8277057144,177792.30234238613,833418.8470321335
8442,427548.2360865967,183190.412744705,859677.978358893
8443,416608.0484841633,168078.64714422863,836373.6441269681
8444,399291.28302348603,166779.3755672678,830392.0625362771
8445,374375.89596403384,168284.63801333064,811147.5071013421
8446,343695.37662223744,179809.30907934843,841503.1807022933
8447,280465.96738141315,152952.9269430523,832800.4361751939
8448,265983.2720248142,148752.32682877986,805625.0156379158
8449,236030.51958741632,138201.6780721335,784390.7040314421
8450,223132.99539008178,127464.47133414881,789980.0013084668
8451,234473.695672988,124887.24370894028,758175.9921279137
8452,246420.79725183392,132209.54492163897,778485.6314985408
8453,267579.4011508054,161779.6031967098,808432.913106532
8454,294796.09002459777,179885.87189739375,814039.3415805841
8455,335899.13768972445,176302.0732489765,786565.2677579918
8456,333201.86679859384,161721.1818707173,736776.2644778313
8457,337793.76247774094,163393.1610672936,745790.4631711494
8458,335735.6756774764,167043.04457459695,731824.0461755292
8459,322624.80994933547,171810.74471530353,698053.9206304977
8460,316687.9859752916,168361.74434451896,702335.4524393345
8461,298804.93324241706,148231.03961851078,677671.5214911131
8462,305148.58085743355,134786.19076615246,644225.4064859208
8463,307527.3610681091,132386.3172204673,611026.5924741126
8464,335734.0021441292,128574.45936393399,596143.6035172304
8465,374821.8565349277,131497.0517866029,559732.6592944148
8466,375202.4632064323,136168.3860232806,552053.41675356
8467,381214.9729015985,117247.30907534718,525133.1059253636
8468,350291.3623695157,112859.41290078091,540492.5360876548
8469,329519.38962494925,109789.84050103165,546733.309259302
8470,302975.6411623419,117209.53381256366,575514.2437658915
8471,253409.4788706932,119568.47051530045,578616.5467079019
8472,229447.12547485437,108076.277706663,571116.4005620745
8473,220465.83852776885,111438.3368624019,601265.1003498553
8474,216569.0200414295,104852.7148795646,656888.9182251812
8475,219133.36033610726,112097.0694228516,689545.3419642546
8476,240445.30496765897,138860.12396358684,768185.8452419693
8477,271500.08784536517,168063.34866665598,827198.1379571446
8478,308938.5598600723,190213.926803012,842907.2172972792
8479,342873.90529521054,201713.94518952176,837988.8881518937
8480,347402.79146865424,188254.37215298475,843392.8643681
8481,343761.22507558065,198700.709824216,868761.5512044638
8482,367548.86967232806,215616.16648065383,887527.0260612041
8483,361369.4632477417,231151.44380484827,899587.1746285153
8484,367060.6718072274,214640.57830040378,892322.1078164779
8485,368699.1226525043,186218.40123938036,890422.0771322686
8486,329810.60882166814,161468.16108865826,800240.0774751115
8487,315015.2087708097,154523.0212400821,714411.2628412494
8488,365856.20069314603,152352.81918245752,699065.6196122079
8489,423230.6025966148,164000.62816583732,695840.9983944895
8490,418327.52385565435,163646.7823996369,702128.1606613696
8491,389359.1100364784,150694.55803573993,694695.7874630241
8492,385136.7310158088,156655.1131135993,708308.4884297786
8493,370848.22820510133,171779.264187023,728673.0251370098
8494,349696.11657509755,168328.3159501632,776911.7509061046
8495,284042.4739080364,148911.49120121257,770451.7578294053
8496,244559.31293977224,138770.83285915945,749774.3863799212
8497,238911.37870714624,140792.99559944775,783677.9950038946
8498,227011.058735407,141526.79934999332,831004.8964599826
8499,235084.15963078523,144077.20826167468,868736.2471726666
8500,259645.98807616546,164171.13501047718,920711.8038267631
8501,278987.5807890053,195499.4973545902,984979.0928531628
8502,321062.1580714325,216736.41483849965,1017316.1245078405
8503,371568.96825484274,219730.9863793776,1036937.1035152797
8504,385852.7121526495,231507.11267532836,1073495.5504327158
8505,377051.310088645,230706.37577348974,1122487.335211603
8506,391889.19492723333,248314.96690815053,1135891.6420096168
8507,389851.32242446364,249308.74546469966,1125912.5533293192
8508,386827.2362176969,242209.81037088353,1108579.3473416662
8509,339361.4845064362,206075.0244610817,953314.1234835435
8510,322812.8263893336,151484.09127220928,758975.1577075069
8511,331683.0526486053,132116.16112905697,630503.0062258759
8512,339128.2932780674,139617.3664696225,619005.3225705981
8513,384301.2326865979,136704.77116352387,630240.8990203094
8514,409516.2500348712,158320.95851764863,645873.8728832464
8515,404264.3242835426,143319.58780424244,656784.3381273104
8516,390171.62816540804,136599.25179515217,682678.7637446468
8517,365044.1381088289,144771.67434245656,715124.5858082204
8518,333291.49593619205,160918.45510171267,758555.6223271263
8519,284551.90257448494,142698.3391197722,760323.0593926907
8520,250482.67794113775,138748.38372984764,745811.2426679953
8521,240097.67779064088,132786.35446192193,745327.7375565321
8522,228698.244826657,131547.37756617123,806593.5876621561
8523,238366.9842478057,135486.93659642068,836419.0896933493
8524,253444.3065815689,153159.08509411765,867003.6167955775
8525,269438.47384665237,176962.06778927243,890436.0240281399
8526,312077.11836552294,203931.34936601904,908646.2222449292
8527,358057.65538079414,193583.69438574693,906262.5131851835
8528,363662.1863431573,190791.84559343653,863185.4968985869
8529,351569.5794484609,192724.5776411921,867869.8282739135
8530,361172.8622464241,194184.28891791555,862008.7853146397
8531,349009.16385310167,208167.74375415462,841064.7032398728
8532,357150.74815404776,211205.31267719768,895288.8387294342
8533,324284.547834548,185601.82282486963,831961.404583183
8534,303820.20578385954,166124.96381211936,743996.523190172
8535,296528.84174405586,147742.56654231594,647494.2208870344
8536,334859.38438803476,143640.04433879137,637834.1743603861
8537,377578.9149365744,140624.122361379,637030.9692397806
8538,405374.0386766508,160716.2785140913,680178.3080010904
8539,400300.2604645781,153583.99529635243,687675.6873259353
8540,383372.83822185907,143824.07691511945,659762.6821326847
8541,347097.52754903486,148081.13429910378,679567.2414482632
8542,332604.59974201996,160998.84389362033,727776.7743703732
8543,276691.76763814676,158328.77181993952,760882.7665496801
8544,256924.2797402754,152149.04369894828,756102.2220187554
8545,236857.16634248698,143370.61544397127,789984.7432309692
8546,234117.5363806305,138945.6297999593,822945.111021521
8547,241971.63886066503,143817.99881118746,854832.8423316398
8548,249594.94017243327,170939.6024315813,915335.411520883
8549,263150.4357386837,188260.1251073201,978106.5462344401
8550,284951.7342653218,206122.03990890027,1025395.3262693275
8551,338246.30729542125,226591.1260596935,1048682.505290579
8552,382166.316934615,245011.1125654351,1073721.1461158476
8553,410279.3656139621,238802.12710171507,1098552.6451177665
8554,407011.68903782504,232563.88781696738,1123006.9274394412
8555,411477.61257536727,253013.7046713329,1151795.4677010828
8556,417838.5005245463,270636.93981278373,1196309.6450812193
8557,406811.56608752336,275403.67920310097,1205395.0897622625
8558,418527.3247627576,261669.39738592235,1171625.6991333917
8559,401896.8043541776,233348.00486282137,1104717.540318333
8560,436802.6863428295,248782.80264145762,1151563.9645782348
8561,487984.6262239368,261080.8987147956,1172644.7483309433
8562,497031.15434115526,267010.69587992335,1190666.2458579468
8563,471316.7677024011,236462.0925444451,1151708.1928866599
8564,462522.4287193623,229034.4790684993,1152766.4669024493
8565,455966.264557982,241992.8569786785,1175108.526825123
8566,411465.1729515815,234542.25838613426,1197103.8101842483
8567,348487.3204407609,223175.34672035225,1182535.84451721
8568,304807.23783061776,222241.3983628714,1169210.4330460494
8569,289784.3728821175,216612.45785601958,1160162.6965148144
8570,277504.892243646,205162.81530998214,1152644.7032078383
8571,279900.45075101627,204323.76627630292,1135554.9540919529
8572,285523.22010588914,212431.8997999344,1176832.2999215673
8573,292976.0995507264,232071.77422146007,1203475.6823584267
8574,315018.49108953326,239074.96067715468,1220049.0990930873
8575,368728.2632654554,260335.25418269186,1218309.3937347287
8576,403062.15076102165,263030.66467074177,1212997.047316386
8577,425926.3809857805,258058.1913818251,1236265.2021088197
8578,423417.6183564788,260579.06468847868,1234622.1175479824
8579,420827.9276277579,270680.96726652066,1226087.7091757723
8580,424443.7879215093,280167.7311707299,1201258.808620082
8581,411808.5253501825,260225.6030238702,1133903.353315393
8582,379751.2940508645,234684.1769671065,1040891.7952995667
8583,361835.9328175583,191821.22717116278,924037.7158347297
8584,396922.9738871931,216138.5036799916,919333.6981574931
8585,433354.81983397884,214580.89780154853,871467.4821511323
8586,443741.8684829553,199455.0967614977,841277.1103119705
8587,425210.1718920845,176002.92919752194,841479.2098818732
8588,422261.6072856616,175682.19594489023,855167.5180318011
8589,405439.1930294642,180035.06278575302,882803.8519706578
8590,360373.92544425733,179329.05466082986,915103.679005461
8591,306033.54773581086,169910.57104855037,929079.1856816516
8592,270223.16665804555,172148.26526089624,949430.9579745022
8593,256755.03708223478,162168.3926963677,927735.6510357955
8594,247046.5489497614,161610.71057441147,953763.8669433472
8595,249952.54100555892,157965.71971397454,970461.3956704722
8596,266646.3273253062,188543.5198207332,1017210.7264550915
8597,289908.0930226928,211815.42508137916,1077934.9990223737
8598,336424.4376324768,243226.8511974203,1108188.115794723
8599,375223.936951191,245857.39698263313,1108751.2202776824
8600,399594.41467343323,248380.62417910725,1152418.4535137415
8601,390878.4284473373,247792.24055204334,1187391.995787032
8602,389060.29927085777,253205.9497171219,1198330.9095469324
8603,392286.98416652286,258361.33566095063,1193312.1779419119
8604,382319.48653359443,259842.3230413807,1184328.0078043605
8605,345202.6919756551,220206.89256511632,1032233.8123861995
8606,326218.06579040276,175436.66052683158,872333.5012453487
8607,320579.52471122233,158947.32240927353,753541.2726376001
8608,359582.23077065847,160690.18057495868,752969.4687346817
8609,401351.38421315624,163184.1270509861,725607.3544770052
8610,417866.3377117734,165971.52855104997,767848.210646095
8611,400917.4829665024,172168.0843521411,795145.5307303745
8612,385494.7357676903,170631.0459738855,855350.7863091578
8613,384688.6734962678,175852.18092475223,904184.4656317005
8614,350991.4752493227,190768.21696326646,975042.5900582027
8615,310537.7483690509,181422.57878826908,983775.4668093371
8616,281303.95864837384,174956.55557906788,981337.8215572825
8617,265736.02307944046,175660.39794965432,972652.9237659302
8618,255651.53129178117,162455.38594782198,991495.7811997151
8619,259781.98386945343,164290.9419731769,999037.4693137486
8620,284152.18483156007,183099.77777491463,1032633.4767291473
8621,301516.9882736801,206433.3819764836,1089405.8488497734
8622,351702.7884313463,233345.18024058416,1116328.0935048356
8623,375315.0298068197,239208.1085796894,1106651.2610237526
8624,387121.1456962592,236112.98074082646,1124825.4675541238
8625,381517.3996282363,236411.11107084458,1153456.57009152
8626,395773.13037781126,252356.6851046254,1159061.8299780258
8627,399881.27509935194,264192.0224413214,1158778.2803005914
8628,394810.5150114095,258200.24310024912,1198976.9189975662
8629,370652.8679243121,240050.11522059,1171447.1889150552
8630,368810.1431248069,220010.37212197072,1114959.0040523417
8631,371374.72042894573,206389.24328097494,1049893.903226127
8632,402406.4712444097,209675.7746595394,1039256.9231509729
8633,455536.0234798806,223050.69252261848,1001185.4062296128
8634,469284.5727661734,207922.48801030047,981803.7850909894
8635,437720.3950268023,191768.14424420882,975693.1912939833
8636,429510.7935016458,209386.38050699412,1024834.4517132929
8637,405649.59909876034,210451.44966098003,1034708.2483100095
8638,357762.01698097587,217411.94875015607,1092018.06422381
8639,318253.04452012083,204164.09787841875,1109832.1025799944
8640,298332.80779950804,204039.90453094227,1119019.9389804192
8641,291788.0201602492,205197.23966745264,1132670.352045944
8642,283418.38253694767,194436.04014739834,1169317.5521336168
8643,290282.9768993299,201693.90192246265,1195967.0377869229
