,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7797,1033973.5551118709,1688060.416096214,728797.9657897612
7798,1007030.81848021,1784945.746699081,796856.1330723166
7799,883517.3912184336,1868793.852002169,849165.9219909428
7800,789420.2851601262,1816915.0451956394,859160.1036792027
7801,760249.8605423993,1790998.591230888,844822.4378722438
7802,756979.0068993737,1875358.1850185855,868608.6209533869
7803,762855.4260098828,1972276.4662127444,860450.3591200756
7804,789108.2828665837,2040821.5802302356,911438.7052405339
7805,844482.3574903535,2155362.998404751,992487.1114122955
7806,961451.1734394804,2245279.178483213,1036418.9350976212
7807,1060739.0554705383,2335596.308787125,989568.9053103981
7808,1098727.032111948,2278082.3089968683,986820.7031089786
7809,1081462.4678623567,2308769.4682133407,985435.1033890555
7810,1085920.9826852102,2381346.008295588,993649.6853988816
7811,1066497.0461251996,2353640.67499336,991019.555577087
7812,1323084.044655752,1339376.5372626868,524802.3758027442
7813,1213129.0294409075,1199931.0794030456,492897.2256555822
7814,1092205.6404582323,1020596.6664516664,378155.9825293785
7815,1023975.0332723737,826663.990247656,327871.1237226177
7816,1082847.8691641244,860996.7568032054,325334.89152093185
7817,1200417.087964454,860859.932476598,324714.00708466495
7818,1260021.0396183473,826174.2770587172,321766.82076196914
7819,1247168.7273284222,894437.1566472634,337796.32415293093
7820,1239402.0795076545,959899.674109614,346270.0972243468
7821,1197587.1004732577,977182.8410147239,355482.9780481123
7822,1121525.6943450319,977163.8519480544,382110.2826906548
7823,1033623.0938170719,962407.92466441,402296.57215535326
7824,975322.932241815,922364.4618922543,409766.40708891075
7825,935740.6138599089,925815.4610579256,393067.24342398474
7826,683668.3152605839,1635713.6696756026,761521.7306891916
7827,717281.9767651636,1786257.9014915552,774291.8327515293
7828,751361.3788223984,1901970.7454206327,847733.2172282782
7829,826305.8024029337,2034550.777671446,934496.58121112
7830,935581.3356466354,2108824.451332475,992900.9835026369
7831,1064968.787322992,2266195.201173383,963370.9889298691
7832,1075122.7617099055,2234219.7440776667,972307.2267015829
7833,1070480.7839775926,2276496.9183958285,962227.4342484089
7834,1083374.2656082646,2371134.729123393,992734.1486466923
7835,1086671.2272782892,2301827.098903724,984899.9002144493
7836,1322289.804751745,1281412.7282913448,491335.2439550149
7837,1161361.3734474287,1052665.6536522752,434413.36084077624
7838,1033083.6895172962,873167.1357510103,324533.2691727778
7839,982584.7274921287,714083.6777591982,278710.5228066138
7840,1013366.706138132,687194.0976421792,262102.75607814093
7841,1113385.7829682005,732820.3595535638,264738.02758705977
7842,1179656.9136181986,716080.8774146357,264484.900788632
7843,1177919.5830872885,730338.0624748205,270530.0115135282
7844,1211637.7529559904,783377.0646074985,308984.4380135842
7845,1193214.1960174956,874929.8989003949,336883.2634074137
7846,1074927.4861142053,906374.2504996111,351893.0206385931
7847,990745.2596103873,911921.4045725467,374936.0754559566
7848,946847.8002563136,886749.8022610778,387097.76799617097
7849,719472.2072330941,1572039.234754859,732451.9841902102
7850,726416.0744690933,1726712.9289330998,799837.0459368958
7851,752772.8072956629,1904209.7068063123,820696.642009202
7852,804938.75114017,2023712.2192767092,894742.3053537301
7853,873767.3290392583,2183172.455947124,1011795.0366023198
7854,995868.6687867739,2268754.172458987,1063068.8210827073
7855,1090984.2914262083,2364633.811058525,1022015.4871041883
7856,1107658.1983213061,2414441.882919,1030505.9206410635
7857,1139174.104587093,2460007.2094285265,1013686.5648909097
7858,1130127.857378512,2492542.8363166424,1041086.4510792282
7859,1125073.918511358,2423358.143770542,1029126.2781337476
7860,1050662.1156122836,2326343.9815241005,990571.678510683
7861,1249576.400738863,1191269.7441849532,495902.96757022577
7862,1130209.997938851,1043992.7005497674,387291.7377553344
7863,1028419.9524837504,828969.2671487253,335991.5134942173
7864,1087225.7082884402,821559.5867703102,316966.2761910185
7865,1215412.9772016583,886791.6915697433,311804.1934841077
7866,1266223.092280432,847163.0961063374,309859.47573269974
7867,1259964.8966457979,841576.5427820773,324757.90911149513
7868,1239522.675611896,838977.4594048057,325248.0299726497
7869,1193611.3384328512,865758.3906591609,336264.02546807594
7870,1095341.4732226226,861859.8037324888,347926.22446589026
7871,967885.4442858519,858439.7095540905,361686.1390002723
7872,877466.1284033747,831754.3527813945,358231.43383180245
7873,829571.26163458,790545.7166873296,335278.713417165
7874,833895.8972989751,809826.9330335819,348884.2680491187
7875,829869.9932129078,860449.3827456417,329444.4917835186
7876,851755.4154576303,881421.6777353111,347337.9248237262
7877,898393.6803108939,921057.4414875712,372667.3165829885
7878,977475.1286708309,958178.3840191738,382284.4314145136
7879,1064301.5834045783,1034035.4546341096,409200.7062600421
7880,1153710.4412714245,1078856.3689239963,410323.2816749076
7881,1304989.2887869612,1203226.9604112387,436984.8255731471
7882,1382318.3362861366,1288463.632182642,499187.0976699923
7883,1379774.3174124865,1355674.0236937213,523686.47096690454
7884,1462455.4609498172,1405896.8516756117,547325.53070763
7885,1370003.1152191944,1268191.2527549465,520285.0726645322
7886,1280187.1381924897,1108991.1730039208,459524.7322189806
7887,1243343.7892100026,1025282.0118345129,415290.34825239057
7888,1331075.154313207,1087484.7067647418,423845.6846320905
7889,1446399.2652675202,1180748.6299334574,433385.5871989703
7890,1508752.575623105,1149225.9167804965,436209.52741257957
7891,1211843.4522883743,1892951.2198038728,850798.0359906683
7892,1214231.527499174,2005036.1604978726,879674.6829454817
7893,1092575.1700935771,2078940.937883849,936724.0937973104
7894,1027126.1888752679,2140388.9659416736,968617.9044339133
7895,926141.7976557658,2258848.3679749114,1006030.400186024
7896,870660.6111022684,2227305.691434173,1037160.3305325367
7897,849925.2892211261,2290751.714680371,1045165.319597405
7898,858633.5062629466,2428011.2066817544,1096615.956993489
7899,871953.0012851692,2580402.8637596685,1107157.8587674554
7900,909201.423335098,2758331.3644464356,1181190.0744297188
7901,960169.7538104136,2874540.9148701294,1293839.3977232117
7902,1042118.166566117,2956083.787961027,1333413.527382631
7903,1141347.6560581261,3154553.5048630936,1411765.948585443
7904,1315321.0315501024,3296846.4167471393,1459004.4628928464
7905,1397222.0067860954,3387448.8805510434,1484451.4574129607
7906,1385748.5584307858,3451740.5547405053,1558522.5014839277
7907,1369601.830969005,3445245.4722529594,1536820.8767234792
7908,1397561.623072371,3366411.8339429977,1529661.2148421905
7909,1265349.37408185,3052555.480302902,1401920.5428905424
7910,1155515.568079687,2661840.705281454,1228152.2965832634
7911,1114327.2037144708,2351723.1379058375,1077802.8787204602
7912,1197435.1240014234,2328526.5788034387,1043927.8511401486
7913,1289606.3076948738,2359789.8471891996,1031978.2699417173
7914,1336573.559526448,2302907.515762322,1026109.7166185891
7915,1293479.8741602863,2292779.4017400495,1025964.512602751
7916,1243127.8628057241,2288100.3517519888,1004920.058079999
7917,1190704.3874937124,2314952.089104731,1057107.9731081773
7918,1108071.0133519594,2353621.1085977554,1056084.6973874948
7919,998785.1970851122,2423445.260093984,1081153.631527837
7920,895843.1758875074,2356443.9322198858,1107368.5193532968
7921,868471.2529590417,2364908.009673881,1087141.5895268589
7922,875260.6212214744,2497604.4426726163,1126181.6997883487
7923,887860.2852588956,2633115.5178326843,1130096.5593847148
7924,942988.0211647402,2746026.600603902,1194701.9139935854
7925,1000239.8125908962,2830331.8528547017,1304537.9425046928
7926,1080185.1605093146,2917290.6258753724,1335634.2640857075
7927,1168395.3442863643,3002174.5917009166,1270797.7734742856
7928,1205307.490540923,2964489.5389883714,1279251.030802699
7929,1201615.0023441869,2990674.3732845136,1255350.535706749
7930,1194291.6008670612,3063434.1284197997,1298288.7617389343
7931,1204427.4286997756,2997294.5108134127,1284069.4625642758
7932,1137289.9077983645,2757014.9134643846,1191778.5676563368
7933,998185.6361727248,2233276.3851667508,1013820.5424750953
7934,1244062.2121284967,1185474.5694993536,437319.0086719628
7935,1184386.1999231116,1064432.5883441472,425340.67466409726
7936,1235201.6689472713,1113286.279678575,427669.48316834687
7937,1356044.644247733,1145103.4382852467,432346.0490258897
7938,1436188.7272083727,1100397.3286630989,429676.67535871005
7939,1417849.2698959878,1086418.6149320735,439835.9820463588
7940,1177839.8516265543,1961576.8335281562,836311.9638611618
7941,1118575.8337490272,2036227.4731145399,876874.3144429936
7942,1044843.7329111765,2115521.814632869,952199.2744947097
7943,931505.3585505086,2239606.023067151,1014910.7082597499
7944,886119.4707509587,2228399.6224811603,1050523.626040426
7945,867043.8491933848,2245959.0625487384,1045299.5935932206
7946,869303.1854049482,2396937.4960389785,1096073.676491507
7947,907902.2406243355,2571219.873268058,1112648.9617409257
7948,927949.892043432,2675107.1570605007,1175404.8530095948
7949,987984.0039636991,2805787.5798561396,1285391.6647255078
7950,1109379.105249413,2907092.8556038514,1343703.2759801813
7951,1233150.8667637303,3022395.076565489,1286014.2259970338
7952,1250563.234887689,3000179.5358318924,1276097.83200119
7953,1239729.7702118002,2957763.679496868,1237001.0745104842
7954,1212308.0332144524,2953699.8549926635,1248100.715150253
7955,1211524.9005041926,2946694.9692204804,1250742.7109623752
7956,1188446.3841265975,2956575.0602450348,1262057.5011721503
7957,1182861.2505184312,2769446.588987531,1234494.405028513
7958,1100828.7942410237,2615322.875213786,1086489.8799253486
7959,1083771.4092830855,2357971.4761084425,1058485.2964922355
7960,1205808.004141371,2384768.840259674,1084474.5209327445
7961,1298836.9927704914,2413724.445530566,1098955.4390008808
7962,1360355.9758674519,2386971.0007987567,1083328.6937876511
7963,1352182.1582818057,2440219.5279350528,1114331.1253855359
7964,1279002.5517664733,2466817.149858857,1087772.6171180448
7965,1222410.278255184,2462237.7173566557,1108776.1984677
7966,1122601.7984560805,2476754.7346301763,1150535.339948063
7967,998804.7553969973,2479081.076301528,1151798.2950677646
7968,934276.8241234933,2391631.029801627,1156825.1522537977
7969,898380.5008514454,2364144.4762448026,1111049.9525265773
7970,881521.0798727454,2429697.9505210705,1128897.3357732939
7971,876428.4526927792,2540244.1467093346,1107041.3157980498
7972,904339.5733424851,2635190.1826592535,1155227.7962172262
7973,975805.5868103205,2713163.7543374845,1256912.3267362386
7974,1077102.2554604125,2763232.1081072628,1313683.0659391305
7975,1184123.708370871,2922427.9417536757,1236140.575847368
7976,1231312.9093400827,2970344.035784797,1274618.5921554698
7977,1240546.51664051,3040623.7629339923,1269587.0461050137
7978,1284163.1812203552,3152614.991891057,1328121.14489419
7979,1220824.1383955863,3147562.915879596,1336334.823166843
7980,1222525.196974054,3156836.262013847,1355284.9573468575
7981,1156414.1958659824,2961840.25121626,1318215.0731276884
7982,1117970.4327108893,2820805.1068771356,1153205.3527368368
7983,1142120.6270971645,2653260.704401326,1166940.0386864042
7984,1224976.6105692629,2623915.3602593215,1193816.797804494
7985,1370318.193182149,2607797.7842975417,1207518.6153208744
7986,1393553.476477856,2514495.627860317,1179858.1018459732
7987,1343352.8866276743,2527045.945244103,1193626.6116920083
7988,1306163.1243534791,2571961.1479246314,1172930.6906288017
7989,1261915.7099162182,2578065.8714649747,1183719.879463902
7990,1187187.5360509248,2666786.2891255436,1238642.0261807174
7991,1038065.7004198794,2706300.9872032464,1275001.4454397757
7992,986184.4881636895,2695188.418838023,1282297.697776363
7993,953863.233970315,2659335.2678552954,1241050.3960971697
7994,950423.7320774241,2774747.348494387,1270876.3679599292
7995,941719.1208733147,2898932.971893631,1256875.4863409463
7996,974028.9312248066,3006270.180531557,1324812.854842698
7997,1030445.4939488916,3152432.2870712355,1436238.2094082478
7998,1146143.2399965348,3211054.8820631737,1491979.1464598668
7999,1269202.7947965967,3255307.4705933714,1391399.5034452598
8000,1253705.4364103163,3281164.7766457326,1418224.412246135
8001,1289510.3592548375,3350693.288402825,1408957.6861875618
8002,1286623.0097897795,3435391.001221987,1446762.3902758332
8003,1277875.7716931708,3295136.388464054,1438243.0211706895
8004,1206290.8566228964,3079790.0500301407,1350151.8510037076
8005,1089351.8508320213,2629240.831498044,1194959.1903468724
8006,989960.9288836047,2258780.85765115,943414.2858531049
8007,971190.0501358213,1999450.8741950342,893929.1899478764
8008,1369627.0738971138,1229790.1907402258,480927.5184836579
8009,1480693.3917358743,1268036.5211103074,490649.08787488996
8010,1518738.9742911314,1217668.08092531,483009.06824768474
8011,1251458.3892471371,2063298.5031091452,928315.5237105504
8012,1229023.1885081243,2146214.2645644792,958334.7405178725
8013,1189552.9657861695,2255180.2181210835,1003383.2254012041
8014,1122759.9692113898,2309226.1532142987,1069204.6731776404
8015,957703.9462235207,2377032.966647374,1102492.6383573813
8016,865237.2649011306,2282177.8113123486,1091578.1494603602
8017,834513.9583203307,2196311.4494494013,1043041.1610662754
8018,821737.715539641,2251716.6138848076,1049306.6097882772
8019,819782.9926883435,2345853.6273324722,1023805.3090770303
8020,840497.8299947494,2371702.618785402,1049276.5036762303
8021,889016.883368181,2438546.8760574874,1120764.503021425
8022,1022180.0581913856,2526044.278394265,1179463.1237396179
8023,1164839.1512065467,2736191.148408709,1159753.896668618
8024,1174189.723618781,2853823.485397199,1236136.2767788167
8025,1196315.9798240773,3034427.356153407,1274657.1827190795
8026,1256004.767807939,3198937.9579125876,1352658.8205048086
8027,1322847.2034367195,3302065.3330036383,1394083.5397839327
8028,1257205.1975865338,3325989.1870946283,1412212.4155493046
8029,1185543.8539021555,3055714.889872511,1353605.3402242544
8030,1119532.5311616499,2752980.970157346,1149809.7397094266
8031,1121807.1344062742,2604652.154227858,1142899.5667303605
8032,1223572.0266522544,2660401.8001587917,1174044.7260015407
8033,1345732.047570184,2710119.102758655,1226264.1637595298
8034,1439518.6095276636,2728142.3647413542,1228548.0750163398
8035,1469085.3758782495,2804213.3402888915,1267659.6279742182
8036,1370755.8280238644,2907030.195505661,1272053.9726593667
8037,1294728.4557075014,2974356.573963803,1303280.7230313092
8038,1220421.5631206443,2960297.1666118815,1356542.1206523199
8039,1035607.2930004797,2806130.0402782587,1311116.2987412577
8040,974392.1452457595,2644892.06278371,1279810.0741117403
8041,917618.4812822024,2557760.6034435946,1203981.3598534125
8042,902105.0815056586,2601114.7100563548,1207319.9550951219
