,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8459,595918.8735280688,491813.4284511785,269477.8996081188
8460,580221.93183899,473267.14782042,267741.5106879236
8461,533785.7371885214,458291.4276220757,247628.23081730664
8462,505032.7820523,402900.1356935165,221016.76884691825
8463,523614.5192253105,371843.35921760154,207584.05202850146
8464,552447.3189118361,370041.82580051967,192288.02015951206
8465,628386.3403269252,355051.47612484527,184150.90205333772
8466,615181.8983986137,346668.11317369714,176389.47271160097
8467,591274.8184548136,364207.9323576853,176901.19359673664
8468,597545.7697736941,387951.674245403,189644.7388233632
8469,583158.9623875186,389403.194811786,196679.0854442306
8470,526825.5799734334,386462.89066422597,206227.15229941363
8471,434128.88816612976,377506.35690446966,206933.48627614186
8472,378668.3239194967,341063.65724163334,205249.42649659698
8473,356306.0231228788,327928.08012102765,209438.15899619518
8474,356425.7150155416,349406.0615970105,218857.48810079036
8475,369983.90761433076,390044.83148185234,238898.23296321384
8476,401280.2433977833,426297.29133176536,266002.859398404
8477,449748.58898257726,481950.3545315983,294756.5766665156
8478,537775.0459413173,524396.546175454,311180.91690227157
8479,594811.8021990795,547758.4990300842,321188.3046402885
8480,617250.8904948882,554430.4787223763,323275.17905498977
8481,616067.1601977042,567723.0114462737,335564.14215186774
8482,610781.8424393662,605279.9813197209,347303.55973028846
8483,626150.8593389901,575907.2467566833,349500.8655777847
8484,624933.3273265151,591221.457355303,355557.25720596866
8485,579081.2817195365,533912.1274612637,334308.41235139046
8486,539679.2290731668,486395.1839298251,299394.94654196367
8487,528142.8785946787,426552.96114272275,261111.2504079485
8488,559145.0780973217,449367.83445391327,248982.59199046923
8489,622175.88977739,470835.11988343205,249339.93628586343
8490,669934.4917703676,452369.74949114106,251944.86501417417
8491,663070.8776819342,474640.5063130983,248736.20257232702
8492,631908.5073806994,480630.5766317031,259612.09643619016
8493,587856.8370067138,501489.91229046707,278183.90580745274
8494,553894.2770238409,499197.66665620473,288121.70452957717
8495,483954.84613473737,477854.62861288444,294291.20652652025
8496,431383.96598364366,430436.8640568853,281512.451817821
8497,361864.53044606675,560373.1632995695,356466.51341551146
8498,334385.6382993414,647542.0444785311,424544.2013024478
8499,350033.9412414556,715679.7321298419,439129.88779959845
8500,366643.31114191527,753140.706169181,466123.88845506456
8501,401247.1865408338,820497.9280012273,505170.86002909736
8502,478642.5465018822,889173.4336303881,519023.44393855106
8503,515797.0431863512,951281.524883092,583527.4147169103
8504,553503.6733053859,993085.1797938773,624037.0509111427
8505,569932.9261875871,1047631.1364228838,651885.8228044723
8506,569634.7357899337,1100564.8647812533,688332.213199234
8507,563143.8395442714,1058787.9297911369,689794.2180282852
8508,552807.743168551,1036363.3785224474,671109.7335003536
8509,504114.4323177984,871347.8018491153,521964.22250659444
8510,571404.4246995524,494674.3928830521,295559.24954217894
8511,562386.5453088952,440089.6193987132,255602.50085586263
8512,603556.0226249008,452878.88027736504,242384.05765410356
8513,643543.0077035722,455556.7628134012,242204.49339973408
8514,675850.7257178621,475741.8324160885,254311.28606971717
8515,673378.6487541572,498757.7169037548,253516.31410997105
8516,590060.0367491103,634014.9082925167,339100.0340172806
8517,545646.3788187888,733304.442448559,422052.3328678529
8518,516637.4166193526,662270.8568008902,375899.7806064531
8519,403094.88094422733,726728.142958051,446341.6351877525
8520,371314.8619318474,668296.1563613205,433654.4225848691
8521,358177.10190525796,653417.117207259,428677.7166908845
8522,338708.8914519249,673471.138580856,429972.5164846994
8523,349880.761656518,742721.8630935078,434383.7853026115
8524,361580.3826111159,750660.2494656759,456132.4933669448
8525,431909.0978261761,720659.8518430402,422643.00540029915
8526,502618.80265288195,798398.4535592963,433375.98985398264
8527,601212.5679370398,617126.6042187475,335905.6306537596
8528,619572.8089316997,578617.0999225081,326323.0138894305
8529,630693.4594768632,581551.309481399,325111.37433454505
8530,614101.708369696,598576.7591391328,336199.60555048723
8531,609468.8343621792,558728.2470899848,326157.13473055523
8532,627378.1849693636,566926.3872038828,331995.2869712433
8533,577659.6157271032,549662.7165534089,320462.90500165406
8534,531464.3775876205,519642.49238449684,294308.5021193026
8535,530724.4892277092,483676.13137998956,280661.9917661057
8536,579754.3615774525,445137.6690936824,253718.9004340611
8537,616706.269433106,425127.8645082728,231288.4414132479
8538,681302.5831537452,423908.0705111301,232915.72576458147
8539,675520.0444384365,457025.95935941755,239068.92314090367
8540,643306.2879017045,448740.8478065729,240408.52866599592
8541,606864.85873616,444745.40373003075,253904.2073845698
8542,545511.0080613742,450613.953147418,270074.2180523584
8543,470703.35030097154,452612.36065696896,280656.6737442216
8544,428053.91346709145,418623.2550620322,284192.9566265855
8545,414243.51444702415,418947.84090861457,287698.8691455925
8546,359374.3647986746,567038.0118095248,366846.8203006604
8547,340026.66544216627,688425.033606235,430779.5333735414
8548,363318.56022251456,741735.753228661,465083.125262745
8549,386285.3437234883,797392.2000938678,493930.69011395564
8550,436190.7990724167,854887.1954111066,518422.1626908803
8551,498485.0566479684,948876.1713789778,541705.9812630368
8552,570489.0284187391,968402.6016089924,562196.7121018438
8553,620767.0741733339,1032842.6626627772,594361.7453979738
8554,619781.4267542684,1062216.0054428163,605212.5134079598
8555,629475.6658471635,1085441.9139103896,626906.2947713917
8556,622512.7195592858,1096851.4709027798,626103.7531100869
8557,598321.4125428778,1092849.3218714062,673289.1268059928
8558,584086.2388049702,1022917.4029369921,643304.1054518688
8559,586290.801576643,909464.1141058467,586764.9072216287
8560,632809.0207351536,956892.2892783473,594884.3090684271
8561,668207.3826981243,945078.1956248467,600353.8346083845
8562,703684.0562785837,965009.1601542718,622548.6968762291
8563,674797.6957702545,967616.1304974762,622721.6775260719
8564,631997.2491911,969437.2949249073,624987.791892604
8565,604657.1938448288,1032824.6678853139,663853.05568052
8566,571611.8463797733,1031887.6613117413,673337.8251450956
8567,478579.0601195824,1025262.222620022,684565.2273584922
8568,443126.3657141968,986053.3403675205,684099.0313988235
8569,416706.7180357911,951989.29097556,679149.5129145962
8570,405910.60955194046,973874.5709744567,679690.3518794179
8571,407167.7008421421,1024483.6195947571,669350.64431247
8572,424875.32973940275,1044086.8844817315,695440.5401270743
8573,448613.7663076066,1079037.3771443535,720250.7224351249
8574,502795.0583028478,1125579.635725831,734726.4689490105
8575,559813.0222511913,1190250.5445874517,750678.9817809345
8576,605825.6078625891,1187311.8073603176,765485.0481666973
8577,626139.3159692091,1233135.2568959338,778111.2043744787
8578,629713.2907665037,1283088.3488881409,784140.4022858716
8579,628949.2776214482,1309311.0903876657,795527.7317607842
8580,622790.6587268664,1247771.3398007173,765588.7645834046
8581,603716.4451459687,1115945.0450899003,715216.1668919923
8582,563232.6684247842,971412.1911096664,621221.9201181164
8583,554198.0559906145,843284.6230228198,545697.5280570121
8584,614868.1564330886,844183.781575556,489673.2954927528
8585,660383.1600631985,808695.4293433907,475375.7899629026
8586,681319.2115307642,792384.0977938757,476958.8890607885
8587,652962.5951641649,800404.8621230235,465479.1415339635
8588,622069.7592994425,785558.743191435,476541.9761020997
8589,584867.7500966723,823582.2335940844,501655.82844289264
8590,519482.33173988253,835631.4919390546,513309.2786358878
8591,435688.30916256947,830331.1757224799,514492.8047173929
8592,407066.4889991392,798203.6954681285,512926.7553463379
8593,383322.3461499999,780012.2201079295,511188.27647191135
8594,378549.6216611966,802633.3647829986,516913.49160993425
8595,385533.2890512529,861796.8370882522,515961.68597932946
8596,400756.04169513244,891782.3998316801,545562.1985468878
8597,449308.11971834087,935746.105205277,574815.6630783253
8598,510758.8211304513,1012247.2729805711,635512.9359660704
8599,556762.5876825115,1088535.9452225757,649696.078227118
8600,591519.1654517455,1120278.705089415,687147.9649544173
8601,615082.5449318978,1153158.0503924189,706205.1690883745
8602,611144.2443973211,1192653.0282234135,735533.5899375587
8603,600424.9500283117,1144356.3378337831,749743.5908412096
8604,593732.2768024148,1127200.725262286,729162.6325577379
8605,532657.9202304751,997943.5289637572,644450.5151917046
8606,473657.41309579124,823055.9891754227,519846.0084431712
8607,478501.6650333716,685111.7021711649,435736.0925102927
8608,535660.6255686461,717256.9823336276,424730.3262595544
8609,629397.2250264324,669832.4037113573,377406.6007781982
8610,622277.5141007913,709431.3963086688,426908.6339038322
8611,635076.7094277582,770448.5688923935,438476.6478240383
8612,612283.0369050697,870734.7559322746,500269.5593982411
8613,576594.467269715,928448.3564545056,548361.5497093045
8614,558020.1871256018,947196.8310326004,547718.7537206659
8615,479492.2715798124,936509.9330338325,562110.4714270169
8616,426586.490584326,881474.9865311394,553845.4168999328
8617,408603.65367104445,846642.8036169551,544826.4820352753
8618,397917.23927252996,872528.4579147836,552765.8800096158
8619,402337.2360708719,930621.6631702866,549612.0643205927
8620,417748.55776070233,949540.9158604167,570869.5953809841
8621,446163.41062336793,991130.9818655282,595488.1720801311
8622,535306.0139346246,1063920.9507750669,607618.7934019907
8623,586846.8598731862,1096360.566565014,611156.8811997494
8624,584286.9992415067,1076255.0680885199,623017.395085516
8625,607327.5286837209,1124696.1172621609,637360.753356911
8626,611218.1727751547,1159195.2464592336,660879.8932837604
8627,615451.0332072154,1106790.4916915637,665368.3128800672
8628,637850.1749871289,1162042.733653189,684302.4947992002
8629,599315.0680773421,1162300.2923923782,678154.4539036974
8630,590224.0799712597,1144749.403510391,704212.8023938045
8631,607496.5776447558,1102075.2794442961,691944.4412746952
8632,647951.7797061425,1126929.2139788978,689613.0397401319
8633,667248.4860508698,1093836.2405983568,672113.8753640187
8634,699179.1010176333,1011564.8122249185,633857.7762247787
8635,711941.3615279585,1024339.7060285896,592178.4685795123
8636,687793.9171152071,1038117.6120965339,597209.7941860162
8637,613420.4234523317,1040375.2691682235,653178.7183410005
8638,555449.8630402726,1065702.0807255218,674878.9014575746
8639,494400.9565728664,1068387.3335461996,686335.8290646794
8640,448282.2405156202,1005441.7006419583,677725.1819814817
8641,429272.8477788644,997827.5942534542,677174.4934762443
8642,423069.8583246647,1026987.4074979804,694867.174710616
8643,434119.84219653095,1115188.6971307988,708470.9590775659
8644,455778.6357935291,1138832.9742296457,743808.8124894398
8645,481237.4914475494,1196601.8254908368,783992.8546472562
8646,561482.5764810676,1298979.4842717254,814584.7316669704
8647,633673.187063129,1365813.6352816934,831854.6902444876
8648,642301.1640812117,1372978.4167537033,859882.552855442
8649,653392.1236466254,1434845.0952944623,888927.0269422523
8650,687955.9825497902,1457181.6657780015,916760.6088148702
8651,674766.6336602782,1427926.3160478452,936422.1605647944
8652,691107.4362994666,1436715.5165688754,932123.8918675364
8653,601107.556419567,1307803.6651945363,828219.8409902677
8654,553722.549590368,1104685.3218112749,701733.0068653885
8655,539224.0884627099,962959.7513773103,626825.0998234317
8656,585006.7266789488,996345.801139891,610664.7068575383
8657,642506.0929196487,998709.6138884481,617084.2303729369
8658,711536.7507464364,988148.6258167644,619413.4091182994
8659,694581.2960119018,1019817.0168716077,617508.2461978303
8660,663408.3220147822,980456.1678590898,575758.7770420195
8661,615389.0350306004,993227.0943836047,593588.8748008454
8662,566033.5562369635,1013320.7416723849,622573.8191743894
8663,482926.53426634055,1009093.8408336722,634792.563502112
8664,446123.4851283208,940550.7432565592,625745.5935135061
8665,423569.91670782916,930564.648943535,621901.8392954656
8666,419222.3374345766,963472.2386486635,629438.4365936975
8667,430495.33753101534,1033613.0191919502,626369.904682982
8668,443522.96268135577,1046631.7846056275,654888.7837260591
8669,490757.0473813289,1107993.0825262403,695507.7132667612
8670,565321.137388431,1190765.2515314592,706108.6047332758
8671,612380.4944553667,1170581.7873951492,687125.4804249338
8672,618959.2294342207,922727.8615376347,549593.2990828922
8673,674552.7052118173,704562.7749171203,399286.3753724363
8674,696211.9193223302,696130.426062697,378018.676742108
8675,666232.7446978812,605986.4992575239,352271.41966897924
8676,643919.8651542807,602151.2382129614,353487.9449516023
8677,612206.1396977003,583224.6083122755,340953.71714227577
8678,594698.6710921666,536077.3934106096,316049.6059156084
8679,601935.9885240109,531473.6663954803,306659.0077881162
8680,647586.1543435509,550981.8710130235,297923.07172458974
8681,706277.4275007176,569434.7556607143,306221.86362279655
8682,686539.6506372176,735639.2749574811,401680.5364792498
8683,693882.1568877457,798084.0403482539,422202.81508915965
8684,646369.2498195985,909233.040578584,523692.4397659523
8685,633652.1340086939,1031104.14834572,625713.3461511297
8686,565642.066143604,1039994.59793113,657989.2104625877
8687,481056.928976785,1014514.5206626254,671471.5929951427
8688,433192.9525552541,939987.832538105,647587.0473862196
8689,410866.8978902455,909641.6872699368,641688.0146379975
8690,401126.573141572,934614.6830759433,644065.0280397226
8691,409623.25730449974,997768.9981796183,644526.4868821658
8692,431135.98500949884,1028333.1022688266,683236.216869737
8693,473398.7885929691,1103854.9801518882,733210.3913604859
8694,545989.1565005399,1190479.585102979,768509.6084117617
8695,619064.0528745839,1246048.3299037125,793043.3977690336
8696,636369.7950291918,1250792.953619647,806724.8697092276
