,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7749,523549.7088567096,234159.77367157894,155031.25099352753
7750,514062.7043128558,254951.52044482395,170561.0716864726
7751,462481.95672344905,258792.35509151965,179364.34060310567
7752,440731.5273128847,263394.58520975977,181943.4567572282
7753,452240.369842914,276697.4214713604,194826.87006092677
7754,471805.67094375205,287658.60419813404,207913.87910196226
7755,496571.4295321149,306842.71910964896,230491.16755475022
7756,525482.7567250106,327602.3891002983,253248.21018614768
7757,548869.8206593617,357925.20265172346,263974.28656472394
7758,619103.4630508319,391371.40582779166,277209.94620075787
7759,666517.4587493859,392873.12235894985,278318.1275128405
7760,702855.6034198089,407500.1357137221,292551.4156122583
7761,727905.843663412,425033.2067237863,310914.65716498403
7762,750875.1419157843,435280.703211548,318047.2807904558
7763,712821.2030856502,433163.53136100346,309798.33640117623
7764,648149.6230905879,374965.08794763725,282025.6258093127
7765,566448.735213035,311062.6138061345,235077.42865704777
7766,529958.7335012786,171898.62799189863,125608.78860987944
7767,454640.54619076004,162186.96476571102,105158.64496837258
7768,509899.9411967586,170306.03631757174,101183.41051361848
7769,547404.0743195857,164150.12854954042,97856.67388459537
7770,553198.9951337238,151921.8356871707,88331.33517260892
7771,553744.515868636,154512.76464738426,91298.17239123685
7772,508668.96975962725,237845.43360987352,143022.0346254563
7773,537396.90868356,250898.8572845192,157087.48341652678
7774,514963.9171181841,264221.39550445613,176537.63651351788
7775,470536.9001817403,273628.77988319966,186190.3027835178
7776,454476.3279315996,272839.56546892365,185133.8902865051
7777,456211.78049257246,280201.89161772927,196000.49289445198
7778,465359.1600485201,294183.7599341788,206463.26460607137
7779,508596.08511059976,309826.43989127054,232663.66275036577
7780,535678.8820209685,331479.0512815311,255011.3335186923
7781,568832.7256801139,373527.76286985195,268485.85574616486
7782,626121.3976734123,394759.70281688304,280781.56632567587
7783,675493.34459449,400442.48548875,284597.57817709073
7784,697613.1473836384,399081.0397594205,293287.65225047385
7785,735372.2384885955,404120.7171950622,308094.33930348675
7786,727277.2107012626,407162.36335170467,308730.5210277301
7787,691977.5883758994,399009.12118938455,296533.31897874875
7788,648647.9782970502,365088.82189139107,276675.3148751151
7789,534765.9022042622,293963.50567542453,222525.97574412535
7790,503247.1683160184,160444.76166746844,117396.97294977053
7791,434633.12563639996,135426.69476883698,95746.30076860588
7792,487379.3146552831,155333.8600442139,91882.62767814916
7793,531939.0096305325,156835.3173693005,90342.99046770656
7794,552692.2021669279,150906.9670535344,84323.77703279867
7795,545063.68526197,153964.2728277698,87669.19402366469
7796,511109.31637883064,226534.02411157382,141865.21690082306
7797,513089.46747312375,235299.9775087179,149645.59941911523
7798,498884.9297673381,259503.08257277578,169146.89959111635
7799,457841.13793203444,260053.381948097,176342.30448360977
7800,436639.87007019477,257608.73055943276,177299.72243233855
7801,433096.6936417291,263310.88147320296,184125.60967079047
7802,439233.9455292817,270795.03094331117,189541.29630082133
7803,457843.0428539266,273646.019790906,206087.5761834925
7804,475106.33426332765,289893.59724319313,223541.20958792724
7805,511812.61844454554,335785.3101128781,236409.7169873248
7806,563697.1480114007,351476.1588929956,243459.2436751077
7807,612051.1467744622,352216.64970466576,241429.94771831174
7808,630527.2780915739,345811.21031911083,247512.68934221368
7809,638334.2924219379,349732.652720213,262712.3756628668
7810,630290.29955165,355060.2912685578,268318.69085455075
7811,629930.3651590585,351623.4938423753,264350.1973508257
7812,594534.7331670995,322209.889152108,247780.37773248952
7813,555957.8330187927,188079.7215745667,136096.27020554378
7814,472252.23410796246,150951.88501660174,109678.99954606901
7815,431563.33751108067,131888.05828330718,89903.01291016623
7816,470180.2455001591,140407.71271990612,86705.04253084812
7817,500013.9954166214,155272.7670228333,83529.71402339001
7818,504251.04932710435,143672.83214360828,77538.91245449954
7819,507229.2791978743,136198.90325532923,80344.14596954543
7820,519219.2284442224,155330.07428814328,87898.10980288177
7821,477307.9001778378,226029.77210748012,139680.30850278537
7822,464415.9491015454,235819.1382839263,157522.02634309532
7823,437099.26008110645,245366.9792479536,164313.65700909795
7824,411709.7298563345,241013.2658597353,160321.87753953118
7825,402680.9139039287,240114.63511598302,168051.27547079997
7826,410587.1142106533,251119.10700453195,174763.7519525757
7827,437534.764971567,259482.67098808085,196710.9478934457
7828,464506.0119806698,281955.83929849276,216451.88264890035
7829,510086.0622298453,327724.6717835381,234744.18321473707
7830,562711.158367553,352911.3542598992,243092.28439526993
7831,605399.9466623904,349110.3477515205,247099.71415751384
7832,634017.8329159932,358261.8243902647,258215.46756997815
7833,659830.4213047457,377740.32732418115,274291.00174566125
7834,673268.0021815135,386449.90906693053,280855.1152085985
7835,652232.1569994354,372073.46308602527,269256.94907571585
7836,584065.947209556,334319.2535806665,244215.22178260426
7837,510847.394863528,175470.65965066082,125729.36956765022
7838,441250.7572181393,131019.42120576643,98167.71371592642
7839,389848.1364970218,115329.3095757354,76128.04443353674
7840,431506.21396305895,142851.78759265703,71841.01533543719
7841,467564.4544348304,124880.05956664255,67545.41605375754
7842,477529.06088337535,122754.27552319076,61734.4234303877
7843,465365.1292390929,119753.33946321154,60354.210871227704
7844,478248.3128385292,124161.46016110369,70339.35725271843
7845,466881.7362356963,130078.40166811796,80539.07715949036
7846,442472.2841787533,208047.7572225104,140718.72989856338
7847,408028.4526545212,229471.12255243547,154202.6676247632
7848,393172.02555967093,226137.11156214686,151820.2012949455
7849,402889.3029125001,239143.65979634164,165970.23933794032
7850,416320.70432877424,251555.70643489374,178313.5955612916
7851,449316.5577219366,269833.34055338387,202622.99659183706
7852,482302.5057721677,290693.77207204583,227109.48941231263
7853,517395.19063978933,324582.08118135267,240696.8304258161
7854,575126.531104357,336489.40691633057,250389.98173680253
7855,610480.5028926438,344634.06766379985,243637.99717733264
7856,615985.775311638,339880.89526712114,244312.57015026643
7857,628787.0034847669,345057.6853848052,261084.7564899143
7858,651816.1781478174,353162.72859088326,267283.4367709631
7859,609783.5381033857,335040.2261375669,257717.8258517936
7860,543046.7199876753,297555.27375698363,226541.88571596876
7861,502327.00100319186,162243.89928992567,120864.2358928836
7862,425484.8985249166,124692.77820537634,92792.6489277341
7863,398474.85285289655,110692.37793488368,75294.84754496392
7864,414397.6100531301,121994.6951720301,73052.99986100152
7865,468950.6688516075,138403.78437072106,70279.90558762763
7866,497410.4944515244,128277.36839505723,66032.64553714432
7867,496376.9727520705,127125.93484114378,69044.03562171439
7868,475898.6712823808,147956.40447719247,73968.70735242908
7869,447893.81557684945,152001.18776204102,78338.38591298487
7870,423017.1353019461,147831.9581452625,85874.0172611151
7871,369549.3668857857,130762.20063265157,85715.72520393707
7872,338839.74647651793,121638.36265367465,78177.92588775333
7873,319100.5583062885,111516.7153829198,80354.51508836742
7874,320432.2184938134,111211.62265571163,80830.70697277105
7875,326258.17985001183,107836.11691678481,86215.49411224198
7876,342416.01691091346,118026.51914595212,92628.75904908226
7877,366840.56461741164,131885.5261784037,98851.5729604832
7878,421656.615017551,152584.43085619464,107238.26714147904
7879,475851.9643070602,183352.08222635416,112132.5177955895
7880,517869.8685835203,187415.71125714845,119242.5962296787
7881,539991.3747025719,281148.32956456783,189970.39914507617
7882,552423.6982951935,292375.62786891503,201212.58908473575
7883,570636.2374270654,322468.10313203244,209121.8218563848
7884,618627.3624458346,219944.0571128721,140877.12715141702
7885,557985.1673227985,199926.46606631152,128380.37531432243
7886,517119.17212566186,177366.74821731818,115697.64574421078
7887,495648.8820815068,186688.9917209749,111603.6918649153
7888,539343.5290541814,206575.4716125866,119559.16612999717
7889,613527.2994303516,214945.4593175679,124760.76403828937
7890,632318.9006973159,213107.70750072095,121210.71956379336
7891,606758.8249072165,277722.6105108368,179028.15470446923
7892,607410.4386528463,274983.54006173625,182569.0625853918
7893,568629.5628632561,286178.7132766469,191951.0063075783
7894,535213.7313396009,295300.36815975414,197823.33243272782
7895,495017.8922377405,299017.4883140506,205780.26140238758
7896,458794.3972447476,291920.86154000304,198189.16096202348
7897,450715.1604209353,287321.1879352164,204825.08116955313
7898,458209.66781882104,295075.8552380809,210108.27526387593
7899,479945.9124105862,302209.48384072067,228531.5821847647
7900,509235.4063610004,322673.10336806136,247667.61174325302
7901,537271.170396495,340413.4335948179,260053.6318630347
7902,576076.609067403,365720.35458207753,271431.98161602276
7903,632313.0856327482,385057.47095085273,272858.33752642013
7904,666664.772010162,402106.31776928436,278366.7103390616
7905,718836.1699147816,422282.0818781068,292808.6385077825
7906,729701.7228578151,425948.1168070576,294025.533117463
7907,719518.501391781,435525.6104162417,290052.74647759175
7908,677080.5016708876,418328.1639017357,280604.07079557696
7909,626934.1557861129,388564.44786591205,259245.35757909768
7910,592964.9347558976,347197.1556256074,243584.08463290817
7911,546111.9864707676,289133.4645322052,202338.491980766
7912,577154.2503492165,290890.44064948976,202699.33572846654
7913,630272.0180935276,309550.75133916084,210699.22632706937
7914,671937.5080876614,310267.4221232273,205823.21646986433
7915,631345.6508023504,293981.558667125,197461.36433227244
7916,626698.6981130642,300559.7520833425,198811.42469783057
7917,599857.7735348241,301527.3030996002,207982.53033902292
7918,568559.9320624252,312987.44955849735,216791.75962637243
7919,519131.5950644222,318511.11457349977,219691.14180274666
7920,491258.47863451316,307411.36118555145,213907.19537593756
7921,481751.7385168807,307204.55151720415,219107.41950094348
7922,485006.16349316406,310659.01606370584,224121.5912292746
7923,499471.96662931854,316248.47141170996,239442.8646294023
7924,521084.9973768489,341130.44987876463,256507.76698641793
7925,546692.7564495178,359613.7940387073,263024.46630926745
7926,614382.7855619706,379517.3433231285,271252.3598967023
7927,626299.0986770072,391272.58212049294,266605.102562483
7928,632812.0461600238,360277.48185726,267186.57927205414
7929,660628.0568055811,369938.281179564,282019.08881764417
7930,682956.3046402464,407054.00297143136,283557.09832310263
7931,652392.5573881858,379310.2320343442,276305.8597475996
7932,594812.3840453277,338653.0635888932,254727.0232396336
7933,537514.5837572386,183190.48906323707,139170.35242801852
7934,481788.25561461615,162421.47280661148,120692.22681262341
7935,448830.78290363983,152961.99173352812,107178.48528528042
7936,499419.5391660412,174815.19230693058,110018.30409891604
7937,544365.2230383016,189538.0596976051,108093.10991950626
7938,578509.7781201837,183328.46058508797,99612.57028406904
7939,575025.4663466426,154544.0584337549,99971.91325506069
7940,548728.9546276365,246162.75613688614,168160.2842477315
7941,541421.2449655626,271413.5762320943,174178.05740829452
7942,529713.2244387551,287850.873222077,194112.5678464056
7943,506211.57414319186,305198.6387263997,205845.8759645113
7944,489140.2958938934,298653.9939669768,202583.4050844513
7945,483561.06860878604,300447.0763268013,210833.3729271017
7946,476339.447432069,299740.64970136026,213546.94440701266
7947,492272.40401904145,302891.48386015435,229969.8458942218
7948,512138.4592825841,321060.09419986786,247593.66700032967
7949,547927.075679955,357458.94794934255,258801.01148901216
7950,614882.0572786386,378729.45943240455,269604.0541762929
7951,660994.3925345349,377115.2004203632,266784.5714231303
7952,648919.4848523643,363175.68316405173,268505.77717963426
7953,670665.6962765123,379382.9527448644,279777.55570846266
7954,681068.6468111593,385407.2849421049,283921.99667906726
7955,679066.5080666853,377227.4886589051,284562.5418629126
7956,703375.4343165056,376701.1941353053,285824.80223210243
7957,658778.7175867492,362233.0379307596,275539.972781737
7958,610192.5852511826,344748.1069939792,257222.00561859403
7959,611166.0580618907,320040.1004632878,244912.47731136615
7960,661011.0072510137,345494.2487066017,249098.97782897795
7961,698852.9904595213,361355.2464824757,247540.55162813616
7962,726724.6415314097,348481.4076745067,233816.66854132773
7963,707084.3561812666,343465.2829017339,225577.92999621056
7964,685318.2125109141,342971.6628069811,221816.59338474713
7965,629345.8705771406,338405.0907350083,217116.4764697113
7966,596476.9796725995,343994.6232414212,228972.06396934766
7967,557421.7937070043,340059.42700759915,231349.4265036916
7968,521143.1144424066,325368.85335332714,220006.17471961692
7969,502012.8072050378,310509.96454199916,218609.26974355805
7970,495420.7347393962,312035.93013489933,219466.41542910927
7971,498889.0123330225,307499.842217109,233448.64491480656
7972,516574.78748506785,322282.48713377083,245888.19153792554
7973,547884.0985749591,336075.8083528132,255903.86181520188
7974,601989.5345626675,364884.31949279417,260772.0638214827
7975,631919.4621302481,371056.36226180056,257533.62239918995
7976,663815.7158949225,372305.6930811922,271727.5797974596
7977,684513.1026294038,386099.4401448404,285550.4681156515
7978,701502.6508275925,404604.50441722653,293670.52112994745
7979,699501.5501748169,397397.0516265559,292768.771957041
