,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7418,267111.33339028,23424.097730027093,526863.8393001123
7419,282213.1511995716,30638.69758446672,565973.278001603
7420,306310.8421353048,37169.150133457304,646984.5003272329
7421,350895.77368638717,38385.00350800661,662734.8980743666
7422,371066.2074240084,38644.99471588711,688769.6959798634
7423,389614.58044060506,43475.86778093093,742059.1171063653
7424,406822.14800863195,45098.030928243264,806006.207855783
7425,415548.53641526174,38954.20422438346,852704.9330831141
7426,409718.7790506232,40847.42315982898,877148.5047058805
7427,402886.900241024,37963.338365855336,918673.4559733863
7428,384098.98882136814,35309.5992422495,824719.3563625914
7429,364596.74943539215,34466.72971849747,731785.2269394702
7430,377056.6198221803,37193.42386011448,655419.0155822869
7431,388725.4109807399,35455.62733906074,585677.2061910903
7432,429640.45673268836,36104.2958787696,614807.9926375423
7433,435303.25436624547,30474.28621906354,643438.4094666274
7434,417453.8492014122,29093.17452369535,647402.775109571
7435,406107.18283561815,34929.93828999212,698088.5804372882
7436,398846.5469197695,32879.36930398018,761292.0854024393
7437,369442.89306100114,30643.08830567842,800903.858921501
7438,322191.7961454346,29172.57617795408,796315.1233746766
7439,305093.2081952702,25297.910629309918,798886.6056103971
7440,310886.7539655453,25018.5187147405,827214.4120773382
7441,309685.34584822727,27010.51781075246,847465.2270841366
7442,317429.84716302546,28669.406925833922,867179.3605948064
7443,330115.8546012399,33901.46288644205,894928.637471375
7444,346108.2625742965,41248.37661647336,936275.6534896992
7445,387829.7162835324,47698.751351929866,982349.8537084401
7446,407901.82624445955,57011.957727317335,1007261.0522446899
7447,439935.78120959515,48213.20615409239,1044367.867886631
7448,451356.6582380286,45994.5676465345,1085475.7082923783
7449,465857.8317287507,48713.38700172657,1119573.9922871494
7450,462834.7973465309,42770.526003239815,1150854.8130019489
7451,458638.9660941066,41620.39357403058,1180712.5306349127
7452,442324.22403765743,40907.713738189625,1112888.0334540221
7453,387245.87665378884,38497.70640815545,913083.1537000746
7454,370084.7282261808,28628.418102740565,797773.9796518476
7455,360204.12853443716,27359.43685112375,694224.5033292809
7456,399151.09439645946,40087.51498714066,725657.4415459656
7457,437903.81788462686,36502.40220665296,733786.8303857478
7458,465737.86784110346,34278.8568047678,748472.9853796579
7459,442237.15367922414,33929.701017442036,749900.1713973369
7460,427997.2207506604,39644.77808021147,840458.3284011858
7461,414321.7060888789,37212.494507138,884696.6217623663
7462,386641.393178557,32353.106013372486,915546.3840605414
7463,346676.7552537045,31505.111679414378,907265.0559720498
7464,333320.75104713807,29603.150955556433,916918.9082828516
7465,343325.8633135682,31811.148200122505,969248.9108528694
7466,348132.8476411077,35010.432843434035,1006621.3877709664
7467,364473.1889813255,42606.65593916428,1048066.9830822947
7468,378131.54541310895,49826.612335961865,1092780.4825809293
7469,414093.43049752095,59575.509372760614,1155098.082234373
7470,453101.0863578009,62494.91870331387,1187582.6616894149
7471,469503.58084685466,57237.07992584333,1219108.8425103188
7472,483785.02214623406,50768.19674041781,1246856.7750708947
7473,492500.51510350854,53742.83433004497,1289939.3104636131
7474,494855.97898616974,64356.44705251484,1316882.537711724
7475,484779.85687093466,56292.420825562614,1358464.2646768556
7476,472791.8226460791,42613.00856133301,1309848.975258788
7477,428430.3171526631,35507.986939499955,1094085.7629043583
7478,391714.97058331413,37604.562637109615,988503.478198825
7479,390585.18303107773,37250.702095578934,829304.141685054
7480,451969.788998284,48250.34271055217,877906.761412377
7481,480184.8370164782,50301.42766367562,895587.9144062429
7482,498858.5324491184,40239.55761425899,895295.1270722762
7483,467149.6869053348,36427.638434345055,874041.6216581328
7484,452800.50855043565,39972.414541734244,892259.1975053091
7485,441886.52879218274,33154.87204107539,932789.4519679723
7486,394849.4705273833,32830.324939631726,944879.1873675785
7487,344854.801939962,29608.25575981498,927637.4193341051
7488,328413.2098365435,27865.42962203411,907879.1190499946
7489,319219.4705803658,26745.179794508233,904774.6860539216
7490,321046.9087678807,31494.285269090662,926150.4288570102
7491,336230.0011818234,36591.805527709315,953642.2889383024
7492,348237.4800517212,41647.748503003975,990404.5033817787
7493,390788.7067930227,44665.7105469081,1027719.5108071377
7494,421978.85300102783,48862.74466597429,1025738.5004907745
7495,428298.31413340435,45558.84646130941,1027732.0325679786
7496,416791.0207606805,43958.36314741763,1006880.3918516577
7497,438595.3273311535,45135.60035665788,1021119.8551050284
7498,429311.4438804335,44074.13901447451,1045372.7346552553
7499,436348.06842657004,38619.06279229331,1050922.095516517
7500,449530.62755123706,40996.492148635065,1099229.031406373
7501,424336.48861252924,37384.52299339105,1018686.826458083
7502,411374.83960523823,40696.822754421286,998609.4690136263
7503,431782.3958562237,38687.045854887205,903866.6461804676
7504,451704.00595389016,50771.518049874954,958208.871762157
7505,488274.4348852761,48133.20036692213,930513.0002344581
7506,511857.9560171443,43192.72494123381,858633.9043681157
7507,483106.2718574918,38284.12129473743,821228.3215239324
7508,457979.37648117315,39048.72465389817,812859.2458184819
7509,425198.9227416902,31832.282824654758,824922.2767813876
7510,388092.7867664207,29834.20662161087,815118.2104420746
7511,343104.36527633877,27132.57754322643,783335.5015659523
7512,319987.5039166724,27384.735458990282,753867.9004722842
7513,297679.4911842944,24538.841572258058,766397.7912862381
7514,297886.15778120613,25621.858565969036,757597.7096019763
7515,307111.05070012924,31359.906236240986,760089.0333160987
7516,326345.26712724636,36519.60391851944,786897.2849249135
7517,349176.06968735915,47239.83283842459,857303.7830511084
7518,397824.59645032446,45058.54408189609,868351.7162696656
7519,423567.7369463303,54700.60978256092,898090.0080245512
7520,422595.99582671584,50058.258130918926,915085.1639355426
7521,430906.7715149385,45077.568243498936,935399.4889689122
7522,428229.30237609503,44207.0736631202,954922.4105895362
7523,432353.32894750754,39964.13784483809,946413.8727021302
7524,424370.21295633726,39070.7219023064,881253.3451623472
7525,436234.04453212366,24339.635163943378,497323.6190385962
7526,397267.08401501086,24161.569807022483,439318.37240815256
7527,390566.25510363595,30314.715372752366,359099.1297185508
7528,436677.31560974783,29347.691139090344,368843.65940733755
7529,464486.85194275324,29965.31145276712,365840.24301560095
7530,467976.0196416832,26473.174366604242,358816.18963213015
7531,476824.8663891604,20973.536343415642,357979.8537125372
7532,449658.8179510716,25711.92828295343,456324.8710683191
7533,408998.68822340615,30176.33648776748,588328.2228318797
7534,363910.5781783696,30872.20328687289,626121.5360499541
7535,325499.9521394593,25034.757669499948,655383.0973584965
7536,290379.62113121024,22427.145556246916,688866.9672839193
7537,280583.27659971715,22714.051940711724,713265.7737418328
7538,286082.2726133763,23353.945292759327,726831.6617121602
7539,297441.38152332604,28074.395182855213,742282.2294243461
7540,308016.9714650952,30673.070891388976,792162.8235071647
7541,339204.25493264315,33330.90390823953,826337.7104069177
7542,378249.79510280536,35495.49311881641,863970.3671917807
7543,418095.4244575695,48112.33716392364,918811.0009586917
7544,424083.3000627058,42288.97831013117,955472.2229928111
7545,449117.1704258862,37121.098636691895,996698.4688410459
7546,446640.8606607014,40252.34624935664,1038053.9601011531
7547,448731.55126410705,35939.104640357364,1051253.2529462033
7548,430119.31087353086,37756.426628322726,891552.4554354547
7549,464073.71209864784,24615.329905592203,503878.2144400813
7550,430603.49256392376,24209.855637748675,425773.9730496712
7551,422795.67012195935,21638.65745844246,374230.8824451223
7552,465646.6658570935,28053.742191658315,387346.40936728567
7553,495682.0525224358,28922.525154811163,381556.4448259328
7554,499642.23991942,28430.109991333346,383095.31846967136
7555,451315.59909124154,22345.48158218767,445903.7585692052
7556,416301.4013667794,28067.838918658614,691603.1366070105
7557,397354.00421993097,29038.474208678213,749613.6561859485
7558,364134.2776676925,30326.127645375072,777421.3730397472
7559,326418.1070663782,30688.222879991066,789196.965974735
7560,309900.80001836515,28742.728597586138,805138.6199046508
7561,317888.79107067594,26572.925742752348,836653.527549322
7562,324017.66621550533,29895.091941352566,867654.9819440834
7563,330308.10158820153,32574.036931185667,891787.9821470926
7564,342023.7084613763,38403.00865471743,956659.1989992878
7565,371521.2102959545,39770.2733065822,1005951.0970850708
7566,401171.83507900167,42150.08835609357,1055096.654455139
7567,440944.9822631919,53359.36054666096,1084154.098745211
7568,459498.61774987436,45373.76717697673,1088711.8287167698
7569,483645.78379273444,45103.07480700361,1110950.7522416231
7570,499204.49970670254,47943.0528381651,1144520.2181412103
7571,491632.5263478183,44208.69805826802,1162286.6763518415
7572,479876.07035509957,44683.12813850636,1105867.4783590785
7573,460138.5833032609,28634.0317730789,770246.6364653109
7574,447890.69432889484,27898.802627750545,620273.619345598
7575,464037.62474756886,22595.667178938667,454054.85546386545
7576,484218.8721934317,33414.86211467472,466391.3472763371
7577,499678.83878825366,29584.77223389811,444476.58371049067
7578,488793.9751517789,28435.7160585568,427799.07209621166
7579,482153.1409454927,26888.08321559149,406606.49572758446
7580,463918.3916229951,26679.93081032641,412635.79709163343
7581,393057.67225865426,24750.466828213546,515376.26763700147
7582,359544.0827527895,22357.3399421384,509598.09044149425
7583,315462.66960830905,20714.74777882358,501680.8157074032
7584,290778.8019457444,18067.291974550535,488238.7857681805
7585,295728.5598791366,14129.976133938939,388178.89495651505
7586,295240.45070156554,15655.55246022267,396353.13054661424
7587,301876.1586653802,18146.819796068154,414928.29118698183
7588,319228.6240991448,24510.567669666743,426625.3461980362
7589,335419.04385645513,27102.094784977122,495194.89200488833
7590,368189.2099210532,32746.282636193402,488909.20955618744
7591,382099.52023857203,30147.016942795944,534225.0630636304
7592,407602.0055763045,25641.762677999825,456558.4622787446
7593,411816.7573565988,29178.946677021777,468458.4134355307
7594,414529.39712753333,27947.660712256984,471544.58128733083
7595,416505.57663368224,25112.218591247758,422193.67425139184
7596,398974.6349789685,29426.903573831663,402607.12790707883
7597,361511.78951175715,16162.394023059467,282438.64995925414
7598,318812.0788577207,17635.632763593116,227482.6223908473
7599,321269.0549027084,20528.68848098347,182062.48378320728
7600,354126.4152698172,20996.294573147235,182765.4161154471
7601,390915.4257774414,19830.290960723116,180193.55516747307
7602,409449.5059189893,23753.568733281736,176049.0030265744
7603,402525.2040258838,19719.84290479352,176240.18247726114
7604,374069.46347830107,15775.472774770109,183781.34561354097
7605,350523.6545844421,19740.361620737276,192908.01356541325
7606,306317.1117821908,16844.36549662809,195061.25251572285
7607,261670.98120373525,12480.012552252349,187101.0813199459
7608,240851.73160933034,8317.978559709274,175074.1819945267
7609,214896.73637163767,8345.888426019888,162576.5735574006
7610,211434.3603279789,7969.171420232859,162306.7012510263
7611,209050.7966956027,11136.124910476961,155982.71085432824
7612,226789.26963983462,11952.691102424695,163726.92316236574
7613,254737.5201734616,16466.843218765265,172383.8282184804
7614,279531.9620852723,23404.11073131034,164796.4275130563
7615,316914.5920054281,21259.143737014045,168730.49817165852
7616,308855.15024446364,17679.333825159367,172615.75409402387
7617,320141.0943777865,21995.43469236413,171925.74295501562
7618,321093.46020791883,17157.077346551807,178028.00300036496
7619,315311.2061426779,15484.228355613375,175272.92933867042
7620,305810.27710670076,14898.209415632162,184436.80899563778
7621,291482.49689769815,16867.520757254955,190005.94256159847
7622,303240.13528920535,15341.535027262456,200079.1726244318
7623,350814.76834975445,20965.97982507547,218774.75162443964
7624,395493.6783461442,23524.541206335743,265103.12332045933
7625,436018.38028790156,27259.91310705217,274708.60917986283
7626,460559.1015317476,26753.505789963772,256682.66714459698
7627,445177.93484370696,20041.71095591795,285085.92716984235
7628,383181.63633819215,29205.92510533516,476006.0676676758
7629,360212.0148530099,23277.099223495443,502935.1531049958
7630,330416.4406051294,25452.27639995191,525188.9463109141
7631,277836.29822126497,23800.561094217373,534965.697127413
7632,277314.3768139469,19031.790153146107,539677.8476689764
7633,267233.74204855,18805.57562953031,598812.4897777846
7634,269974.64629646303,24675.94650540382,621141.3802904898
7635,286158.6691869568,24205.15562429671,663605.0097826476
7636,307457.41651708283,31406.59229925444,711622.4929851538
7637,346882.96482470894,38305.45633880109,778933.6738431086
7638,390625.67098516383,42898.848415653585,816229.0618101562
7639,405901.54228495253,45013.49114301491,881994.2261295738
7640,424924.8818186853,46278.70890495216,948823.4287871708
7641,448000.6951987309,46055.519080412574,988301.8345181415
7642,452356.952374881,44692.49799835897,1029780.0926573651
7643,462924.67065553216,40552.43351320069,1051593.7254589745
7644,416154.4427864175,38962.58267626232,991081.4609081214
7645,358637.58884420636,26843.783305517398,788897.8437618092
