,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7274,202436.24350161085,67717.16173937122,67624.60240219634
7275,212047.9977229568,70473.5131174906,66343.83854561309
7276,229572.78154297668,81834.35742120088,81378.27157038628
7277,282247.5383870025,103745.90719287407,89599.0340486292
7278,351025.354015169,109100.66256751523,100223.20947863077
7279,373261.7137399423,118841.75198237358,104855.59425649093
7280,335628.42064012,98597.3024404504,100847.29191244676
7281,325170.24396022817,101973.59360505232,109901.99452643078
7282,331232.58733162645,109794.56939563867,110813.15105442287
7283,335113.6571036695,109739.42252914527,110262.12474403247
7284,316383.27954918233,94965.03544634949,92405.89376678423
7285,300589.22608402476,82496.40131746857,74888.18312601092
7286,301916.01565031393,93646.00121936298,73803.67876736131
7287,313812.29398860043,92603.3983683677,60880.96099665592
7288,359948.63794779486,97941.78662487847,61364.293657121256
7289,386540.1835275827,99901.59151596797,58954.399719787005
7290,421114.31390725035,82806.43823412561,62092.788275636274
7291,439477.2986888002,83717.52773870193,58801.41207095622
7292,422363.9102992904,94067.49807644136,62306.589264078924
7293,310963.68475807994,73693.47886715649,69027.21482864485
7294,252362.77844264015,64691.108136203744,63715.97105551992
7295,223053.2554661829,57845.73859021143,64503.925140648316
7296,208974.8780009148,54616.79170283265,68749.67086395186
7297,209012.01382493987,59337.15704255176,75291.58519271544
7298,217187.4913730658,72995.08147017658,80807.26378861417
7299,235221.21420810762,79239.82737811045,90900.38699244961
7300,263452.11416763975,102896.4390167543,104792.79272002424
7301,320208.05599153164,120795.56498009352,119037.31949067241
7302,368469.4290166238,137370.13398698717,131041.39644281165
7303,386485.3583009416,145687.91414460813,149367.39003555258
7304,402512.1773987047,131930.2320649552,163936.53399782072
7305,418208.11396065407,159747.01476018564,174928.70041191243
7306,419715.3202098491,164142.78301301113,169051.00409465426
7307,421309.50823395804,182252.40456970656,181435.30235407676
7308,405522.7537938801,159338.94856509203,170198.00872652818
7309,364624.1772780287,152353.72795975953,155952.37179034893
7310,343370.52046777814,124098.65316999426,135978.94235058554
7311,358166.7867451496,135962.61544650455,120135.92052211038
7312,371073.2338052363,117278.8061407263,73600.59781758596
7313,404520.5417931837,117898.142716467,81951.28647234873
7314,436036.38633060514,93958.03543380988,97947.81109089102
7315,475402.418094119,99983.86946116421,99858.96462354003
7316,448623.85954374523,110114.51237314616,122843.66651911524
7317,373695.73779842595,121801.5462367135,134894.49007878505
7318,315421.54447095154,111263.88673703141,140374.96797672278
7319,299296.23488105193,107706.07954627564,143857.35509513583
7320,289981.6715993745,109011.89675567277,151024.53298294274
7321,299291.15923665656,122739.48532164627,158476.7576351844
7322,307128.2345517713,133987.47559788733,169192.43593484128
7323,329622.1334847839,146147.8154189213,181195.02335901375
7324,373841.538131466,181762.00140107595,206350.52718057632
7325,425768.4862225807,196566.11101986928,222466.37903866812
7326,480780.3386070735,201484.27701900626,235147.22050401443
7327,500563.94232972997,204763.38254370278,252778.36043791755
7328,526594.3468712273,216567.4200185751,279311.4301232747
7329,533082.1643744333,219999.39144835906,287796.26896365493
7330,533031.977121942,227401.98634731903,279222.81763284415
7331,527804.2311899302,225446.41247988783,280726.3206692568
7332,477125.5834855819,192256.2391790565,240895.5379222223
7333,423149.116938164,157994.8743899749,189385.28147712373
7334,403178.02901121136,174621.29271130625,160656.18239156425
7335,434517.51356669626,181038.16815561405,137668.57585271643
7336,445041.93093600316,99168.94515353098,46127.80693197527
7337,464686.4743483898,107628.70587714615,60495.107192082745
7338,434310.65457855654,95381.96130647244,75318.66265268553
7339,411581.22584150016,94303.34031172005,90503.70220388843
7340,417230.7313673233,127552.67337161142,113635.97625630042
7341,373403.3197025012,103451.24131850702,128456.82397090615
7342,313121.93477006763,109526.26125763851,134690.05525601123
7343,297450.81879186945,107837.12372878414,137167.64284327065
7344,286393.02410172846,107057.33309569623,147656.09696266867
7345,295706.85205171607,119654.10259084131,159070.0286911932
7346,310920.68048728205,133797.84773721927,171120.24222864458
7347,333559.8730081923,149784.1842460671,182281.31328783196
7348,374034.5827359244,181291.64395003277,203688.68341464273
7349,437266.9656100873,206626.486037311,218812.1472445779
7350,476606.0283759432,210302.24359517658,232951.82456844012
7351,487511.091340883,194994.80147511166,257303.76104636045
7352,509436.9859114706,199056.08642105968,269581.36197724496
7353,530141.2851059624,203630.48701643868,276395.9147845952
7354,511825.795007411,205898.2353181185,268660.0054615029
7355,510304.2152384465,209828.83431679715,264427.2182246392
7356,464826.85834149696,189596.05299788024,240055.93035693336
7357,428598.13966244087,183080.0231122862,205888.23530608515
7358,406070.4747627705,153910.35491602548,180033.40069230454
7359,426163.58199908235,163408.90527352085,152087.54164167776
7360,445805.9680211568,159693.91797967974,115831.95825987133
7361,489416.7871919742,144342.5497828345,134460.59434066064
7362,486992.4307533652,123011.4261287812,156998.02040160605
7363,474220.10835682054,134354.71825336013,161926.90125764345
7364,473934.5068167965,153646.14048600322,193540.08065286116
7365,436502.8247247088,160433.85648975233,217360.2807482378
7366,390327.849627773,163526.25293938167,222338.99737561253
7367,357905.9916233692,159502.1505824859,220090.43493809598
7368,353704.4737310402,163123.46646640924,228225.29696360353
7369,372488.4195836007,174264.8487815718,245298.547173797
7370,388320.152693504,194369.05852834313,257838.9447961903
7371,415033.76766976604,208848.23261522007,278140.21484063426
7372,452164.8472573847,235265.94596209054,303643.8365683517
7373,497720.2684030611,260655.22495237621,319393.48585207376
7374,538012.8212710393,302490.47630720725,396078.47114973015
7375,588182.3232447068,321619.2583275201,421444.7386575179
7376,649476.8705093232,304690.3699917051,379515.7537003024
7377,653082.0532725924,337748.2173073189,453718.0601712501
7378,627951.1833000912,331924.92729031417,458289.0661445838
7379,661284.4232286281,321854.2523004176,395057.61759364867
7380,601022.2569805137,274462.9601847696,367730.3461601228
7381,564254.2704008359,234705.554760131,314697.1098265996
7382,529767.2982516299,200344.85287348568,262679.79906453186
7383,538302.4639807632,196327.64816680472,218728.7776262773
7384,511656.7825261682,158661.38204573267,154463.98186950246
7385,536123.8702594809,164585.52814668464,177446.96135061447
7386,552502.764048292,178179.2307373212,200895.22669061256
7387,552921.6372862523,186234.92750633962,215970.6114891222
7388,508745.55055514263,183430.90059839658,231656.42423651976
7389,488515.9207538674,187648.94289021468,243817.37655118658
7390,441036.48569402687,187925.92992935414,258864.35708118437
7391,407407.6555027078,193168.06594120633,264720.401122446
7392,386852.9865780009,207843.4749002769,314407.993272048
7393,402287.32574359217,231124.39506874286,337991.58784879505
7394,413862.7035115886,244886.46273695995,354948.0007641979
7395,438667.014728589,259203.76089832536,370597.6858512908
7396,469204.5052029346,284132.36632540845,396884.9584110144
7397,506104.5379624142,322891.208537024,414259.32034081744
7398,571816.0029010136,338487.9084853527,439098.01802968845
7399,546860.9978960324,533539.809848593,662818.4017801618
7400,588746.6214750696,544981.4270371932,700535.9896659103
7401,596803.0092898123,577129.3711554616,721182.2171929728
7402,595857.2327794831,570740.2886030267,727037.5969862759
7403,681905.6908109037,371536.4812950507,502104.64474960795
7404,662827.9224083665,309138.9279719716,390351.65205745795
7405,581550.3009887217,253018.59337946912,318514.96764982335
7406,546230.8149692564,213205.78136618074,252500.38821402067
7407,525828.6132495556,192352.25692448497,202936.5502997285
7408,538202.6912480922,162528.6465401974,168927.64357147433
7409,543666.5779954452,155580.12609281106,163397.531379537
7410,536944.2323742379,149279.24741113934,181544.50606873186
7411,518748.2941400724,161781.7314007917,193335.97679653
7412,494954.2068958631,169269.00304773208,216952.0227506768
7413,477709.4563865366,175798.86699861064,237654.15700571027
7414,417302.1345326451,194910.48429439226,285167.4630473582
7415,385102.0784979375,200013.83192073996,296104.1317377681
7416,382561.9275860091,203343.3400082381,306156.86221342505
7417,400300.68106692453,221970.37999117412,327840.89088232146
7418,416517.40043088846,245217.14218884005,347522.3724605218
7419,453071.36549287307,260058.24305558065,372060.50670838106
7420,498587.5459501943,296460.20848574984,400775.5515526793
7421,468979.30443447805,490788.5188557682,598331.497323491
7422,508771.6929106059,521459.4009319114,632133.8532615011
7423,524281.59151911887,528540.2995511409,676884.9445000084
7424,548728.213965998,557020.0155042068,723870.872776547
7425,566314.3806358885,574281.8534900326,737160.5278345174
7426,559220.7875482957,572780.9889961631,723937.86733038
7427,562057.4658175163,575343.3879005836,746984.8890401286
7428,519129.17729042086,537522.8670085822,680564.2825754733
7429,478528.49593780114,465356.671805075,567248.4254790895
7430,553707.6916224322,262009.3748066892,339031.5827428165
7431,561601.6780891914,231701.2140710488,254468.30760048234
7432,591467.1973219428,219946.6757787207,233128.62753174346
7433,618213.7062706457,220020.35309017074,249688.84306716334
7434,642045.0190283384,226539.42111325753,276227.3029831187
7435,616868.0967528298,254736.98852997157,341174.9832137188
7436,544280.1782438022,438447.32283713896,565012.9818158954
7437,524278.73296258494,456381.0020511247,616556.9838764096
7438,453702.3299187091,467673.8771507121,630685.4203430215
7439,449530.98807022104,462489.20220018225,619044.5954993464
7440,461602.53000911645,482729.0067075921,658221.2197701928
7441,422592.93035590503,491004.01202491537,672268.9538527398
7442,427089.68236187054,517272.71039478166,695337.3027874958
7443,436451.2288201507,542395.9099165737,715158.6032292126
7444,467350.4666490513,574662.6078720652,756415.6090028307
7445,506913.5485071622,629220.3006793471,796070.8919659626
7446,577224.9470771735,669250.475456522,828960.5499467687
7447,641171.4490278879,679451.923935474,862779.0981421339
7448,656225.5545967683,704214.3018137089,952876.5631430224
7449,673012.5710451102,728039.72273105,988775.4655994206
7450,669184.4376085104,760611.8554479367,988913.0295053391
7451,627035.8045684388,721541.264107447,929775.665704711
7452,579883.2497800797,650020.4556876919,842106.7432932691
7453,506902.6310893701,526284.601312465,682113.7971131097
7454,457713.78063790005,434548.7091505039,543132.401285347
7455,446211.65994568524,364578.4254024671,458129.30629470706
7456,471311.8526726769,368985.46619402734,401857.6596818313
7457,525788.6016240661,349777.5528823757,401364.08905159414
7458,549967.2372173776,380087.5381061954,435108.9011220252
7459,544151.9153396641,377891.9413176882,488017.2811036185
7460,553321.6859416587,414523.3084617165,551125.4333950065
7461,538597.7413664646,457881.70421437937,621980.45736739
7462,504119.3639103777,479012.2311513596,673295.6860436249
7463,503708.6877326026,495423.3820797248,678029.3909487078
7464,440292.43279005203,515885.85823709716,689405.4484237182
7465,428623.2476526631,503937.02924434736,695900.0768483907
7466,436541.5457495679,551229.2191817514,732709.3509939299
7467,458348.79578091804,595031.0116150117,777645.3784439964
7468,474766.29928027425,612800.0035624165,780179.8890779003
7469,532079.6325223009,687401.4193965625,846095.6906731213
7470,600950.3011713112,741917.0288454083,914805.6358059013
7471,636877.8329675832,775194.2669781623,944019.8225261999
7472,633695.7851156481,754464.2621291501,966150.3534713907
7473,637086.9849821198,760313.372434186,989446.7411307916
7474,638410.52589765,764951.3008711628,990085.5682115437
7475,636938.0358074004,762584.7852592156,941174.9918964118
7476,638387.5653107549,764332.8062177137,957627.7056944979
7477,617729.231611357,761990.7699541105,940155.544467072
7478,626658.5927821065,766605.41352011,923112.3359668411
7479,638213.1814859237,795539.0284161075,943314.8074839639
7480,668773.7269347069,819494.5752647193,949867.7619687169
7481,729339.6624580398,799571.6478078826,946752.3308124773
7482,769405.6029625384,788716.3552793904,991748.7759110347
7483,766830.7974949202,804745.7697177309,1040630.6009474341
7484,760053.7778100217,830499.861952768,1050422.498852793
7485,755692.8285035724,903012.3650192104,1160074.0107768606
7486,722945.1443474861,935358.6298847226,1214289.6630128429
7487,646205.3394351641,904318.8819125786,1166628.5502748585
7488,608374.9504881336,895529.3237719393,1139175.953790253
7489,575963.1021752774,841778.9503767287,1103990.9266135579
7490,572797.922537853,866127.4454714656,1104108.26555361
7491,567283.83929275,870632.2341978643,1078938.8887407351
7492,577361.448029345,850040.740351215,1061306.8863154447
7493,610667.1081377715,876987.7518461574,1069098.1572806276
7494,662432.9033629369,887432.8033237185,1062571.7091041727
7495,696964.7576893049,896052.2598516651,1082500.8505709
7496,696163.6936111109,884968.6936508779,1093445.4226024915
7497,696689.3831181396,861910.8437589718,1098249.0957886095
7498,681270.9665823044,847353.4472385497,1068527.099347991
7499,661091.1548490506,831486.3115645872,1028497.0029749438
7500,663560.9825112697,810506.0275871773,1007706.092585272
7501,611150.9156703567,756496.6975617339,919444.046224989
7502,575276.652528035,697476.0808362955,826645.5736935852
7503,666769.660250769,412159.0629942532,536477.3640588125
7504,576452.6317293826,287077.8134838979,292450.2438952958
