,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7793,475308.82317179267,894223.4653989738,408771.1881863186
7794,499285.49789993046,916774.8101806283,395996.35080789984
7795,520896.99714359053,946001.5556133917,422806.0984593053
7796,513642.76990450354,997328.2728209854,455770.0497355515
7797,451526.45204390713,1087328.7669262048,508287.43695333565
7798,364687.3976456861,1220808.1849048007,583237.6553184183
7799,314435.7001487369,1180903.1547805795,577525.6697210167
7800,264248.9639850752,1177292.453293704,567817.8934831622
7801,256801.47061146988,1169279.035083561,584616.8245384193
7802,245709.86529498248,1156146.5676372584,570756.815635394
7803,248457.93943513525,1167127.8278457355,591149.7024623315
7804,266228.6819334802,1259544.6833672305,598937.7823579534
7805,299695.2908923473,1353696.030642923,633294.8756845464
7806,354386.61184998066,1445458.3718708293,648824.112101449
7807,393119.56288806663,1455387.2648513825,653858.1370593387
7808,392377.02619333996,1471754.657771569,690606.2555952284
7809,379413.40410475194,1484882.617654172,726953.5166275527
7810,400409.5774734712,1461453.5443308998,736982.1019242137
7811,401687.77096460474,1507456.4500060782,758029.07089335
7812,416679.5141285837,1417975.7904558321,719537.8783226439
7813,387343.2367409508,1259818.494141975,635104.1904957723
7814,356001.7494712292,1100336.9684463402,553120.5826927959
7815,350730.4558575425,846349.8434911572,417807.1207464291
7816,394644.9862965334,875253.0481733728,409812.8877923667
7817,447772.3694570929,871490.9543444397,404439.13430054364
7818,478958.4147921142,900937.8529718143,383702.524862302
7819,485489.6889571935,911659.4994382453,409948.633350095
7820,450752.3792040829,926177.9364402913,426385.64979680156
7821,426636.48261701636,1033050.6778281811,482168.22105211497
7822,368819.95641794865,1079760.1360930533,510842.99462709646
7823,298785.19437286834,1035139.5095429186,506493.2347990094
7824,280593.03046690236,1030439.3401983186,503200.65890299284
7825,262286.43943106115,1021634.0790964176,505589.8933803411
7826,237156.80762892062,1062357.2266416813,526695.4202882395
7827,240816.9607606788,1093780.465612172,552839.822470077
7828,252713.3281356305,1196696.2490784593,568534.3495628262
7829,290176.9589737254,1309896.9468109566,618844.751204242
7830,350203.02554062847,1390438.7195915692,628690.9558718656
7831,393984.3340406055,1379906.43648515,643138.0536454574
7832,387930.10222484276,1440408.7217964225,688283.3995861079
7833,396893.90282317443,1477638.2539957336,728829.1549740972
7834,401004.4094607803,1485940.4446470265,741283.7552946964
7835,379105.629123574,1484129.6766036986,749291.2158183561
7836,377274.08743295475,1320427.9052788054,666324.2938858926
7837,348978.41431866254,1048890.6598328808,542346.5588191043
7838,324878.1433039146,848696.0727078414,450151.13847979036
7839,324399.6696665262,717648.4021789901,348166.69864125334
7840,377598.6905908798,727892.3220253091,328967.5551938076
7841,400809.8893535964,717948.3897214241,318116.7635466729
7842,458987.70635767217,729130.874431331,311686.5554968752
7843,455557.5551536499,751721.0503627949,322321.9248458753
7844,437737.1479485788,823794.0818729097,375903.0572736761
7845,412958.3708158471,894850.4622905118,434704.4916932587
7846,367050.664957982,962930.049842523,456394.2710259865
7847,300108.5880597663,947009.2399167179,453468.2498422936
7848,265126.0298841941,915762.7909806614,451548.7448131512
7849,257726.99706625493,953695.8306476393,471652.2840344014
7850,234249.7125845932,1009057.6020998895,501727.92547874583
7851,241360.37147726896,1077697.3837994745,545931.9014024806
7852,250981.17727106647,1183732.9001164776,569747.9445536042
7853,290888.91028135316,1305684.6292473844,612286.5061295395
7854,343080.93013539223,1401415.7316229944,631836.1217754135
7855,382838.6283186242,1387388.1596462233,621969.8827640514
7856,404710.77307658165,1495247.9181793588,697980.6498110857
7857,425108.3845102576,1506331.2549359617,737647.0906176661
7858,422736.24165925715,1501910.7805057552,748501.8805200408
7859,408307.9794534358,1506750.0469147027,774111.451257589
7860,393997.6971360184,1437680.8423170056,749340.914114991
7861,391294.33283849485,1195119.6759430086,624144.2088023236
7862,354714.6438969875,1043511.7969377948,538067.5849066431
7863,348137.2923195229,835681.457360582,413056.0262259268
7864,381569.52064060594,845767.5341263048,404253.2219062632
7865,434253.62329133606,845665.2742924289,382330.3143330885
7866,490726.827945662,851086.3373348439,381785.47242682317
7867,489795.84001368895,860791.1183358823,388247.05005582597
7868,457765.8713487884,876739.398298055,396120.2924040868
7869,413427.85981727176,956336.9813926861,431723.9914039997
7870,354186.2198715674,980796.2032422672,466592.89379794657
7871,289933.0733420309,976752.5051854765,460091.861978899
7872,263581.2349130047,933764.1674762488,443102.41605072026
7873,254551.38601720316,920882.7304166236,447207.83795622014
7874,243130.30816438296,881314.6253810498,430253.7276389638
7875,243140.0146430426,871457.4065628515,444207.1028798853
7876,250893.6620653432,931517.898335192,456063.4380634315
7877,265949.81500172336,986391.3086519543,473543.59215031704
7878,294138.78344694525,1026242.4583946539,487992.1285224782
7879,339761.07733667095,1083812.389062153,502425.2098192091
7880,390774.5338250841,1118200.8482346402,532862.2612838735
7881,429563.33857831656,1183231.5777691859,597233.8660421866
7882,425761.6341689268,1290724.9641693602,633024.737716816
7883,430050.27097426733,1465172.0378988169,711314.1316970787
7884,434687.45314853766,1520388.348330421,740484.2664275286
7885,417178.9530740127,1419176.9167097858,694138.7486288259
7886,398747.1520065649,1256611.0690386589,624855.7384415912
7887,408011.39229325036,1142624.653969457,556010.8534661073
7888,447724.0418212351,1200933.619593096,572867.2701340026
7889,521885.5789086599,1245782.2384577408,582885.456734555
7890,545034.6195980462,1307691.0642367345,585252.6701210248
7891,513414.2576669841,1386765.3760917855,651095.5721274976
7892,470086.6716368058,1377781.5948523742,664792.9161224697
7893,443763.90254834574,1462645.293573156,695337.8137708051
7894,404898.71892712737,1564784.3332840183,743145.0483091018
7895,320681.31954949413,1538942.9426891203,751209.4083066668
7896,290881.0060213787,1553501.1963824558,752571.9391997642
7897,289387.53331276606,1582329.2206486978,780772.9052537177
7898,290546.37022471934,1612904.1907503926,789219.607213971
7899,291592.57251276216,1671249.6743145788,835419.3383575097
7900,310203.7246786033,1792064.3813763193,880685.791195546
7901,332589.3475115018,1896252.830392575,926075.2747824554
7902,359519.08764153294,1968884.5749385494,950644.8932971853
7903,400369.9225927224,2049240.8704866692,970789.2202365573
7904,441415.87473654485,2118262.94954789,1028056.5810950093
7905,480195.2210938891,2162501.3114886316,1061618.107519451
7906,499017.5015445275,2209508.2394814906,1083070.3734601594
7907,499554.95065052056,2249138.5981567306,1102344.139457767
7908,486244.4217555823,2240850.9092650274,1081276.1107150961
7909,465546.65400091925,2047241.1167972991,998899.6470992485
7910,457856.4661447289,1830786.1910339931,903251.807099674
7911,441236.2070784324,1692017.1276757447,820486.6140980147
7912,468765.3564390555,1668338.1675914302,811275.5523859065
7913,525611.0520227676,1701653.251536547,792678.6926983492
7914,557531.1220108675,1684726.7069917356,792619.6450482004
7915,541748.2550231381,1631319.3016637173,787137.9295442038
7916,510488.8185598266,1590001.4932099918,764507.9111664875
7917,456847.154836485,1627693.5023116237,773665.5535234824
7918,401412.53645887476,1639623.848170727,792455.3324482829
7919,335432.893236046,1622650.8815951867,792687.9594714039
7920,298264.35761246143,1612930.3730673909,781899.164378834
7921,287926.1372596558,1613104.29174558,794441.0798613548
7922,287393.2593604335,1614459.192560816,795154.1208286044
7923,293767.1643231587,1669199.054555398,831240.2843604214
7924,312586.48753917695,1748024.237839215,837189.8343098925
7925,345804.18354628043,1851437.6481315985,875160.3298955824
7926,411931.66246017575,1912198.8135159388,884859.1903557286
7927,426350.4121960511,1888647.5593871735,874953.9841344223
7928,413877.16375097603,1908716.421854565,916733.2833793956
7929,451314.437406148,1915454.9163914684,954926.6977447384
7930,453938.8037089817,1917894.7949304525,962848.7270764722
7931,439688.40208982985,1947805.2576855484,984599.3640139191
7932,412816.6686401956,1793012.7663088392,908571.8475304575
7933,392360.1644896793,1501188.3789161164,765902.6591537485
7934,385856.22393312777,1237414.0261959191,630532.2605402853
7935,381120.6037149183,1176286.6314114598,580282.5505535494
7936,428224.629499222,1211998.875277242,571612.9595676973
7937,504262.0951745975,1256873.7115693782,562657.3074136071
7938,544313.667093498,1210584.3869551956,541891.3876413392
7939,519149.482581206,1188507.4006783308,541979.6645127198
7940,464943.13680155686,1287443.0402684333,587714.7003635882
7941,429511.71732209774,1338834.3243131046,643354.3580855605
7942,377732.0578789272,1403400.4856327167,671861.4489264811
7943,315226.1168926576,1397143.855643288,688253.0040328562
7944,295572.4553099506,1413594.2460321952,691820.8105932224
7945,279708.17500192375,1444781.9075041804,718374.9542237367
7946,273828.37421516294,1470124.016979838,721383.1187321036
7947,278553.3199291138,1517308.625624598,768859.4692912146
7948,296532.9158640698,1610293.4333164487,774792.1456373055
7949,331926.77809140936,1732079.8034930918,819467.4355085371
7950,404183.8328533797,1827057.4565661766,852072.4781452821
7951,445350.7677761378,1824328.9681842483,828035.7132826478
7952,439087.608439149,1830425.2042453412,871559.548240402
7953,437867.4764351997,1816141.985395832,904287.6494454091
7954,424956.3921577644,1794209.7023687656,912526.3028790823
7955,430308.37770799425,1846201.8713311893,927194.6129582478
7956,418508.95511712687,1829643.1997941192,938236.8429125561
7957,383135.7343080428,1734146.1363366286,855953.2628211542
7958,392957.6901086911,1615500.9375513894,822762.1626564981
7959,406866.39559341606,1487572.5000464797,741687.640257906
7960,441809.4449371817,1495216.7400674478,736504.7373330178
7961,504717.0947205545,1544541.1347696045,715085.3328151827
7962,541774.2093313407,1572553.4274937443,704633.6026333406
7963,532408.3217825303,1574268.1136273302,717738.8563643463
7964,500920.4113685024,1529852.412022409,724625.1252878236
7965,462844.67782021564,1611496.5682454736,770116.690133207
7966,393744.7575959024,1640024.5964690675,787280.822420742
7967,322306.57858405163,1574545.2931838736,770449.0140383735
7968,297104.1457491277,1553920.6151068956,763738.7428088373
7969,283124.82826410525,1545443.0448283688,769423.5767520021
7970,279585.7385964415,1545978.324596995,761104.2838260051
7971,283802.8353662285,1577020.221934586,799478.0205156468
7972,300478.2361403098,1685634.0188800334,812193.8988577361
7973,332591.26893531776,1783033.6374521,846796.892478939
7974,399575.7101040189,1859210.3805087295,860604.7327503307
7975,431631.19153441343,1869049.3525987125,863642.4066984139
7976,450020.89196831506,1975182.127363079,942481.1036613963
7977,460824.7641780339,1980938.384950818,982048.2783607275
7978,455432.29996825405,2011955.6035475098,1008628.4445691438
7979,444407.0094397617,2050422.4523142963,1042461.3671929927
7980,447410.67699243315,2038437.5662801608,1051701.8100371894
7981,427636.8567554742,1918312.0878376663,967637.6951895067
7982,406155.67324449756,1828708.4090432585,924797.2190284177
7983,406070.7612522252,1747670.381889874,868757.9272517277
7984,449761.3069127167,1757123.7489950412,856868.9224249368
7985,502708.07183396287,1767563.0863890145,832667.7222065349
7986,531204.7835560241,1757360.0477977814,797785.5438072159
7987,531928.02598678,1713051.4009708804,799002.22116412
7988,513724.50079271966,1714357.9865084565,794118.1497841928
7989,473911.5937675684,1721924.8905346948,835450.5963296593
7990,415467.2496224869,1789963.3247837825,869069.1442637983
7991,346124.74165520055,1736841.2144511538,848871.6966236285
7992,307586.1471284258,1725034.2924746678,843703.9598737215
7993,304572.21762190195,1730062.4083848584,852802.782967029
7994,301859.0389035745,1720807.1059682153,848382.142507053
7995,302666.65398585727,1768392.8425818305,891694.5580656625
7996,325297.52293586236,1881208.8897518935,901275.5478794816
7997,355816.72532470536,2001689.1410249013,954363.6866619629
7998,402020.2339775598,2097930.942272445,972674.6848642663
7999,443970.2663758116,2072054.2893403824,956188.7949813274
8000,463100.0462905251,2137566.0919558164,1020932.664938074
8001,470921.5339096927,2119787.776027323,1060340.9690093745
8002,462478.2801669644,2131604.9821288097,1060969.7070774417
8003,450981.5509852023,2121296.363390405,1067453.1901122318
8004,428296.0572333531,1995065.6826015748,1018241.010633569
8005,389119.2741581192,1695843.6042326405,873143.3084697719
8006,360705.1629755589,1467800.1825571458,758616.8709229798
8007,369393.2682086358,1379570.8443673793,676443.7888275627
8008,427648.77509371407,1391328.2448518465,672995.8165276819
8009,463853.8588428407,1410616.96442883,651454.0123649862
8010,536236.5506349171,1376800.3810188754,609958.0099114862
8011,511000.16369966965,1448804.5907511564,654112.4236316645
8012,483911.620954553,1450823.1971986888,681504.71516359
8013,473243.0287907565,1560554.915291647,745040.6265485404
8014,407918.1913472713,1645639.4219125316,793294.6890852599
8015,339380.9804743862,1620535.9115346016,783112.4313979963
8016,296003.388728731,1577201.9272348343,763086.4224151446
8017,285582.84998433746,1558311.5454175263,768640.1371125808
8018,277092.5432544756,1502713.2445502372,736235.0989546834
8019,285781.3698074235,1491569.511731179,756468.7046053447
8020,287292.25307187246,1537129.7110326583,735684.5543804585
8021,316471.8816281588,1634706.8423087376,759757.483448095
8022,384889.5098387873,1741883.9645793517,807194.7055753845
8023,422564.2796611199,1817634.5084625732,839274.218178893
8024,422867.1681755889,1938570.4031873043,925433.381042633
8025,464758.97935062763,2024599.0892126672,993487.8453801584
8026,462856.360454693,2083642.1655633054,1044994.7285167676
8027,449972.24085159495,2145787.1134961285,1092320.3937593207
8028,442569.6565637699,2171986.8987306356,1104086.777013544
8029,435788.7248398395,1986405.795898487,998870.75424369
8030,421190.04525257554,1816706.3506252032,911191.071313041
8031,435078.7839545945,1715362.577035642,845570.7174289925
