,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7358,387876.1187155114,138457.39339737038,58155.15039276988
7359,391362.68929988466,124546.72294026997,44168.913003856316
7360,438681.67194277997,128268.5638694746,44515.67173280785
7361,473794.3186334074,140410.28444853314,42375.92649677313
7362,472732.19782376825,126213.64621904392,41903.24469483374
7363,434215.0886684665,132361.79813562398,46998.44901835456
7364,409207.571775704,131357.99080171532,55780.358133400434
7365,385740.5839798288,128246.19012741456,63029.251702582864
7366,328279.5083871185,121500.37188565968,64344.29800940021
7367,306081.803610339,116105.85189768323,67055.10908089034
7368,295227.68226146296,117761.0583449345,64862.44225285143
7369,305955.1485763723,129184.02758594319,70143.85417456036
7370,318281.1339895572,139025.98301203118,78490.8221951808
7371,347687.2222077644,153653.60666625467,86351.41067572795
7372,378695.47724570456,176032.31567778418,94648.3411379385
7373,420538.4760596885,193945.60175514154,96523.73980100245
7374,469319.6034357964,233725.46055477325,101327.59555470983
7375,537344.6752860195,236495.12268764866,104719.56439209732
7376,578091.6805163377,237456.73738460595,106439.84269448597
7377,600434.8155977569,246734.51818355767,112250.14240584974
7378,583817.3839762328,239053.11124043216,113156.26341251751
7379,587484.1488783992,264795.15214110794,114178.95417683791
7380,557478.8349058899,228257.98655886183,103405.07139941222
7381,484587.3710620397,171473.80767923474,83947.32087345773
7382,430970.05564988684,149868.45203766885,65109.05026216026
7383,419307.06370039424,127223.49598788556,47888.9051706539
7384,469207.3656736084,124315.90591235862,45962.3791580586
7385,490237.53048793273,130100.08512603513,46627.69245501627
7386,482522.9968680745,131111.1735655627,47592.76606104548
7387,467235.7175465316,127402.43216087249,51199.44478667231
7388,449246.44938425056,132111.3451538732,58629.40402160439
7389,402980.4985340581,124826.30657546748,63226.77602920301
7390,345562.322117921,125895.45844333411,67113.01096442291
7391,317093.98664474575,127304.71021426315,70466.2987821663
7392,310282.3984213617,130139.86130997431,71005.56110634393
7393,322503.17704210675,141375.15146148222,78463.27495911736
7394,334631.43075373565,150778.04754513278,86237.51910713625
7395,342369.91914902104,237520.0570152605,131361.36181803822
7396,387578.80706929107,275501.94169452105,146106.41085278784
7397,427064.94272784115,315699.851659021,152244.23277479605
7398,489766.98582095763,332197.2927107623,159263.9957025962
7399,563606.3473733499,360368.0939362388,166178.75448630773
7400,596035.7035596912,370878.6373686195,175119.99269966056
7401,596040.4605739624,380773.1700733914,179691.08479171072
7402,619200.230196918,385833.65878730686,187354.53752238222
7403,631202.0314701136,262614.9000779945,127982.52844328612
7404,566445.9898150694,239014.8295421845,110902.46118140568
7405,475514.2406353066,177214.69297955415,82573.34661299225
7406,410514.44636110467,139928.72630353697,60192.29991096974
7407,407144.2278804745,131206.37750974152,45414.06727254015
7408,467900.54629373364,128117.67384728073,41137.85094214514
7409,485456.2034337717,146839.6597078603,39879.90190012227
7410,459950.9738805453,133329.27322504186,41127.147118906294
7411,443234.7068367833,117113.36618509653,46807.819023529184
7412,443576.4242908403,128318.77701632075,58411.01284308315
7413,397979.43546918937,138263.09864582538,64832.92266842429
7414,354414.3012734033,140501.87568569442,71555.34262884644
7415,348248.80607834086,163153.20293910272,74537.00641237653
7416,313328.14052256197,194560.46766326786,104524.25902249558
7417,322109.86834572477,213058.721719406,113959.1690414704
7418,336215.75809253944,232365.58481136136,128432.91184858543
7419,360060.8178278565,252925.6552235413,140492.45117118696
7420,401563.6867904581,296017.2126983073,147611.19527595415
7421,459625.65580219554,342616.8405338257,150658.22159865315
7422,510986.2865332189,344724.2731618454,151473.6962266022
7423,534687.9306556878,352871.1648360963,156684.03459343134
7424,550219.5690084324,379994.39970552386,172099.68023751033
7425,572889.1856976306,384669.0614030036,180122.2248938752
7426,576916.8801221519,382158.1109731961,185004.79102491465
7427,596779.5277097551,394276.47497527,185605.7740720023
7428,552555.5368104518,368992.48032548575,180990.9671343408
7429,489458.5182763558,320217.122266433,155920.94604572508
7430,481955.21440971195,209723.09151250406,98172.97887013074
7431,494979.8543154781,202932.190174984,84047.90222621162
7432,558499.2358493293,209587.98350893758,80935.84653663756
7433,600991.6058989668,218227.5940884879,79099.14063288414
7434,585575.1199027286,199731.39803417548,80835.41472858137
7435,527747.9089705645,257743.23700606596,123557.45615460665
7436,548707.0800482098,291831.8567804028,145177.0399520134
7437,518315.7414928288,307153.4192523859,162197.5481106123
7438,468031.3526962934,315960.4896884253,170314.08353345376
7439,464403.9941056001,320918.4498837016,176332.5890017113
7440,483795.96669779473,342881.4729732773,188865.22084392895
7441,481317.6938756776,353024.31981616793,192263.11958904823
7442,482516.87293195125,366035.5020379492,199157.0843784304
7443,502579.4095336384,384609.54693863844,217225.41977793907
7444,536853.3080305882,410871.49963779486,230840.45565608944
7445,580178.5560914924,456672.7571557137,238032.65795989524
7446,647391.1335404536,506498.9480191089,242533.12334604934
7447,708518.7229052519,508852.7616819867,247161.42681447405
7448,742642.7945209116,533490.370079344,259941.80346658878
7449,770571.4009958529,555765.8964801417,272592.7108359649
7450,750048.0154448549,553886.081035942,275423.1979908992
7451,748104.6584729146,527937.7509333526,269780.17216491344
7452,677023.136864518,474905.3622368888,231005.81026485917
7453,573998.1969223442,392581.45502671786,192462.0001563333
7454,500277.91719423316,307290.1283891187,153852.94083179516
7455,475967.05937059846,274133.8189904444,130588.1280591037
7456,528967.9378353822,294239.5133626846,126490.14233786777
7457,559958.7248538478,317818.2784838228,125547.08713756524
7458,586119.7341545196,302298.50716413814,119256.1014112252
7459,582179.6338537267,300587.93862068775,126975.24157608968
7460,594331.7905734186,326738.9654221692,154366.4985797243
7461,616356.921258436,354217.09581350617,176739.1331781922
7462,583103.3512943189,366136.4336270513,195502.41284663964
7463,526541.4328946801,371620.43729261996,200981.892198429
7464,514753.63914971723,372269.8588732182,207498.47943119987
7465,505373.1034374189,378404.30020462844,208236.21970102677
7466,495585.17892994627,377988.7389630527,207151.47309425237
7467,505246.3978666606,389213.4852144469,219708.88058690043
7468,523589.8117139488,407736.55505164684,227220.46679916437
7469,543718.7764561108,434271.788106804,221110.91238717176
7470,584195.2907622728,463200.47551506286,216270.93317718364
7471,616976.4340445738,439497.80486966233,209775.8143752382
7472,608448.6881841259,422342.72279894084,205871.3604619464
7473,615095.2777981686,434863.8595576954,211383.20370475634
7474,627060.1826063413,429612.2819775727,208274.4949326312
7475,602056.1642374811,433801.8616275414,205841.62305603648
7476,623532.9898931608,301255.6350757095,139538.4031888824
7477,611891.9828593958,287807.8380769487,140856.399663334
7478,596522.8070058896,276005.64056471514,141413.93198828195
7479,585076.2973659483,419889.95915728854,206002.78197614508
7480,668250.3688605808,460496.7612531578,218566.97720530798
7481,723168.0793742705,466613.9153139215,217424.5681780583
7482,751565.0116951148,475944.0714120834,213487.98087858906
7483,733120.3458106637,456219.8963123901,210566.58117431428
7484,697450.5882240181,428427.7817125077,211714.35239460468
7485,671534.6595443158,446000.940369663,221886.30050045607
7486,645022.5989718576,446428.9389806921,235940.3559894097
7487,577265.1247707019,439755.4831998483,239181.74183633048
7488,540897.1361925091,426441.3281094852,238284.920124775
7489,536040.2881789646,426860.7975299844,237424.67733020816
7490,532526.4783465691,438476.2124168417,240072.8376185035
7491,543193.5595084435,445862.75073448167,255344.55892017382
7492,561905.1062796885,467126.02704479406,263927.0133120279
7493,597465.5823808582,510894.29996289173,264949.6006799322
7494,643788.1774409085,549930.5056456383,264554.100310133
7495,685163.0999454571,538762.1969763481,257429.43004148218
7496,681270.0088038027,530033.4255338343,254074.17672042767
7497,691024.7066326381,538555.5445328493,260106.98178485758
7498,701727.3450544467,539682.2493922643,261954.3527494121
7499,721786.8493026039,521560.79794037103,262570.5083946902
7500,672331.7649667441,505791.95746635133,249092.36845689223
7501,654617.831356487,494274.71443604154,250114.64913092906
7502,639689.8415656012,476828.06464699935,237382.0482470055
7503,626396.6407124823,475151.56218392856,231537.52371841297
7504,667406.9288654199,475661.4123846908,225179.8654735739
7505,722583.3045236045,470818.5455167294,216483.9709522804
7506,751238.7364442934,455274.9789091391,205190.11407905846
7507,731961.1501613465,427538.88422250387,203082.68603435886
7508,670854.4542758086,389565.99875920924,197017.16623172062
7509,621436.2106433433,398359.7604053033,199733.31346657107
7510,583264.9888525569,394699.93024876405,208160.6891121114
7511,516965.8167964106,387978.916443221,199556.84686937797
7512,479298.39804359805,347056.6767779306,191852.14495046635
7513,449587.37550423446,325202.32744829706,181916.9227418305
7514,438471.6792736946,325784.4139098853,179835.68397114222
7515,438164.66257300595,326348.41742612125,188056.71678477377
7516,448808.5376244573,341053.4310332445,192902.03868119366
7517,497425.50468555803,380241.5160190449,195436.8931170948
7518,546452.4411329026,403740.287193122,191648.56541316755
7519,586478.9125731372,412704.26621576183,189894.36534058122
7520,599403.5117954963,410450.10389522574,192586.24990150452
7521,609195.905321286,435600.60282426665,202290.37280838826
7522,623178.4614880832,450556.5431409986,211879.53255492638
7523,622113.4246774138,430636.4094982034,210884.67065221505
7524,595633.674928078,263586.12314194354,127386.52497241135
7525,515535.5499390202,219016.83441749035,107681.12676464338
7526,437546.65938025736,180173.65863777755,83359.94325661143
7527,419945.77455887094,151332.52067670852,71956.37862581406
7528,463541.7767128315,157814.3166198768,67153.03397438236
7529,515551.30614418513,183392.47283754058,63532.05510765261
7530,541797.6196372396,166810.44557330266,57419.70193607748
7531,541961.7274926235,170180.35341017574,61470.28309071931
7532,508314.9674603856,166026.94531981956,69977.77895366379
7533,498601.16828002693,173323.97063465987,79167.35111217773
7534,466357.563930974,179304.6853361203,88096.6540952346
7535,413133.7181476317,181072.5204365814,91300.40120185302
7536,395508.21475008,164074.76635994026,92182.11321758956
7537,357969.9153787284,238712.8557931472,129660.90910759542
7538,372038.9115605356,251132.5452786449,137098.78867320833
7539,383477.54342913214,267981.1825465689,151665.38992626755
7540,413119.05180269736,306127.2353950793,165700.72314532433
7541,454368.47850762017,351644.77399117564,181993.19930820193
7542,492973.8850542117,362938.5298617537,184849.25765570186
7543,562734.7288409637,388237.1031838603,191383.82177576938
7544,616724.9495645978,416880.57543937076,197460.53742160328
7545,666960.745465812,445270.84251316276,202458.07624458172
7546,667515.841614495,438017.492232898,209134.29907030435
7547,627869.5092715005,414527.3142366874,200895.59244676126
7548,608269.5698746926,254022.56635092729,118077.67189457713
7549,510035.5085992238,205073.15677208002,90999.81610566226
7550,445194.2945148339,153377.8924429623,68746.64355006561
7551,413753.98795285966,128235.542284363,54221.91688915343
7552,446332.32148399606,129474.67033032703,49120.34296602627
7553,482123.6491596875,144560.08467601234,49334.920347926774
7554,503166.14336174325,130423.69893737794,46328.788933016614
7555,502660.96924851043,122958.40541848139,50829.187060313234
7556,513805.73323226423,147712.54758065759,61213.88473698953
7557,481988.5701983686,162751.39134960072,70756.88236111202
7558,455095.87088051444,165444.40326630475,79810.39095545965
7559,388741.69476744864,232876.8311026132,116843.45917329527
7560,363577.65125195833,229244.8807241128,124749.8771491186
7561,365167.7220777284,238661.38949893837,131315.62858525317
7562,369232.60412109713,254466.94969531012,138678.4581144496
7563,381668.9695856108,270993.1708591289,151062.4523297854
7564,420125.50002485665,288819.8420111254,163024.18307568636
7565,453695.63451154955,321859.05089716555,174937.8741524038
7566,478806.14276064595,342915.0798138246,177276.6486458387
7567,506340.62708179007,359625.0870827144,175737.67120582348
7568,589894.8707930645,271338.3599739605,121700.13377513806
7569,615879.3720210654,272205.20574636746,124591.49305192665
7570,619294.3260313415,277483.60929680994,128081.42330532818
7571,622015.5512948182,259953.00837249905,123683.08968214282
7572,557527.2186019077,224246.6502465439,103682.35550868369
7573,485757.3720930713,184648.61798741602,77465.10985855383
7574,417158.9605311338,124254.74975069308,58351.28351727026
7575,388113.7193295319,106094.41942866627,39538.949446111816
7576,421782.96529187524,133332.8725107877,35288.46639504312
7577,471652.42628034466,131999.4257382963,35130.96728167134
7578,473658.00780022435,112235.03396293346,33510.102619787016
7579,447726.9912895656,121891.8951741644,33522.41903955241
7580,430591.81775303173,107723.6397467373,41209.209763737534
7581,424504.7964324642,111254.92260654634,45498.384647308776
7582,360742.4342705578,105710.49761061952,48427.41777224533
7583,318737.0089647859,98284.45552959149,51384.569816550196
7584,288537.6553034803,91432.16865371527,52106.840379217174
7585,263180.3649475142,90255.35227728006,51321.76809960219
7586,258231.5040096256,97551.73073463562,53910.06741537758
7587,270878.40299630974,103010.40493009976,59730.78320080051
7588,289770.45177069283,120613.83002612424,66503.672274116
7589,324007.5739226612,142797.9850354849,68974.52396839317
