,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7190,245966.63605802043,112167.7037447394,17777.710077228992
7191,287752.2022767654,111770.52177787223,9866.708692721224
7192,325844.4339709855,127961.98743054281,9201.7437156643
7193,351482.95934506546,122845.17633845277,6499.022344827051
7194,386630.92855764035,100888.58417025964,9471.158623495836
7195,380022.9555227967,84606.35683715781,13027.435406872086
7196,341830.5960521845,98554.84688212685,15927.319505713327
7197,254610.9682265177,92184.72336645646,20380.01316423813
7198,207693.0663762018,86287.91590111883,20115.49670927626
7199,170308.3432906481,83294.24038992907,16666.98588903263
7200,159410.10248567598,74246.21364140818,16027.737789541445
7201,158277.2947401701,85215.22696593362,20018.752265100396
7202,157484.24538930424,85944.87719281521,18288.373788891495
7203,161970.710340595,98602.5998953863,20665.348043896076
7204,172324.95352139566,124819.35408704406,23859.13931491717
7205,197539.7185929923,156270.8134485432,26640.235931669053
7206,236998.8552875111,187038.83934149655,29873.21482564746
7207,271976.5509706684,205918.8337573443,32252.63830708686
7208,316396.80120499356,224169.5254685045,42588.37386207845
7209,324740.29334358656,237109.3481145093,44234.254026285635
7210,341052.99453664955,236273.75715166118,43653.78736123042
7211,342467.62988344755,259568.68589528184,43304.77259426685
7212,302748.2342405121,220261.00456075757,37056.79595901009
7213,283195.47146931646,165580.48662169283,30399.798509136373
7214,287561.83738643426,145432.07085414632,20557.58208076346
7215,329534.083795611,136872.93383065876,16298.377310590395
7216,325054.23577251914,129081.98091610774,13955.69222567346
7217,352543.6990265793,136387.11400496145,18234.49080732519
7218,378450.87522308825,119560.26152908106,17956.503606971743
7219,375037.87844621035,130342.03516752887,17137.23736452039
7220,359342.7020059366,122498.83613066262,21613.198674176107
7221,281096.02665957954,129847.19442862606,23228.463507947894
7222,213719.90871733657,118893.0560105888,27428.886843685
7223,181401.96666798627,112766.43640385705,22699.430598024155
7224,170055.88342727412,109070.3406570077,21685.45085400365
7225,167590.2305376243,110929.31445156575,26864.34015045619
7226,165800.35140969773,113439.11742988788,23157.435941337768
7227,173663.34468295952,124657.47627495498,25601.763923300234
7228,186579.21917967303,151994.3736598824,30383.878537309953
7229,210423.6216710726,177112.9550007379,33926.684575294625
7230,259888.99996395322,196455.93346028187,35263.96220871296
7231,294472.1952959527,211424.25740453415,33035.16615301573
7232,327716.56400544534,245539.95394757873,39629.70832880124
7233,334721.0875044613,234573.43426861925,40888.61071630494
7234,339511.8554493761,232945.9573740166,42825.94882625716
7235,326912.4882445611,247078.5124172975,47216.187210693766
7236,299954.5336915961,241789.55101559966,44817.1699177757
7237,295925.8313349117,206198.39223576125,43253.338839135366
7238,288392.5671836893,198022.43861594505,37956.88667381089
7239,313134.5371359819,195253.94931139937,37959.33590024573
7240,332818.8145115263,223255.79351893012,36522.86459621668
7241,359378.3850565958,223687.91339421712,39214.564448097204
7242,405703.8322029374,224020.35602303146,40809.0108571729
7243,408471.69793734164,208093.76888624165,39050.46627696343
7244,377502.7887907823,200224.28859363086,38939.02647417859
7245,299359.2953432814,187575.49887805348,40339.983994902555
7246,238537.75304943766,190368.6013600181,41663.79088292931
7247,208618.1987873564,174171.91423460867,35191.71002888543
7248,191725.62599826875,168885.1549967859,35079.04561288314
7249,189340.42449268376,166873.21598958143,38752.88526513133
7250,183817.65236305224,164945.29785477687,35245.59301045173
7251,194662.41985424465,173701.81050837433,33871.5769805109
7252,220913.28105828748,213592.65040331142,40784.518592824585
7253,255157.29914961735,256176.71869157758,41285.385398747756
7254,294609.60912303196,273037.58047608426,45319.261336916265
7255,304955.18974679144,255597.57264966183,41166.597916658386
7256,295077.2576225197,237786.2887704624,48424.88045628339
7257,299195.75434135756,249709.717174509,51387.219829212845
7258,305719.32315352483,260321.38904980622,48816.75668585653
7259,308273.8331346914,270431.1306789724,55713.77832634381
7260,287920.446002731,249610.02638368114,54028.71053917932
7261,281196.5610361234,217318.49145083682,49767.05654257141
7262,276697.9239437808,233133.02932321758,48138.32096340806
7263,342832.8963239266,248335.89800538024,47974.222792274304
7264,366805.4816597643,258464.1538585224,45621.74080161804
7265,387020.476442372,245071.1733427452,46122.6076075412
7266,401636.4069577851,225854.40868233948,44637.151774815524
7267,399362.23497943865,180911.3173090381,38261.81536494749
7268,353729.51590889716,165558.88312389125,31348.873752633805
7269,264465.79634632426,140627.50653902497,27344.388531683282
7270,209880.3879674376,135054.5222897231,28004.455055870538
7271,176156.2735142746,106844.75081034521,18590.853253593268
7272,161154.68323342683,87298.94450525915,17323.37857356764
7273,152914.86147843776,80966.53436470634,17606.26422679075
7274,150625.93921796707,72396.00365477872,15013.758045520943
7275,158948.41469873735,87550.97621254805,13759.754110886897
7276,176257.63943251473,100606.76839226577,16175.915988848788
7277,224640.3162424895,124472.0396455367,18071.617249408853
7278,257064.13937865954,139826.13104154923,18710.86534890003
7279,263990.84501602506,143798.7641939636,17536.461273398032
7280,262670.7514290884,146633.9014157652,22227.954509318977
7281,263265.24513652845,150681.78159419223,26961.08459463206
7282,269195.4435348137,144912.60447717865,25162.127778247865
7283,254799.53359196323,146755.90199193987,27763.206252039574
7284,257481.23195299075,125596.51345144158,24498.387414408353
7285,256869.4470776648,102938.29533189267,18418.182789937597
7286,258461.87232940958,91483.17842199933,13610.351298362133
7287,274999.7759415839,113428.33066225547,11791.80067049928
7288,300102.4247919583,114569.49888640635,10619.845821432104
7289,353015.7340957254,124557.52007308914,10984.780560222092
7290,371612.3926188406,103708.77104378068,12940.487868435544
7291,387387.50957062625,101165.54038840777,16493.090812159546
7292,334666.16704924323,104236.70058932049,15438.698831964311
7293,267283.7582741914,99501.64264755628,17960.177446623988
7294,206923.9877439894,94691.84692487954,17014.77604277879
7295,170371.31924917566,79416.36114756508,13452.376193315466
7296,160132.99217750062,77533.66988682978,12412.67957172922
7297,155653.77039691017,70576.99600124724,16671.884341902292
7298,150769.4777031207,75155.94888630854,15027.228790912515
7299,159335.1463909685,90226.74451186441,13820.984771757698
7300,182150.80074182805,122214.36550288937,18939.868020556845
7301,232252.992291234,157216.18105711712,22810.870400809014
7302,271411.1434048285,155230.49220389247,23032.525393161326
7303,281088.58940412744,175652.99095935674,20934.76295172761
7304,264697.6665620865,154490.17107687276,27773.003157778905
7305,255007.24481902696,167391.33794863438,29896.48247677837
7306,266001.0014049271,179648.96664643352,29826.679523385643
7307,280974.73370885564,193593.5624696187,36001.17936559743
7308,269198.3210587497,152616.94935002664,32557.566998223476
7309,244127.07689640528,131732.68653741325,25909.141840871653
7310,251887.88778789627,136470.37497756432,22164.27462201334
7311,269495.4960340522,146939.51145135515,16172.242149196538
7312,310496.7511900436,141589.84752789562,16315.521895634218
7313,340771.0055003439,147511.35379551022,17911.19291792735
7314,352185.68033692014,140866.07020950975,22998.236223073676
7315,363281.7955119551,134349.32313812428,24727.390086065156
7316,348229.2461144828,155351.3849088402,27976.28895186997
7317,286123.6757244002,153525.52721875493,30343.466301135224
7318,239968.58394067257,149395.63302170753,34085.88429355871
7319,194458.07488379235,151253.44569490693,29222.945207199526
7320,195426.45159905308,154489.29945605661,31732.177689685046
7321,189878.48425510578,155643.52235194168,35686.45376872151
7322,186183.71893452582,158645.13085204165,32795.14196240218
7323,198392.1988251905,175862.1136112369,33476.02691128552
7324,228799.99591418498,207553.99486928238,38756.91679235231
7325,278594.18967777904,273659.4621537837,43724.814927840554
7326,307354.4248550689,268145.9054162077,48696.74459054977
7327,329104.67466837005,276456.3125828428,45838.49734110068
7328,362667.34797079064,286511.27289151365,59572.534574421836
7329,379108.88319601904,318074.91791060596,63965.750817028194
7330,372412.2273329257,318378.3990724107,60324.68107762226
7331,373676.230680161,326824.8990284033,67656.20642258528
7332,323951.1893620501,292522.2679913974,61974.12364619139
7333,278329.5123113822,214324.6273812217,46769.20338633688
7334,283587.80873659457,189451.83636559368,35832.18274159402
7335,318918.55448233726,151209.66284767742,29057.62242284836
7336,356120.4002380118,182936.06234657345,25817.295849565457
7337,387380.91507790005,197796.686721325,27628.498798123812
7338,387175.1862612211,183287.69661868387,31880.355888992384
7339,373446.5559281089,177424.70196507595,34785.1384407033
7340,336589.7281971181,191426.70881031797,38565.51944286669
7341,298111.51383013144,188019.72333750868,38247.1200063385
7342,238640.33547820224,185704.50924258435,39779.111141326
7343,210929.0956950603,180626.7929545968,35407.241955150654
7344,205843.99392028037,178208.09449042048,37718.08709641475
7345,202362.18944048986,186735.75886819954,42529.59242764247
7346,205754.51838015098,190237.81064833765,41042.911981699355
7347,223943.97834145796,215924.1354013248,41843.809025889466
7348,254330.50076758434,258067.3791511959,49552.7492295236
7349,293542.87279509165,309779.5752539567,55828.812488086856
7350,337724.0651979457,318641.3858102366,57411.70966284104
7351,349931.3012375547,321093.1369858084,55499.14769249886
7352,353804.11674139777,325776.00942967413,68423.53172954258
7353,373929.7358038503,336408.69550256396,66122.61199632709
7354,377255.2660952629,346299.038985414,63924.849909943565
7355,379282.57461117173,357655.86388099595,69127.97159998443
7356,352517.26002004737,292798.0037146165,63911.33920372694
7357,334541.51209839486,253231.42591548056,53955.233746134356
7358,317580.39974463795,205709.90759483364,46230.373570673815
7359,327436.4801793145,191319.1848050731,35011.691885925255
7360,363796.00030543905,217352.73297771244,34393.262211130146
7361,393336.58321413764,224905.59302499727,38073.224929465425
7362,398498.6534834009,219449.94501614533,40272.63026794467
7363,383081.8190533494,206816.966179111,42712.059797037466
7364,354603.64766010613,245398.65954175944,45581.32856544332
7365,321112.1565732159,239220.8615821098,52255.47060036085
7366,267411.654362349,241035.20392965613,53946.66145361244
7367,248620.82456184522,242047.92484361364,49429.06329456458
7368,235667.72208122723,238708.39974645307,50768.35553601269
7369,232900.01602161274,254954.01054320516,55893.15895809925
7370,234523.8036249023,259779.88353241392,55565.7821551282
7371,252566.71714318663,279299.8547177075,57083.98618726614
7372,268138.6055471636,307815.3175794235,62856.11611230816
7373,303918.8935474563,338420.2691822246,69003.21421047932
7374,355389.41861496266,391333.5620331223,72189.31703506019
7375,396022.90654334595,429281.324126412,75026.13405600116
7376,422143.3764576119,434273.394112762,81938.3592160566
7377,433771.75673970603,446160.4834445543,87194.43619822826
7378,421882.7959739316,432256.0371714212,84186.97404803826
7379,439243.65888553055,460423.4967733013,87674.97344790865
7380,422754.9206296692,429932.18190865143,81288.6810219694
7381,371184.200794849,345469.33852331643,67569.29283609775
7382,350292.57051605947,297058.3946173898,56820.82867488793
7383,362219.2125722765,263749.09965286765,47821.14614009729
7384,421583.72415706026,261077.2295692506,47290.88861695611
7385,427020.5790880409,263575.31818598096,47554.180458700575
7386,411567.71476286114,255061.10426066315,51483.96427338872
7387,408985.41504321294,259963.41942066554,51659.083963479236
7388,374731.90781203454,273866.95699856785,58486.30265057379
7389,351280.16901446093,280006.3975721175,58612.45054157616
7390,297592.5883167971,277390.8390794074,62153.51765533808
7391,267079.488581154,276096.6674575737,57762.99989980696
7392,253356.69325197116,280459.89521826635,59776.80636449132
7393,258837.65162939765,298830.69636835443,66943.8749527971
7394,257426.8566742318,305110.8395000675,65645.77803127463
7395,282477.47812073346,336613.421402936,69578.51888225181
7396,302033.7070579027,381554.7618547244,75935.201573577
7397,334130.8020970805,417579.35967180325,82010.40793013059
7398,352190.5946327496,615319.2831297504,123203.33090263842
7399,374998.67589362105,637675.0426354719,126183.35879592452
7400,431331.8750653467,653178.3660304004,143001.8287263909
7401,408628.3009790055,677821.3933760012,146443.93142214886
7402,425144.06820718595,697091.1646685103,147609.64379419928
7403,486685.939046135,495269.3596375428,95748.21514412269
7404,436713.710447701,448243.57780919975,83865.32385353396
7405,394187.3053375816,339904.4150801825,67494.3433621584
7406,369166.11707926245,259611.99314409692,52867.77720906889
7407,395063.46123699297,222785.2310581411,43481.11689757476
7408,397011.6347665194,213147.96972730735,40145.2704933334
7409,449483.7693305783,229336.47115580886,40462.44531664415
7410,418218.64947564376,229511.95903020073,45667.05149066244
7411,404378.59804116713,238449.00497795155,47220.4513328556
7412,375437.60449976043,265477.2817872156,56086.76220070728
7413,364994.8694119272,291064.2335290445,60847.34356320108
7414,309894.698842839,311817.36609543103,66167.80425628606
7415,276458.2781512153,306822.3478305868,62937.41121764136
7416,234313.00073228034,421535.18982035207,96803.22490116545
7417,235317.8564150747,440275.74594174203,106948.88978194051
7418,242292.4770840174,452086.2413239979,106531.276003459
