,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8527,315594.2068856371,153755.63594600165,961346.9319917781
8528,322544.93621786736,142544.80776244073,940277.7236473304
8529,331384.0026014674,150293.98182474816,989492.9737289347
8530,342800.884766426,148473.48850903544,1011105.1847258493
8531,320513.1781303338,154246.95526088672,1023903.9262594387
8532,317158.27562798496,146884.27772895942,1034184.2540348371
8533,296957.3703741023,140416.99494331586,981710.5258368517
8534,293809.6719459673,133886.44119851995,934768.7861546363
8535,328311.8675790808,138126.8167241332,947176.1557789866
8536,361944.5331640532,157672.360501692,972075.9046222805
8537,391685.5570240261,152815.23274306848,894929.5190419272
8538,403301.72806722496,152529.17458170044,857281.4079350595
8539,373844.772662628,141533.92912128178,787514.016467845
8540,350075.80891335424,126834.39603983171,720055.6502553424
8541,323416.01647148264,118920.27605408122,689309.8735693846
8542,272114.23616874224,110335.48666474855,675105.5269974861
8543,233685.558505641,109670.82912551609,667900.1471426586
8544,203792.31253044153,102775.59037665586,660231.9488425831
8545,192347.32963904022,108573.48315572146,682989.2789646687
8546,193711.83655660297,104799.54092799385,733545.7446868573
8547,198038.75573590957,115807.23490886543,743187.052625133
8548,203807.34173693383,124073.49282697497,822142.7495458215
8549,221280.9325343559,131699.48269837664,890517.9669533795
8550,257929.92672354603,160455.69368205353,967387.3238921
8551,292747.1623738769,158344.14120743895,985088.067040025
8552,357905.68938177347,177246.41719481078,1047911.7580524482
8553,389113.9159704507,177105.53425457867,1086594.1651326653
8554,377209.791667075,171059.28066141543,1133537.1904518944
8555,359027.62901555514,191566.55070696748,1150874.0032594337
8556,341658.4961758521,177285.05976356444,1176220.8583534954
8557,329071.17910220684,158641.33154004053,1123839.887809681
8558,338840.0828629572,154274.84869717638,1047653.5185217748
8559,334874.8226170118,141905.01875994852,923298.4624856878
8560,379390.4952611336,161464.8247900055,994310.8422823419
8561,411637.85862097086,164242.89793641111,983476.0430456692
8562,442154.4145259045,164470.21610668924,1024838.8530717469
8563,431531.3062884018,165070.0982822287,1007045.3392297052
8564,395990.73486699635,166432.92582010847,1011753.1404418631
8565,354426.72751122416,175325.19394832413,1069041.2617022854
8566,306382.51887640805,176745.10766187418,1104576.3117992133
8567,256097.29726903775,170060.58302064124,1105215.023012655
8568,231725.81178761087,171960.66302220468,1122138.8061553203
8569,230969.2946296429,173020.97048531316,1130926.4361164218
8570,236255.24214311628,172545.7730949384,1198941.447360318
8571,241149.92989911817,184170.8224905272,1226097.5844614194
8572,251082.36648893813,196095.74924298262,1341670.1029705897
8573,270083.763495251,209762.37746270458,1408861.877719871
8574,305972.03390085965,226931.80787876077,1475776.0811234976
8575,350313.957586029,245474.9031048844,1495938.8770047394
8576,371102.26923833665,245836.03010657147,1539678.4623243222
8577,404580.17490044434,224565.3755290186,1553363.4417881684
8578,406458.49826658546,248695.07891952625,1592441.472963294
8579,388397.39242512546,248890.13595695756,1609016.0985898909
8580,399782.8169829423,248287.82471154517,1616782.4302295728
8581,370637.59137687087,210498.82048591372,1461496.447822657
8582,373415.8652922134,197197.98501330294,1344879.710401872
8583,376886.39651972346,181258.2215335139,1255247.671572793
8584,410221.23807233974,203794.4899894796,1247773.8565904503
8585,441718.5909741927,204855.60727313155,1188376.4992836332
8586,444071.2695529345,181916.64313643775,1145145.4425455562
8587,419141.3154904618,184213.1622800308,1081037.4694370492
8588,391831.9906808672,180944.28411265532,1062940.4558817972
8589,356168.83843491063,169509.8392365946,1067482.442195207
8590,299365.00678180566,157751.73793788193,1053826.9531374518
8591,244263.17569797102,154182.92983382917,1036334.1630497475
8592,227492.38585309652,154464.11503659503,1022014.4751121608
8593,214726.31011375284,148869.30665921883,1004700.7908038663
8594,218066.38488036455,153247.22694838545,1059084.0311903527
8595,228098.48681659604,154524.4743759444,1080896.328192075
8596,238861.83958353105,165614.02049678235,1142820.0510999481
8597,269531.5361450986,178834.93091095064,1203434.832135776
8598,312085.15624619863,190581.4360276977,1195306.476674238
8599,335651.0456916236,192007.93453561803,1178235.865911298
8600,342398.215687263,187564.5990236423,1236830.2068610557
8601,341361.21273277677,192835.48336729436,1305560.0693185693
8602,340001.3071476312,193943.35302708356,1336295.6478665944
8603,341909.71295712446,206596.5339959586,1342037.9157107798
8604,338009.6753726069,194264.06035723933,1347884.2445391691
8605,318924.49668432423,163844.06019490806,1236612.6993578419
8606,299469.74099348905,145391.07014616852,1101863.9816316268
8607,318016.1208502293,138486.67688091155,1047484.8931065707
8608,352703.0939024895,153966.6155809761,1084180.4267536928
8609,401303.50133920135,170201.48715143555,1037714.3389321605
8610,411299.4357345638,169089.6603902136,1046332.5499272058
8611,410115.53572204796,168000.32956214983,1021608.2320821763
8612,402479.7944489095,177751.8811220456,1116101.1772745005
8613,364315.22680920485,176035.81247697986,1133157.8237873877
8614,317827.9888182206,179008.91839362957,1175305.7133804865
8615,255490.96134439376,172488.66477107722,1146367.1163057596
8616,236156.0830502531,159690.45088198342,1123823.4096133583
8617,224247.69361625207,156492.97759119363,1092667.1235501484
8618,225455.33516270606,152905.9425629103,1133234.5056167904
8619,234407.44352093307,162257.94759051272,1149287.1011680437
8620,246560.15710900887,173931.0543677719,1234844.2761003473
8621,272598.4891848066,194499.107221268,1285877.4102815168
8622,309504.17460625595,205266.70689658055,1313799.2191334995
8623,333957.3808714961,206633.9356068397,1283777.9089531577
8624,349653.9600825587,206225.40016891045,1329524.3991792705
8625,359466.86842373956,198698.26926643035,1412267.3605505137
8626,358668.15232680197,198118.3180864178,1427118.2998092952
8627,366418.55794434994,207915.4610264691,1438037.103063973
8628,339514.0596656483,209551.24854771944,1441592.196947419
8629,324619.4091804642,184838.32182069452,1390871.7446916075
8630,325302.7226793742,177264.99780703435,1363374.4665785087
8631,340850.41722532926,179669.77694484897,1317619.2727589472
8632,383447.0844798594,197920.58471325715,1337139.8399227199
8633,428430.0365389131,208602.42365022036,1239734.7543681925
8634,450048.7481320637,195988.8386473693,1228056.7561550466
8635,422670.09357048915,201363.67568676357,1170954.611725745
8636,406139.65009323455,201673.87598662009,1214415.3775742098
8637,383339.0311621333,201156.76750058625,1231994.016486295
8638,333043.6014411249,188311.4502058235,1272733.4411451698
8639,290122.63197494857,202092.11706207824,1279928.0988186
8640,253568.77866489885,191500.36174936857,1257843.4118937233
8641,240362.9698102944,189540.41281404434,1258213.7595696368
8642,240037.4191442868,191370.32053145702,1334739.025175799
8643,254245.1506395843,202932.88358661663,1374596.1770983227
8644,267035.4983591991,213391.42046276247,1467044.0730418079
8645,299208.7690908927,220765.84739595477,1529299.9950360106
8646,349735.3824668721,244977.6452059841,1576093.6221077503
8647,380044.07894069556,255302.43711006755,1593468.7831441294
8648,383484.3137006472,248093.44160089534,1639210.9311020903
8649,404182.0419984786,247720.51129914413,1709779.281596176
8650,409888.38131726487,248256.22804485037,1730352.3484812938
8651,395427.346593692,247788.9227394534,1726158.1081406686
8652,392189.55787677533,232355.45754556012,1708235.3032308817
8653,341369.11094673746,199382.1889694835,1518317.1933907596
8654,317158.3764769537,177956.05849619108,1358330.9722424932
8655,338870.4497009919,168380.37605411434,1269158.3396634671
8656,372452.70397509634,179420.8717031552,1291791.1797790658
8657,412717.63237294444,186393.15267623926,1220218.974130333
8658,427607.6564225642,186261.72858314522,1232185.1539194877
8659,402338.8214729591,199831.97213744698,1224980.8242860867
8660,393500.75983135373,199707.2102007641,1263654.340120575
8661,376244.8050704416,202600.40248929744,1296035.6346075353
8662,348018.85796084587,201219.12619162313,1298335.1639356238
8663,298818.70103050454,209020.36389623987,1289846.2141714466
8664,254516.69132931394,186668.57805038383,1243171.4906552
8665,232969.1729090424,187504.30190905105,1215062.9042659902
8666,235282.49061619054,180681.67756961117,1268550.8013377634
8667,238588.74006007423,187237.00552541463,1266143.827583317
8668,250822.93840555655,200674.05800071184,1357740.636491057
8669,284824.14365643304,217010.2285753526,1447808.2671854883
8670,327534.335162216,242647.90934019707,1481469.648282253
8671,368060.15823551215,254641.67386954816,1512914.589363294
8672,354438.5946908656,220781.03659915327,1437889.1687249667
8673,360102.5251940454,230735.4624610952,1522495.1411639382
8674,356946.9685068138,224479.4004743274,1534605.5028349175
8675,355569.8941764919,238061.6880115482,1558794.9195810824
8676,347337.9289120653,232851.0430484238,1572035.2124218082
8677,331540.46478568995,219769.1255747942,1553686.4078243074
8678,339140.3357631409,222246.49789643826,1517659.0985526429
8679,340338.3071670521,217271.48612960588,1505053.9200648696
8680,389323.10802833637,220895.72991384607,1510905.7958583662
8681,426970.07778827735,221629.03770732903,1435678.554139105
8682,450847.75880448165,234403.00478821844,1452464.0950320116
8683,447041.52890405856,235724.47810435953,1414325.6815691951
8684,412270.17669363396,234126.42748865104,1408703.783442557
8685,377441.8158442342,227158.54204359427,1411973.3604012742
8686,333671.47351862746,224081.58985475777,1424260.9038800348
8687,285046.5251392626,219683.85548880097,1386275.6061538018
8688,248460.47384405482,205503.9312194276,1335080.2735325552
8689,237270.7027594086,193272.1444521286,1265383.6038437565
8690,237367.5112639872,186946.57506083167,1289023.0167117293
8691,247061.78468307015,189053.99322853968,1277139.0201713818
8692,249202.11786380754,202063.7398135494,1339772.3306613564
8693,283039.14806694834,214560.83339722038,1392350.541724148
8694,329580.39434188954,220368.81256108615,1415568.8366677768
8695,355974.64087348233,226978.33204333158,1395775.0238639535
8696,361161.41088375344,221009.52567489326,1430271.732375533
8697,383529.6896758779,231376.82305434818,1497896.812973265
8698,384098.1987908427,222902.91015528236,1535610.8487070352
8699,374250.2642687143,224911.48291911485,1527299.5640110562
8700,351374.81739792135,210015.4500080495,1513828.10153922
8701,326068.3605504062,187607.06540851097,1415155.1886858721
8702,322270.29532873444,171906.58259756284,1285223.0340234383
8703,328659.1634682363,173211.99136304084,1238105.6221770118
8704,375125.3318600019,198618.85219560598,1264318.3402821522
8705,426345.7711263841,208322.46268385515,1211391.8703971535
8706,445830.700344526,199851.79458203772,1193332.932651149
8707,438719.3041277564,203059.02656677927,1175864.0879156096
8708,416082.20958022657,203128.5269309769,1225707.6167908339
8709,367860.92615026265,208635.67644590273,1254462.2647290854
8710,324738.75569328753,195764.19110523857,1294858.2929575494
8711,275717.15860689024,193193.44125001712,1269509.9274420023
8712,242372.50917195593,182926.92410093028,1238652.3676053328
8713,232637.4960600587,175496.25965431382,1210582.3859987885
8714,231459.9939009286,177263.92499446546,1248304.8679045264
8715,243432.60569799607,190717.85908976384,1297659.3081009493
8716,255978.02699585079,193344.9332043367,1405426.1596321464
8717,268489.46284959425,206042.3949431444,1469116.1703347226
8718,307753.15403730096,225601.99823195647,1537208.4927332639
8719,350943.55378184357,239928.35065306068,1606909.5637553008
8720,393100.6204088327,244941.79585335124,1666723.065429533
8721,429949.9621054596,251957.1394523382,1702893.442779422
8722,426249.6448141128,253744.83473236888,1760919.6749140923
8723,420851.73850818555,264788.95244811155,1785762.4400329303
8724,406679.87039593083,237688.51415263896,1767222.235246274
8725,399120.3938646421,221220.09752436707,1649517.0637179846
8726,380635.17569596664,198794.3450900322,1541852.8485074488
8727,392044.32867578213,181695.7278689847,1362828.801779158
8728,435276.4226246445,192739.65403998445,1401539.8992458258
8729,469512.98323506955,220765.26556934966,1354386.4906122063
8730,465892.58236369316,208126.06239799174,1340667.2552516726
8731,432962.6336924426,209382.6578371206,1276027.6964462253
8732,416312.847612087,199732.56580143655,1278199.4299399068
8733,373731.37031737424,205108.97837689976,1291517.6012217018
8734,314269.87629545573,193648.6420669037,1299753.1022698963
8735,271720.58986636274,199883.25277097232,1313290.2966721419
8736,251240.53948604403,204584.94445847347,1337236.7102087638
8737,244801.23694366936,206466.6896227376,1356314.233564214
8738,253432.93000881837,207767.595807152,1437678.5578586773
8739,264153.9029973236,219572.10672491588,1483730.9623848833
8740,283237.5495716575,231018.05258583318,1579475.0230164037
8741,279360.8633886954,240069.40639495588,1618606.5976248155
8742,316377.08528131014,258884.05718351103,1636507.3327249836
8743,363624.7793458575,263894.0169541657,1628598.5335936747
8744,383821.79905075085,257490.810859308,1626239.2154308006
8745,414018.13702431414,255697.51903718934,1651400.9104106138
8746,403403.8438533899,254881.10327750826,1682992.3244327293
8747,420969.07252423855,272427.29395967064,1746372.9306692039
8748,402407.6654932927,258327.29467032466,1799361.1000589705
8749,411393.17979674716,259805.20233982062,1830870.193059224
8750,402467.12708091846,257790.24796300617,1778100.5772235414
8751,390724.23325994017,244254.45022362654,1611745.8858034739
8752,425527.2702233399,255115.49206530635,1687217.1358514617
8753,468312.9966152263,269493.6533281372,1685276.1916539348
8754,498654.84754800366,275049.4603187052,1686357.9361434027
8755,482604.0043309586,271410.27331292763,1661435.8830662174
8756,467271.52303738403,268934.2065076387,1701832.4133979194
8757,422735.65404383256,271981.9740776059,1739631.1704999951
