,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7012,194417.80611690096,29752.696085659,20150.864570892936
7013,233206.46666200718,55655.69913124729,24797.627132695285
7014,273734.4962741756,53116.273247160025,25372.478739484864
7015,275186.56631320284,50761.44399596712,23945.43005874373
7016,290259.51592160156,46771.944317666,22904.158570047173
7017,294957.97199655604,54773.05557594277,25076.062365936483
7018,280524.20024299825,48568.0188420328,25210.648476720402
7019,286356.4697106594,44105.66722672584,27886.569084249888
7020,270852.80694152665,46697.721506745125,25759.890580648265
7021,274434.9336321543,38829.98787563934,23639.750673521998
7022,274866.31884661526,33993.837363041246,20392.792640480195
7023,294362.4897215688,47987.51141017291,18338.03869810723
7024,339658.93900003296,51429.7963147382,14621.391484920798
7025,375940.3426762365,47369.48619360225,16820.53943279067
7026,372503.1553395655,52343.9213247671,15263.808588622132
7027,388889.4644888682,41079.76124156376,14252.505667104164
7028,386296.9069846638,38626.314248279916,13084.276430178246
7029,313840.8486706728,30300.851467546945,11582.0338899708
7030,224870.86666104107,27741.523654336896,10183.864010329049
7031,192007.37613652134,21695.994581184623,9537.087842310826
7032,169719.9752329848,14415.927962436892,7977.087699904615
7033,165052.84586638497,12190.18119892387,7335.760362282505
7034,163376.98963766894,13203.188782465193,6604.52732312458
7035,164847.2989732221,14412.129001356236,7876.829220616199
7036,184597.7331651561,20141.75071714658,9468.97746235946
7037,202440.09453908665,27755.02701279341,11072.568247934538
7038,240174.80043189696,39190.14338866487,13956.089293555804
7039,276693.8791160826,44102.495337746615,16495.244258142924
7040,297473.83044635254,61912.225790380755,18259.57554040325
7041,302454.3876159561,55768.876513441326,21327.267053413016
7042,315693.091659098,51650.54700272449,24729.516752743923
7043,342080.70512538357,52585.791557607154,25212.283125839233
7044,315871.30390160286,55575.899640278556,23328.077574864492
7045,294704.464538669,44065.312397362046,15877.891774263695
7046,314027.1993978845,32648.39328858998,11471.967515969382
7047,329964.4835295626,36763.55395436698,9574.68477204398
7048,384893.5150689184,38969.67884037532,8633.126879596224
7049,412096.4651548326,39392.450242366256,9377.981994744425
7050,412190.20222848887,35914.20914526522,8772.61693773663
7051,408687.9066514509,43592.79834872151,9274.45421721834
7052,383329.6222659652,44642.55357502363,10491.178044669638
7053,274900.8820276517,31270.858951548915,11571.68111221819
7054,208856.10636688722,25402.733446360242,12683.242513024572
7055,189944.24925720663,17631.72112084437,13382.87233588506
7056,172015.6859677281,19854.000723563448,13606.819265165164
7057,167952.78363507547,22700.554955592317,17210.67568915213
7058,172153.1369472596,24974.284911023682,19204.947614128276
7059,181681.8981229064,32253.557035506972,26312.946865853395
7060,198328.3640756786,36334.66403332795,32731.669072470646
7061,242270.49948731734,60783.96174578477,44915.253838171964
7062,294669.2452601128,71485.81470826689,52113.70367447247
7063,342979.8372050204,86681.11719182512,61134.24239523211
7064,386711.41827373026,83723.23939755258,68479.265769188
7065,408920.4895656843,93476.11918778536,74797.18461347722
7066,390741.37161563896,88681.151417425,79325.70755568404
7067,400353.9675679617,97684.39701658864,78439.72773327652
7068,356349.0749663835,76179.97296239734,60588.81447258152
7069,319698.82885002083,59131.53543727964,37956.007656260634
7070,300294.0101176917,40953.44274159318,23816.837661395533
7071,331521.411726667,47785.35371439857,14891.65347256784
7072,356864.9826819914,59001.439284503685,11463.249387335605
7073,365693.30369178683,55930.737216599075,9932.67292906839
7074,378460.6614617102,42007.52354777957,10376.752606351334
7075,392595.0214982737,40262.941992675645,11486.679358038878
7076,381778.59038774384,36117.054793927535,14055.258006765
7077,288255.8892121716,35045.09330073176,19043.11735136382
7078,220105.31061770456,39079.55952797776,18346.756826741
7079,187856.48340055766,30023.54557289623,19766.17714492758
7080,175816.9477988112,27403.480042985862,21940.26047297536
7081,176538.15262670277,26814.40364041919,25041.734734441015
7082,179828.89283844223,29628.974151234695,26015.4407262258
7083,190596.51939915307,37428.48781697336,31189.6500703716
7084,219727.91709663966,55377.172576826284,37955.462773221014
7085,278179.7098308003,75405.82810084066,44628.64535933655
7086,312145.15000961703,73294.13540284803,50609.82648514621
7087,342059.5889390217,67293.65094409189,53465.013612707706
7088,334437.0450401043,81985.20252700262,56684.72749376894
7089,355120.3211609578,75943.85596388632,60466.21578866905
7090,352393.6145282335,78186.52758605979,61581.59137075274
7091,344529.0268197672,80091.75527262977,61354.92002627453
7092,309740.59058603336,61002.39591984286,49742.37268608555
7093,290627.0998595647,43598.70987309536,32554.037201557476
7094,283884.56310305966,39812.29023448479,20362.279190261983
7095,318803.35733701155,47393.65282182282,14364.206690224419
7096,337137.23350727936,45618.69175423105,10496.081992026131
7097,349147.37082372245,33693.76205422127,12616.221899152424
7098,369643.3570143403,56609.561030656565,11170.647195064514
7099,384225.1793367022,46087.92432847657,9727.796906174666
7100,377798.00281486125,40400.94960366363,11920.406257569215
7101,290367.9550071705,28162.380355590827,13972.435784744132
7102,220540.99887890654,28374.105466971283,14429.592654977734
7103,185325.3660602118,20690.989777035124,13061.391342514578
7104,172926.19364757772,18515.168302531394,15946.002154215063
7105,166004.698366692,20052.073318560357,16288.733586130364
7106,169690.15522491268,24572.194712223416,19762.362963650303
7107,184092.7556824166,31914.29276438563,24797.627132695292
7108,211652.22437354003,41514.48049791486,29597.501828628327
7109,259692.94461336778,56321.406179842874,37165.382365785124
7110,307017.85141990485,55706.76289096503,44656.43439435673
7111,328195.2032055307,72549.58469163255,49283.03628369352
7112,332523.75158231216,74603.97030524678,54459.97004303734
7113,336337.0296754819,76189.47340913834,56964.252493089334
7114,335806.2201932203,73603.84814017863,57334.228076985186
7115,346082.7597212271,77521.33193607128,56507.095622855726
7116,319930.60462540516,78499.38481601566,43566.123432095155
7117,303813.3651260197,55555.87899362203,27781.95154064457
7118,288733.3391627681,40300.76113727973,16397.16531101295
7119,294352.73084510694,56261.27727100802,11920.406257569213
7120,342294.6298221101,63839.358383951025,10891.667078783696
7121,373186.1512774326,59804.08244224388,12548.111519201047
7122,395622.30967517477,35189.86781114461,13814.964586296555
7123,404360.15513207956,45484.86056520036,14818.63914525997
7124,375415.1396049515,37819.17808849243,16995.991771545414
7125,293904.8290366803,30698.37865139543,16887.015163623215
7126,217006.38454289341,28457.530408779006,17938.09454703277
7127,189858.98923370038,24317.146833134884,18346.756826741
7128,179666.80652279407,22087.357585395028,18296.08270405718
7129,171338.57801197463,21863.967715311857,20075.670711426617
7130,175298.80189130473,24442.119867722755,19414.182701338887
7131,184077.27200297045,31698.59518168286,25101.1269857586
7132,214546.46538923017,43232.06446822373,29333.77843745663
7133,270099.4263648038,69516.96051167483,31769.40562451765
7134,304701.0335719945,70154.9576702727,34571.19421419727
7135,303869.38216907025,68291.13196259517,37548.98002567124
7136,312507.7543478883,59019.60915524912,43287.143315814385
7137,328846.56831998215,65895.08791726541,45111.41173243189
7138,327798.3987703117,65936.83541828455,47237.00046995429
7139,346277.42605465365,69717.33440040326,51269.13496307549
7140,323883.9693868408,69232.06887102015,51796.5817454189
7141,303198.48118656274,63385.56822121351,53809.37969374182
7142,303775.7190557073,75231.44421988988,52132.22969781925
7143,323898.4236391671,68017.1836433226,48022.17693003371
7144,354907.73087790667,56038.06091116646,30877.432088674504
7145,384645.20296924916,68533.40705266576,29917.348172879967
7146,396661.2577878642,71120.52085685657,28168.273615728758
7147,390799.1052244637,47750.77647167821,27358.57741886685
7148,350600.8021678775,44917.832139482285,28190.6138203528
7149,284272.5525671536,41237.12589863489,29027.00928615565
7150,228726.40467349213,44842.413021105756,29448.74875881454
7151,204610.58180271066,33417.65246702622,27407.616892431826
7152,191649.5820983202,30362.72765495574,28503.92156812911
7153,184708.09583338597,28826.477107382165,28191.70358643204
7154,188140.03794448412,31340.37567766956,28082.726978509843
7155,203173.08237573443,41530.68696329412,34138.01219770655
7156,231862.38455458242,51894.064060840676,36910.92198628679
7157,285652.82114114315,61409.71577820775,41214.40823313424
7158,324642.80563326896,65561.0700715879,43914.30369440659
7159,338818.7186499572,63891.61845112447,47609.7004690482
7160,344825.6643250872,73064.84009646955,50033.885112277414
7161,353309.6797276444,74241.55611504044,48658.055437259725
7162,356147.64130446577,77459.81292586656,50732.97005209827
7163,342793.5536631777,81716.8095795026,54045.31404989339
7164,321261.4830082419,75065.53494442662,49542.400610548306
7165,303750.99290601583,58476.81432661679,46175.02342575253
7166,307347.4557710893,51296.71395938205,40605.773877888765
7167,331556.29696197115,57846.25375609584,36783.96423805744
7168,370864.681002824,60249.89113386481,30525.982528125427
7169,419776.6816643552,65356.976366801355,31666.967613070803
7170,397830.48114347045,54209.29340442299,27794.48385055563
7171,392365.4998575571,41950.82222722743,27368.93019661946
7172,365073.8719699638,45620.649071518594,28017.88589679613
7173,299672.29395224387,40300.0488320771,29012.297444086125
7174,234234.4952214316,38995.428369046094,27811.375224783565
7175,213764.84159061464,30349.443467330813,25948.964995393282
7176,188134.92500340918,25261.88270264048,24938.206956914913
7177,182465.44249625533,26871.795957898663,25922.26572645234
7178,183727.8343965112,27691.994090440214,25433.505639921295
7179,195295.58324223346,35259.42410977652,29305.989402436462
7180,222639.3762010518,49281.106362759914,33680.85532747294
7181,260951.54649035766,57865.71734355543,35494.770966337885
7182,303027.6600964134,66569.98037819451,38388.099906672134
7183,295571.96704954584,75916.49309437194,40478.27124661981
7184,307519.06123076647,69536.48802396034,43208.13527507078
7185,314532.1227821425,66481.58452016511,43760.64667723628
7186,316626.98071613937,75885.38301244559,42666.52153369747
7187,306122.4524646427,62171.65099802212,44345.30617873886
7188,282991.9251354125,51077.21132751996,34764.08281021958
7189,279482.1418733093,44208.881468201194,26669.300373758986
7190,281337.82810604776,29056.98698545223,17326.190893549658
7191,296726.56314152584,47808.2388020622,12112.749970551886
7192,360108.80373139627,45484.2213169416,8338.8900382063
7193,371282.62754750537,43412.94737313862,10469.927606124807
7194,389151.7053518485,40303.592093854204,8906.113282441323
7195,383006.6319248717,34705.60681473949,11144.492809163186
7196,364095.76624753437,34221.36103853108,13197.61210241733
7197,265022.19513717253,26394.164879148717,13024.339295821037
7198,207779.65510901815,34601.31193930289,10400.727460094213
7199,183951.88149632124,17772.33442949661,9449.90655597307
7200,172543.84423625594,13783.988442100583,9641.160502876524
7201,167794.8030022078,16717.233870135504,10062.89997553542
7202,165208.16531665996,15456.81285813886,9191.631995197471
7203,176466.12595111504,18326.39829171912,11689.375848774162
7204,182700.76903356652,25740.795321947266,14075.418679230603
7205,209088.71358344628,35343.88402495553,17776.264284268313
7206,235453.5692070937,51559.46325796899,21003.06164484448
7207,293309.9329925797,54720.37847538144,25132.730202056035
7208,318186.7506036956,55249.539051866195,28187.344522115134
7209,324866.49577759375,59713.449215308865,30266.073318230992
7210,333465.71493855683,69557.41275029715,34085.15854286428
7211,341628.4062080277,64886.882329426095,34645.298307584366
7212,322443.63700221863,48452.12922079798,30605.53545190862
7213,296791.73802999046,46129.697680166995,22722.712517856715
7214,310502.9295060176,27609.08663531816,15623.976277804983
7215,318900.35926498135,32575.44593014733,11497.577018831094
7216,381088.9693113482,62874.562295277625,8185.777904075617
7217,384082.37759152334,46667.064986678495,9400.86708240808
7218,408036.5646229429,47210.35294968191,9136.053925157148
7219,418001.0178265848,38020.300810895395,11494.852603633044
7220,376577.70845750964,40256.96349943658,11001.733452785114
7221,282099.70743038494,29129.75170153526,11986.337105362141
7222,217992.90745738352,23337.325366341243,11798.352456696352
7223,185782.2621576948,18232.605351962167,13616.082276838546
7224,174350.71155097222,16109.263115463442,14053.07847460655
7225,166503.1850103449,17898.14761893884,14809.376133586578
7226,165856.3563036293,20314.244249675063,14352.219263352974
7227,172454.20971984667,25790.394898748506,18780.483726271337
7228,188001.90380071473,35170.16678861745,21470.026409791084
7229,228612.41477976457,34428.81536273513,26303.138971140415
7230,253611.78190586576,46574.47444245595,31172.213813104034
7231,299054.37284365733,58984.00302723618,35995.518479740356
7232,323139.4695906133,63889.359773943426,38013.2203754198
7233,340749.0512897846,65794.93739574454,45339.17284298929
7234,346032.27594045614,84240.04726244663,52073.92721258089
7235,342646.4126466857,84432.9206382722,55470.728081515685
7236,362550.4540849472,82502.54918685759,58295.40175885896
7237,344257.13206586824,69344.17170733152,53938.516974129656
7238,321196.0016769489,81987.29682605993,48008.55485404343
7239,326921.3708119458,67932.7572125762,41347.90457783893
7240,362628.24737399473,69770.65074922335,31564.529601623948
7241,368513.0777385226,64486.48766053118,30643.677264681395
7242,388433.06373098015,53429.46836548124,31252.31161992686
7243,400456.19226317474,54132.0143780174,32209.12623748371
