,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7235,395492.0338331988,310024.0183315669,136052.34710769795
7236,395941.76764504967,292618.91891187715,134398.56790976462
7237,372243.8195932111,275330.887336251,123821.77650894962
7238,367119.52293445985,252058.1601114528,111570.80462479896
7239,375783.2555128222,245989.05422017133,102387.67603303652
7240,414061.6350094228,258818.67271101734,103257.2808233145
7241,470084.29674123944,275758.7336000431,102131.3848851687
7242,478062.0057416416,275147.4777605539,108543.76390321553
7243,474028.82181582344,254296.61923037496,106562.28905850585
7244,433047.82040937693,254779.43899631166,107201.10430766903
7245,353212.250905071,250011.4086235558,108759.25248027849
7246,309959.79054183816,240266.60728581413,106200.16624261298
7247,255496.40164692857,231768.81768407166,102260.16799927146
7248,239021.0127029069,210102.49884664326,100860.12978853067
7249,229937.95101358375,209141.59864193396,99437.14013171218
7250,231790.7957314844,228430.18746100427,110103.18715616269
7251,241453.70209470455,265204.32033016754,108417.53094978802
7252,264406.80557146284,270382.1416194538,118497.04101891918
7253,324210.29043477174,304032.28678183496,121734.469996215
7254,361497.2745608891,302087.0823649098,118453.68828743903
7255,380072.0480386163,311877.75051080534,132111.0737840187
7256,372404.4522331552,304119.66863860155,137447.28499708808
7257,376982.52551004675,307403.4213189795,136851.82247940503
7258,371276.8859346522,338201.08019566786,151644.02947649412
7259,377554.06559350993,327509.01643517404,155895.14732222262
7260,350483.7018834436,310673.67923033045,143435.06226269715
7261,335655.9561540913,285593.11110646103,134719.88815485267
7262,338946.79613507935,300288.615408613,137978.99349788856
7263,367527.649968434,300542.32971658144,131227.4431100266
7264,415798.5433859987,309769.950533299,126264.83043588891
7265,460945.73248068435,310346.27238128526,122212.62512283413
7266,474082.13739180256,268970.00135661825,117971.70791980691
7267,460669.45095171325,252552.58706874016,100143.5346387708
7268,432565.7990636655,221007.3772555261,97578.07299941703
7269,338516.6293035908,200234.02782001445,93288.70274355913
7270,260339.45952448514,176761.14269720216,85903.43742788461
7271,222175.6489699021,156011.58550049164,76610.6519270842
7272,202105.5598059992,128696.80000108111,68530.4678273899
7273,192664.06279477378,120806.84273829493,58866.6339483331
7274,192190.4871254387,113290.62288457621,62455.98509882059
7275,194338.59446494436,131941.92995863393,57628.530940473975
7276,216323.79138844402,146573.36321215902,62608.994739338734
7277,260255.57475295052,174180.31697100747,62642.146828117664
7278,315213.9319240502,172373.12414670642,60695.09915252458
7279,299802.42852587544,182632.54678902446,64856.961374617415
7280,329966.1790702188,172041.5906343594,73174.3104171148
7281,331044.7855003193,181315.40956453315,72938.42055464938
7282,325225.62728756113,204228.60771693464,81728.82440241527
7283,313457.34732099413,187043.17592253702,79039.67997030937
7284,279434.6410188214,174052.51857241307,62487.86210726187
7285,272124.80379386374,142586.32586646022,52009.251892446075
7286,279440.62469288555,125084.86351669193,43561.844655508285
7287,302797.07178487146,120832.12972756542,31467.70765288869
7288,342568.65624948224,135350.15657838614,29459.456121088406
7289,375716.36329361383,118150.47165823399,29425.028951971817
7290,401132.3690871151,112976.94049695646,29435.22959467302
7291,426915.4725218906,124386.28361091064,31359.325824188363
7292,390816.96949520014,129401.88155412878,40440.447988938686
7293,305319.79597545747,131863.3799600116,46935.7072289328
7294,233309.23294432164,114282.50914169084,48927.38271634366
7295,197426.35835865352,104039.05656498818,49339.233665404936
7296,188211.40489170974,98649.01423746586,51707.0578524228
7297,187698.31263394837,103783.20727664321,51255.67941289435
7298,187629.17827817227,110900.60472494848,55208.42845961242
7299,197276.11383315682,128289.56964017401,55621.55448901132
7300,227728.06180613933,165722.58284579034,65526.3785518842
7301,272570.9988492665,191628.28906938317,70109.01728540182
7302,323611.1854312633,202466.76230424602,71959.15885533344
7303,321297.0426512747,214908.01152353606,79246.24298500878
7304,329632.1064674608,194301.76642526113,81065.78262683676
7305,339791.9950960288,202208.23660964792,83382.6036003486
7306,358462.57993020373,214337.3460935347,90636.53564124506
7307,350847.2023362249,231830.60002456824,92436.94907800824
7308,304880.9243598968,189046.6932451629,78309.05893683532
7309,286596.107023062,155927.0495797795,70228.87483714103
7310,298515.5865451911,150837.88833826943,60433.707683306166
7311,313722.1357921929,151657.55037789626,41394.2080815016
7312,356611.2269056738,172473.83024426523,41543.39248100679
7313,391728.82191242697,169540.67835902958,45512.717572114314
7314,426365.0149860131,158637.23914973545,50690.81882331496
7315,423206.9069476548,155495.85780817087,48243.93965536272
7316,423121.28433164186,167804.30930397823,61465.24767646581
7317,322054.4566092358,179575.29550062897,71720.71883219267
7318,258408.54748128515,171592.43411700364,75815.00179639002
7319,242510.73885292574,181656.13823977078,86645.53418439747
7320,233679.35626322805,183982.16110395614,92852.62526808245
7321,224825.81013534433,186942.94955817438,92285.21451782777
7322,228834.8504774746,193725.13974781352,98202.86236486603
7323,251774.09656872897,217549.6118709726,101377.81240561696
7324,294145.0011625437,259761.97966972337,112209.61987396209
7325,340496.15678020444,293911.16864813416,120567.77148726434
7326,387636.52825552167,280120.07645991055,125015.25170499092
7327,403105.1535951589,315854.1083888348,139093.41371299548
7328,418198.0466189218,335300.47335589794,158283.37279464287
7329,418551.7078336664,345469.6456375733,160516.03846586976
7330,432914.94233720854,371473.36580042477,176844.29556308605
7331,438947.71089406917,398210.9984417865,187490.76041970274
7332,403050.97464462806,333266.83333633817,163942.17933313793
7333,350635.39997632784,262672.2456156138,128919.54769887826
7334,333097.43810147885,234416.71544048056,104274.79493276004
7335,392668.557194444,191954.1885330324,70221.22435511513
7336,431523.1512992711,216433.75245627674,67048.82447503948
7337,471363.64271114464,212932.44497187596,63887.90031800268
7338,455376.10621657874,200788.04960466037,69530.13081210828
7339,431215.17378465633,192189.5137863165,79749.89971838091
7340,400741.42414459446,226441.20611450216,89273.47476029617
7341,353473.157475165,230479.36215278224,98269.16654242387
7342,289901.7113296527,221726.977050042,100441.90343778112
7343,259131.61927628794,212973.46216016333,102178.56285766176
7344,248325.55482735415,204967.69515499324,103630.87936224627
7345,247329.28839770958,215172.97574261148,104321.97290525307
7346,252476.9087547212,226121.9264827691,116630.32340459812
7347,273463.7123004664,265168.6719887119,122449.79006563716
7348,305684.4184081914,327877.2986506826,138696.86372798603
7349,369948.2821410727,352292.09481156385,143812.4860426418
7350,404948.4184671494,369363.0022297883,145178.097084266
7351,415682.8708265369,373404.97760910314,163211.5582996639
7352,434943.5554033232,395828.97398606356,175229.19048202437
7353,446283.667344301,393220.2194497397,179077.3829410551
7354,466465.6122200752,410915.28366085235,195922.86024343147
7355,464697.5401162515,417350.92394231114,203491.3853047768
7356,419221.0054205001,356933.91338204546,178247.30564124434
7357,378827.94412327383,299088.5049666063,146910.9312631337
7358,350114.1127702091,259981.9608130871,123501.73134419923
7359,371078.23945272405,235994.6210460446,90130.32874719761
7360,434462.8557291909,263359.935886593,85561.71589739416
7361,464282.3631737314,249122.97444807697,85871.56041944331
7362,470918.79130444647,237076.3184073377,92102.87802954366
7363,454236.20438076265,238225.85253970517,96297.89234041539
7364,434440.6540049856,277023.3663086705,118984.12170790178
7365,384516.8891233521,297241.17350776657,134399.84299010222
7366,332707.70635134715,290709.41376718023,134543.9270682568
7367,330099.6500423156,295392.5013614163,136781.69306083428
7368,317178.8218564092,293530.4928364303,141345.20558928716
7369,283776.74144065945,291788.5420965053,142922.47996696137
7370,292805.29574238777,308636.4167578562,157732.53808877763
7371,310008.7215370124,337155.2609538497,163746.26610756753
7372,336001.13776548806,368286.98900479224,176541.7817708391
7373,378961.78173893545,412541.6150533248,190169.9876542944
7374,438584.0813126444,476978.3361550565,207540.5461864016
7375,499198.04981367063,501810.43639656645,228348.4697641946
7376,524990.8925279558,514411.93823122844,241286.95503913573
7377,531286.1875445466,521996.01059103385,241696.15465272983
7378,538276.8568463502,524434.3126396519,257078.27568757778
7379,546283.6202330274,545462.0447692905,260855.73410925883
7380,529679.2054410609,506376.97038691054,247375.80519188734
7381,503996.4739913126,447193.4911268302,219655.53960646014
7382,480128.7055289099,374108.0408875428,182650.1580471532
7383,460726.5315073087,325144.34279071057,145800.33628903973
7384,518690.87163656583,327000.2790163973,137268.77374981696
7385,566794.0933534723,310769.5796853256,135251.59665565306
7386,550406.6305758511,313993.12468377437,141462.51298035105
7387,506029.24590016925,326550.369202765,152646.24262188788
7388,462847.12464875897,337449.7136282825,155158.1508870602
7389,423263.9489941596,360669.89094278094,161352.4911673688
7390,363709.66068181314,354039.88846546545,163421.9703677704
7391,330631.3535544932,362247.1270327419,164756.95566889693
7392,322602.3247182067,365564.0495212502,174298.38183553927
7393,320558.50161796936,370706.25853362505,179773.5768054126
7394,324952.7335908469,385999.31759510766,193263.146973801
7395,349110.07368019474,427345.45763310464,207145.52445893185
7396,377908.87122793606,467063.97249567445,223883.6545147618
7397,408659.726475781,498251.1494872767,234966.14488388677
7398,458511.61732667126,537900.1343662987,243636.84799860034
7399,527938.16609781,567227.1289970555,260897.26775464092
7400,566844.2361908915,590445.6729107327,269868.67786366085
7401,586103.8432353219,576074.3522953874,272966.52080466645
7402,594742.1159508484,599543.1342379148,288724.0726387713
7403,596414.9710768563,612383.6312964465,287973.367222541
7404,550013.859055704,543159.223083,258701.90842216695
7405,487015.421077924,422882.7013837048,206504.36100392786
7406,452724.6817145526,335671.87166366837,156797.90420127954
7407,457284.8524288461,286711.5279517348,118534.018348711
7408,485421.43138957897,272280.68891948287,113817.49617973997
7409,538201.8676454165,285349.62915785174,111249.48437971092
7410,516837.0096680475,275870.2503212801,115114.25288313106
7411,493658.6221542257,304856.05235206895,131983.5657502536
7412,473371.3630514584,355464.2747036224,151151.84846616088
7413,430850.202489526,380753.28365375946,171685.7422236924
7414,376290.206194759,378135.78845588624,175990.41344360216
7415,343282.1315565648,379010.49434380425,181991.1092811478
7416,268717.3678353049,590656.8747699022,284212.8170369727
7417,268218.32559580443,586098.9085619207,291238.55612789746
7418,280477.1740328273,601834.8699402945,306669.828164199
7419,307595.69775856286,671047.274580689,325047.3490309492
7420,329103.1068639852,735740.3817701477,347624.32825946104
7421,391947.9549465878,813522.9640616459,364084.6387616423
7422,427816.8383366007,819619.3127702706,372946.3883408648
7423,436135.4229359485,848002.0019752495,407001.6381000934
7424,449409.30497806903,881205.1137664,434778.75709095306
7425,450716.4533100076,873379.9489180068,448080.4092530084
7426,457139.752442275,900640.033999577,474123.86458078836
7427,463570.1800843078,949105.6016894233,503772.87840520643
7428,452319.8575150928,904501.8188620481,468331.6809656717
7429,419317.4928645157,818001.9866261932,421544.7423293333
7430,425254.90390951134,730586.5485738446,361367.4796197617
7431,516728.59798233,458866.1146225082,207567.93185386618
7432,583271.0628761189,489830.7676052613,200837.75626536153
7433,619777.3799010686,487770.572270281,200539.53518439646
7434,602483.563993428,474167.7857409121,206319.47435496846
7435,493289.61613843334,689217.0551594826,323771.7726938588
7436,485252.79219981184,792686.432294992,388020.953347212
7437,459744.9801812,870480.829578219,434085.62780238123
7438,404150.6997999869,875242.3681341668,442907.171462202
7439,350776.5945426371,867046.9747539373,433288.8456386287
7440,359828.9577146169,900171.4933192509,447218.71301765484
7441,353421.7726272635,913656.1677849013,455448.1463118136
7442,337494.74383958237,898391.7536158318,455974.87818765035
7443,348750.3781208136,932134.5548065143,472201.7119931805
7444,369852.4576915703,998002.9890963238,478669.97004975466
7445,412279.6618110307,1078592.4243969047,507265.08811942296
7446,475945.1558961226,1149749.3530461732,520943.8312777827
7447,512596.7697779675,1170171.0667377505,538872.1955661629
7448,529495.4572000059,1219715.735507133,585031.918847709
7449,542780.2720176593,1267784.3841770077,622301.696255056
7450,557188.7459386684,1233957.2223173021,640133.8545974238
7451,537433.7239520712,1239781.5850758858,649161.0630685219
7452,493751.08273419715,1127532.9278466138,599731.1775431101
7453,435200.3727310411,913735.3098283713,492121.86503250856
7454,392893.016537611,751929.9331443586,403511.4525613174
7455,382484.3037143938,669579.26058166,340118.0901935117
7456,444775.1682323131,694418.3991739748,330635.10995712446
7457,513538.1143028014,709133.3453708733,314461.6636990078
7458,547254.379151431,740357.3800534804,315084.2398865279
7459,554708.0238077289,759852.6413594739,331958.63319646684
7460,516985.7556351268,790462.7835999307,362043.3180127382
7461,485632.5853329353,859642.5617149767,407247.6009326086
7462,448401.8980496168,903248.4939405705,436249.694654463
7463,383456.7986930986,895338.3013154485,438838.61438903207
