,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4404,287051.8991225238,10422.385368534815,5728.427335640021
4405,335109.5614441281,14139.305180788524,4246.076396446011
4406,382742.5771357049,13686.9837906647,5178.239399448603
4407,446969.41978307423,19632.98807437952,4974.066534238862
4408,512482.4003836472,29523.879793816177,6934.2858624560595
4409,563861.7349428433,26958.87405032689,6985.828523145014
4410,574844.888334737,21094.861235687753,5807.938881974145
4411,554241.1405436127,19494.279812378198,6877.548980147285
4412,517641.1153168335,23418.43277254072,6890.334756442221
4413,447044.1063023498,19704.845565735406,6688.55922428778
4414,349019.8994103324,10399.920973871373,5342.456713736675
4415,293615.1470622249,7621.226694022682,3991.559537074966
4416,260846.90473370114,5305.39403398788,2657.443691800359
4417,226713.32950343477,3755.9847338559453,2436.889050712733
4418,211794.24716285852,3156.068877919672,2606.7001421298364
4419,205143.09341526768,3904.0077731754836,4092.647080906793
4420,202543.83622940016,9106.144609951882,3889.2733267154863
4421,217180.43336138647,13925.161285077837,5463.122477520121
4422,228141.0739487581,11648.650244318796,7191.599610391623
4423,218850.14003394303,14369.75272699821,5228.183838100692
4424,218048.274887624,20013.677420669424,5897.439316038688
4425,226513.6541269405,20786.65661593861,5735.619334805918
4426,241097.01698568746,15886.704280428909,6022.899745932738
4427,267435.2757457228,17293.041458109707,6636.617008089605
4428,284998.364736925,12437.602731341913,4830.6261064300625
4429,343307.5076303789,9286.428966448562,4666.80834765121
4430,403295.6310724456,11575.640961662582,4451.84748369262
4431,480014.07549297786,18894.663065035424,6327.760599465089
4432,547178.7027681025,21033.7939752344,6542.321907914465
4433,615870.1018610359,20913.762143096847,7679.057331636016
4434,633846.7792489604,15766.391196927343,6461.611695052686
4435,606800.6780250221,15489.836284246261,6649.4027843845415
4436,554083.0581720897,11498.015585190418,6745.296106596558
4437,465021.55783431313,9912.41414524596,8318.346146382757
4438,382758.4116484072,8506.315808009229,5563.410910333516
4439,324441.6618865085,6889.256626213441,4105.832412710945
4440,293091.2547897609,4225.516028873972,2821.661006088429
4441,259583.1946680051,4757.192714574133,2586.3228111597846
4442,246797.10507599777,3684.256707413656,2738.95301568057
4443,236537.41615987918,3036.2491003819973,2821.2614505792126
4444,235307.1491133947,6195.288974853447,4125.81018817178
4445,263227.57918673474,8574.2491731908,5341.258047209024
4446,271127.3708294886,14714.725382210034,5352.445601467089
4447,274421.19070024556,19194.68237722983,5744.809111517904
4448,274146.9840194828,20260.25004508347,6418.859255566502
4449,266798.23590771126,21374.766611046693,6552.310795644881
4450,256609.17935941467,17527.968936760713,5196.618952872573
4451,262431.0482794593,23664.27101839314,5565.8082433888185
4452,269169.10662332975,14905.527646859944,5533.44424714226
4453,299452.9433643288,12689.11287970226,5185.4313986145025
4454,363542.5992112136,10835.019066178913,4837.418550086748
4455,447994.2922686554,15132.548837166582,5506.274472515527
4456,519985.164522503,19890.84423565999,5839.903322711483
4457,562131.6650976243,21739.161235452324,6251.045941695481
4458,606188.1723408945,17053.41752811013,6856.772093668014
4459,592583.6405233996,13649.369768956258,6968.248080739477
4460,562720.1715652647,15779.837690712384,6810.423654598877
4461,500240.5386139091,12057.674549457828,7613.9297836336855
4462,411802.72282752837,10367.684210384732,4873.778101425469
4463,357222.46625036956,6644.05231200693,3283.147619233732
4464,325098.73667040956,4551.731896689432,3541.660033696946
4465,292707.23012886115,3808.092129426645,2739.752126699003
4466,281541.94645916054,4087.147054232436,2499.2197101505412
4467,270060.8356812895,4450.901050531123,2895.9783308027377
4468,270558.7226960559,10826.447596037064,2951.516546583861
4469,280976.83113392175,10889.66218833325,5745.208667027121
4470,302753.14733700914,18670.108404548264,6601.855678787752
4471,293978.9300469968,20517.052629825692,5199.016285927872
4472,308921.5888533376,12977.57410012726,6615.4405661011215
4473,307931.6947743864,20330.676725928708,7903.607527815802
4474,315840.1345894163,16787.036771915136,6594.663679621854
4475,342453.5141030982,11569.536021340207,6686.161891232481
4476,354610.9777278456,11735.99665007946,6433.243253898302
4477,409553.49863184243,13929.464877378228,4923.32298456834
4478,476224.95658573415,14313.093970068336,5456.330033863437
4479,556313.647167563,16413.119779898778,5483.499808490171
4480,600113.604974846,20560.164446054783,6495.973468845325
4481,629646.9255990973,27617.196439526644,7142.054727248748
4482,637098.0498532237,15149.680616681866,7432.132026940084
4483,624367.5430653504,15831.706245839021,5875.863318540984
4484,583322.7080108507,11757.985596008473,6609.447233462873
4485,504555.3095660285,8698.015398439627,6631.023230960571
4486,408347.0766724627,9021.961165959703,4779.483001250325
4487,349730.10392759874,7155.007915069891,4612.868353906953
4488,304675.29118900583,6067.926750021673,2341.7948395191565
4489,272447.4625171868,6339.992801646694,2731.3614610054515
4490,248698.24015820323,3589.5933018808546,2325.4130636412715
4491,232537.62595260533,5795.3227493590975,2756.1339025768875
4492,228069.6670367288,7237.329742890632,4854.599436983067
4493,241821.52385318422,11073.319329044603,5222.590060971658
4494,273430.45603940677,19518.480822606853,6784.452546499794
4495,275999.6307383411,15867.233203854064,6005.319303527201
4496,247890.12524253895,15295.36435894186,5098.328297605263
4497,245126.63042195913,19096.501097492983,6360.124595711642
4498,257457.47155707786,23776.666652781903,6821.21165334773
4499,288622.8571940189,22872.644411258072,6036.085077736887
4500,303305.75141949864,11360.285006502145,4870.981212860953
4501,346978.80155103945,11960.348184581493,5322.878493785053
4502,418825.22455707507,13412.328440767651,5332.467826006255
4503,511447.21702936356,18446.14303263337,5524.654025939495
4504,590607.4723779608,25691.42593909571,5942.189533070958
4505,633896.259356536,16568.937499878553,6388.49303686603
4506,644302.583521563,16078.118155187907,6936.683195511359
4507,627254.319529611,14223.269873719788,5845.097544331299
4508,608267.8024954394,11302.130706604816,6483.187692550391
4509,517002.3258362655,13603.668654455114,7359.81247977186
4510,422648.55083310476,12910.509042728287,5045.586970388655
4511,376001.7324252063,8810.259246377966,4388.3181577271625
4512,333688.87073106226,7660.543848991076,3057.39875652629
4513,300925.8681996963,5947.67616682322,3042.2156471760545
4514,281853.2535773703,6493.002472293545,2340.19661748229
4515,265972.65842378465,6234.153002624234,2329.8081742426552
4516,260153.80295656767,5962.004361312955,2762.5267907243556
4517,265485.66892387246,11135.665613558192,3218.0200712314086
4518,275034.068839486,15057.20918606556,5399.193596045447
4519,287560.6608059288,13042.98289949362,6696.1507789628995
4520,309039.46570880665,23643.4405602255,6336.550820667858
4521,310186.2865035286,20281.475594452982,6657.393894568877
4522,332364.14000078174,16741.866909990516,7045.362294018307
4523,369481.1834605425,18415.745563781336,6836.794318207182
4524,406356.86520115996,21967.798505025286,6060.857519308324
4525,451889.1137324968,11423.457187878366,4603.678577194969
4526,506255.32051392196,10930.54185087959,4894.155432395522
4527,577488.2027541138,24748.356633199088,6013.709969220753
4528,648515.0036664145,25078.532341647788,6255.041496787648
4529,650684.4082204779,15482.738035535034,7103.29784285473
4530,640206.0250470394,20040.545854548982,5648.516233796676
4531,581121.6258813383,19814.308150185003,7683.851997746613
4532,575124.6892179404,15019.849629876946,8075.815952288211
4533,497169.9549488423,11021.069075638201,6587.471680455951
4534,420533.64073303103,9998.711438775721,4759.904781298705
4535,361210.9789641034,6418.062376701747,3977.5750942523814
4536,320909.02815463586,3362.3131817470294,2809.6743408119282
4537,289632.8836813834,4372.706474869831,2933.5365486691085
4538,271180.951871761,2993.9207700955358,2259.0868491112974
4539,245370.38551171374,3548.2404227537663,2348.187727666624
4540,239191.70438189112,6083.792898398836,2776.111678037724
4541,235251.96133161517,4413.862924472837,4644.433239135075
4542,254712.42365979092,7884.9020799541495,5241.768725414063
4543,279810.27834711457,15764.674670745298,5022.412750854085
4544,277570.82160623523,15726.080733570123,5186.230509632937
4545,276267.4061579824,20205.189510190467,5958.1717534396275
4546,294115.8320101093,18630.914018032418,6895.528978062041
4547,332181.62326869334,13647.659939235253,5790.358439568609
4548,378206.15301237296,13765.260956012247,6474.397471347621
4549,430997.2096788198,19334.738860055546,5849.892210441901
4550,498937.97713338136,18156.826897347837,6206.295724663207
4551,555397.5039866463,16188.911103232447,6422.455255149448
4552,602175.953474078,14125.51493533634,7015.79518633627
4553,638308.9873265825,17350.10646700983,7046.960516055175
4554,665886.2629601354,16738.273142561233,6724.119664608068
4555,663176.6319238391,16046.823360555409,7750.577767785803
4556,609623.1792457069,16184.051704665048,7409.357362914731
4557,534857.5664141752,12035.721317987745,6546.717018515848
4558,442132.4247956569,11122.31510238151,5411.180261321949
4559,375349.8099210326,5800.349559452709,4657.618570939226
4560,341720.5691400632,3144.9081095057977,3425.389380514883
4561,299965.78283845633,3733.9578413143226,2456.0677151551367
4562,281810.1027008219,2852.143296780402,2878.7974439064187
4563,254928.79461131207,4358.134975628679,2715.379240636784
4564,243909.6476252947,8398.484927901744,3790.183560429742
4565,257776.62303229127,18700.7514103054,5519.4598043196775
4566,258762.03798225507,18476.80612777364,5730.82466869532
4567,249237.29032480752,19040.10573469767,6058.4601862530235
4568,248231.3280137088,14417.58108395903,6597.860123695586
4569,241792.64250100363,13655.834086021578,5863.477097755268
4570,252442.6861943302,16552.551259693315,6368.914816914411
4571,280178.3180138503,15783.288600305956,6247.449942112526
4572,295870.7813541304,11567.665476554039,6133.576621985764
4573,341333.92869835394,10524.26532692403,4951.691425722727
4574,396683.2313984587,12399.399421061218,5135.88651547163
4575,481517.19342552015,11907.519803371246,6506.361912084958
4576,537514.3524361992,26587.461534742586,6153.953952955817
4577,569740.3532824517,19390.761453185827,6675.773447992847
4578,602239.4756621504,21120.526538732305,6948.6698607878625
4579,570951.3382543013,13544.572385703654,6029.292634080204
4580,535354.205042933,18590.70846589827,7076.128068227993
4581,447292.337763652,17666.440590471655,6046.073965467303
4582,363216.00028404803,7533.719573196849,5240.570058886413
4583,313628.72520779754,7001.86431520207,3178.0645203097365
4584,272183.03146284504,4976.6402074351045,3256.7769556254293
4585,238927.33142370288,3590.943754858932,2299.4419555421846
4586,219404.6325267941,3680.0490977216264,2981.4832097751146
4587,203571.34360430713,4374.445322588716,3043.4143137037054
4588,196961.18868343724,7571.958597936472,4123.812410625698
4589,210770.90510748787,16706.605578263712,4928.5172061881585
4590,231149.00747994025,17036.236641213814,6348.537485944356
4591,233064.17602280356,14977.804783108206,5242.967391941713
4592,226340.87562453025,19190.445749539933,5696.8624504119
4593,222189.3578900052,14775.50469483831,7225.561828675044
4594,231199.72268468468,14774.781477045099,6003.721081490338
4595,249599.08213986413,18258.80953480647,4783.878111851707
4596,261478.42610576164,10216.031689177013,4584.499912752569
4597,309666.31125270075,8749.531273284389,4877.374101008419
4598,378273.9628257282,16458.00839045938,4869.382990824082
4599,458033.2168055095,22609.75027911558,4615.265686962256
4600,532503.6035298485,27601.11154008858,7155.639614562116
4601,584558.4092933752,17771.494671397773,5901.834426640072
4602,606018.8123661806,14498.86496031728,6609.047677953652
4603,572640.7063071453,12864.763285153495,6294.997047709319
4604,533184.4761342234,15723.174469475141,6633.0210085066565
4605,450480.5090163794,11221.326743288357,7303.475152972301
4606,376178.4838795544,9112.825445924418,5908.2273147875385
4607,313789.50739823136,6644.266598760477,3493.7133725909416
4608,272997.81739586085,4155.761226287256,3738.6408997407857
4609,245790.4816192146,4613.91969829154,2362.172170489208
4610,228297.43728760417,4126.763317794326,2945.922769454827
4611,206020.64064167003,4122.950799304145,3165.2787440148036
4612,207991.05182699417,6505.6431585991095,3160.084522394985
4613,226535.9905827926,12570.71275190684,4841.813660688133
4614,237217.8100468766,19412.86423895266,6110.002846941979
4615,234606.99226770666,15255.453451093848,5139.482515054582
4616,257366.6766435138,13570.797959322583,5584.986907831219
4617,249278.56327581813,17082.9288319501,5521.457581865762
4618,256635.72682451806,16294.768759484365,5438.749591457902
4619,265230.77510899113,11462.352465800714,6088.826404953494
4620,291402.2955561737,15503.90778106247,5558.616244222913
4621,326702.51778617443,32239.279123836102,4979.660311367898
4622,396082.40689044516,10526.238550779612,5002.434975393252
4623,467389.21984172956,18136.39599468941,5972.156196262213
4624,525656.7398101048,29002.60271212405,6193.909503877489
4625,556479.9201088202,24893.051531377605,7051.3556266565565
4626,567079.6764570582,20264.767924137417,6430.845920842998
4627,552094.1985785647,14343.455724461439,6180.724172073336
4628,531949.7773649556,13207.800663122356,6819.613431310862
4629,446207.3883540414,11648.152474047532,7649.490223953976
4630,371609.15006914944,7641.086165338325,5702.855783050147
4631,310032.5768368528,5945.981962177991,3722.658679372116
4632,276183.8940793647,4465.856480205714,2727.3659059132838
4633,249873.59697055587,3093.1221440654185,2901.9716634409883
4634,230961.09038605247,3424.217499831426,2274.269958461531
4635,217736.67617349722,4168.986736857698,3105.744973141512
4636,221753.00158642858,8518.713189563363,3984.7670934182815
4637,242787.2285926569,12549.949258349665,5513.466471681428
4638,264829.9429711633,18117.264205474356,5795.552661188429
