,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6637,202785.05866368153,9767.974347696741,19960.99953081887
6638,207195.63322759946,11922.80545494128,17400.519011619224
6639,221783.71085573512,17787.199901347525,14155.549476304212
6640,253303.1846997411,24958.05538912134,12790.449041918686
6641,273967.5696302205,20341.673333937673,10464.808031528797
6642,292468.92268127017,25456.21998617046,11547.575501330273
6643,286269.0548564623,14276.065924086648,12818.506535362807
6644,263416.9439057391,12524.412502342626,13009.761087300432
6645,209693.33317373623,12038.999872567245,12203.152402176192
6646,154268.31827336538,10328.08106137707,11786.292607985233
6647,131712.13647436013,11727.294685294735,10061.530266708549
6648,126190.37911069128,14412.325081604311,10472.72360749117
6649,123848.65541798968,11628.365114034235,10774.765321845189
6650,121615.0094609351,6115.297955807167,11138.465206853529
6651,134296.8128574244,6396.667472073005,13433.565626682832
6652,148397.66285218857,10397.969010509203,13560.627276845831
6653,190078.6735696973,14416.55634214521,17122.64063441353
6654,215563.91113613773,15925.219503024637,18659.928808160148
6655,209251.08797571488,16740.80311827469,19355.249665066145
6656,213474.87426772612,16833.078578486544,19473.150085979498
6657,224554.10197637233,21051.224073652844,22054.044458976874
6658,232783.9357903476,20586.956109451756,20310.118091685992
6659,225842.750922382,14511.775996297794,22063.12303170666
6660,218740.97102309013,17960.290575949773,20907.175349616715
6661,204893.98370898137,11587.672397149121,20067.651501680426
6662,199516.12702143542,13325.16110401308,17846.707530340795
6663,220021.4751556394,12344.912096425942,16900.171288944515
6664,248263.0836702172,18323.33878166689,15874.479287924407
6665,271584.2948768896,17139.709976991628,13781.017750505234
6666,283513.0422918215,14970.316165014192,13539.384379022023
6667,285909.1472734332,14196.633200764061,13896.353512936017
6668,261695.75241570236,20228.083306050583,16021.87236646313
6669,203772.56503271288,13886.007939174164,15106.668419573454
6670,164022.54188326976,10778.354212799026,14195.960574638466
6671,135840.56039230758,7533.852490118068,12959.464287462326
6672,127097.85221004301,7424.242360759547,12964.046989335291
6673,129493.28366394424,7861.9148276004,14399.682503354488
6674,129600.91263227383,9164.570527392429,15800.322839434733
6675,132741.73390546592,11750.059239392956,18372.88502720854
6676,151261.55143441094,12227.52370924141,19864.762791486763
6677,191645.42534556828,14725.424397074843,22362.75192150972
6678,224996.9222715754,20895.89165973655,26054.743194068666
6679,228297.22427170142,15185.172499906037,25927.39704974491
6680,225093.34571633153,15182.500614812014,27627.85976427659
6681,233157.5426754331,19625.85018104444,29058.49596716164
6682,242865.35340983715,21937.994341765385,28358.175799121527
6683,237577.8458216621,20802.061480218672,27312.225680305375
6684,206098.07676331484,15821.260364091488,21466.208791454777
6685,196123.0701412944,14216.877152460858,13715.19348723912
6686,206472.71606776165,10648.844590797644,9466.612241746438
6687,222725.21576247958,10833.71669601489,6339.615508461982
6688,255383.24746638423,18564.148244331896,7242.752005578572
6689,275441.0988188249,16959.297220067234,7588.954301617439
6690,290084.91692988854,15352.460901390323,6698.660310480173
6691,300685.7536377899,13072.886740674545,8140.9615726782185
6692,268763.95096350735,11652.197956684859,7957.236888498747
6693,198280.17278637012,9293.06073678825,8949.60014862461
6694,158402.30978083122,7371.602966010603,6777.399460842807
6695,130392.41140659463,5350.591873793709,4468.550935394638
6696,120351.79152622634,8491.471934317316,5308.851815190552
6697,115207.90644061657,10534.979926637823,4984.72980999411
6698,115771.75203368759,10033.224111208856,5523.405584697191
6699,119484.64613870904,4757.656815817769,7128.601068015811
6700,125618.05047655896,7055.7130667179945,7603.952235019844
6701,139066.55838745966,7281.098677015263,10029.867962859023
6702,176900.56382954438,14883.24482942799,13550.216219812663
6703,212629.55914670601,14833.994166993434,15154.029196957763
6704,216570.25881755012,15965.155806446717,18164.16378735839
6705,229586.01735490275,15765.34395347807,19042.83382731578
6706,229638.58806102411,16591.46615383768,20444.103328237692
6707,247001.36501722943,14901.780450411357,22014.757354389236
6708,237685.65411384864,13245.649248205145,19623.54602926474
6709,211902.25222462948,14668.45598989131,17261.78812764696
6710,203167.07631880397,18739.610566069026,14494.252805641874
6711,228908.41833122546,25918.374647527107,16015.29321820255
6712,262251.5187103882,17053.641762028717,17602.873579606505
6713,281741.02628419304,21284.695162013424,18746.58353448516
6714,289995.98296046635,18186.614138941204,17919.19754178576
6715,286668.27746983676,17582.59587816231,20617.159117174135
6716,267935.0155817166,16325.415755767794,22815.18957914897
6717,213530.64050517138,15666.218878430212,24973.22555205073
6718,179705.18486090578,15930.423627650302,28273.187509841235
6719,161912.65306368747,14469.751991717749,29227.574963639076
6720,155398.3642012072,13427.311832913083,29922.68438534471
6721,161611.76152280057,16499.642214277617,36136.92505686539
6722,163470.8043429775,14537.668610993916,37756.92971062617
6723,176898.35069212873,15431.474688025693,42960.833056362564
6724,190035.93526008006,17611.73757961041,46217.90537983395
6725,221176.5875144876,22544.998690153745,50929.01898104104
6726,260364.94903249218,23171.427736272763,58150.76915185706
6727,304519.55011828174,27211.827704756608,62652.88641122855
6728,337670.00727011834,34360.80889451711,65365.11570703495
6729,334578.2604227485,29777.098066746777,67303.7340900458
6730,347563.7625341869,31585.37776404642,71025.23557089722
6731,347439.6280726803,40627.000217109,70354.66466145593
6732,317972.41861530376,34142.15534841626,61172.158226394575
6733,293568.27013763634,23281.80824365055,50730.2735824043
6734,268318.5872509016,27475.343535868822,40605.72787562467
6735,270780.3595274021,19072.76298430106,32140.2354935665
6736,259781.96220907607,19379.489807273774,19291.508448105906
6737,287247.65591207636,21517.123563508027,20915.867957438724
6738,295239.09462078253,17449.913974468276,20664.285215052285
6739,310065.75872963096,20655.254426598498,21634.322637024386
6740,280609.61910387425,21112.663466259397,28149.89820637975
6741,245525.26437014906,16763.76550358632,30266.907710396892
6742,216541.0107891943,17112.562879659898,33279.21133122409
6743,181059.5499606387,14422.03975789569,36040.89656091827
6744,174458.66849426925,15506.878636872858,37232.35905638603
6745,179836.1181663346,17309.919298156245,44290.44395624025
6746,189460.82390540696,18251.00005291455,49860.384677606366
6747,207298.4491445251,19546.813120148672,54362.244457617446
6748,226339.63901139813,21448.978856479935,59718.48510097481
6749,274943.87981252995,33183.28607643348,64252.5962981564
6750,314437.259757991,39657.459472859264,68618.274958137
6751,327497.54820387514,40307.170996946654,83471.83205402947
6752,327932.3255158089,46497.321647991455,71618.94411057826
6753,325523.100771896,37401.0537680093,76365.07147623935
6754,326530.59956908046,35568.10792248416,75701.98327814217
6755,335701.2447464749,31433.25487063942,76270.88160183151
6756,320894.58066572365,33075.03283645634,66877.76820237562
6757,278588.9340807169,22023.170529448398,50688.95109101008
6758,254122.0927151689,25666.36561075716,38930.05241077305
6759,253849.0010002912,18721.76619061957,28111.96401927113
6760,265036.2985444704,20052.40453369173,21197.224930736695
6761,282840.7093869576,15042.054417848203,18091.80452738935
6762,289330.5753000121,18512.079068962787,20699.207030955116
6763,285534.3932435121,18339.584215426796,22600.072464038476
6764,290856.3653990053,24611.60173107015,31252.10010999006
6765,239670.43656746423,22320.504484029843,35269.70211612718
6766,207319.48795996784,19663.21810255229,39259.66964420364
6767,192915.68171587354,17067.72734442341,41376.74365100528
6768,194602.4178576675,16721.49246441998,46349.78300975674
6769,201081.88343799888,19738.145952063132,66571.15437363002
6770,209689.73077108886,21942.290969930153,77164.67555279082
6771,218420.12866198624,31537.60746657327,93414.60888446825
6772,249186.11215334732,37637.035511663875,99704.08280716398
6773,294413.5236457432,45631.50545908199,110101.92120979461
6774,326528.5325994935,39943.99182262593,109629.51647424768
6775,357085.83911780943,35984.41762992009,109928.75714258887
6776,361378.0126490759,36865.594482242144,113046.34521354725
6777,369352.71728421556,38150.466220896466,114816.31798357678
6778,372454.8588909245,38228.25237391632,115938.7681949364
6779,352408.46123325516,33403.81202115903,83554.95813926398
6780,308139.27782026515,27082.602028732097,72770.00588448551
6781,273491.59143341955,19024.959980863434,50768.65094975059
6782,251792.10846443757,16800.42711856998,39959.25130718988
6783,258168.67169271517,19631.321959664718,29071.498099903027
6784,265343.11154145916,27183.15614336859,20003.91028472021
6785,278970.38037374365,21561.00718149412,18921.270258387973
6786,291343.98657882994,12498.303437024786,20697.184635328285
6787,291032.05977289955,12638.914881237448,21977.33808839793
6788,286052.59389354155,16200.619171497618,27773.90532127462
6789,226259.7865232282,26071.689183066654,29344.421566118577
6790,191880.76107004986,14915.24693747937,31599.42470007976
6791,174339.94256431842,14471.148447341806,32527.745141320524
6792,168247.1161581232,12879.74063588474,33895.83758781347
6793,174325.9706073277,12993.707706790334,41422.70373498468
6794,178263.71507500633,14088.724419840859,44851.17796088529
6795,187365.05168010126,16249.79535629891,49118.53130391674
6796,206975.52035885418,20090.45794944737,53368.99096056831
6797,247260.20124142553,25072.576387424488,56926.49170788877
6798,282127.4871027156,28902.372228391756,60478.397783567394
6799,294953.7076447804,28757.85070843171,60341.68370919819
6800,301618.74350254895,26539.164340350984,61174.84048117394
6801,294913.92978088505,25201.613541939754,62724.56014717542
6802,309150.2474464566,25820.552931061713,62863.118546766906
6803,309720.55164272833,29363.870686783193,63069.96075486893
6804,287619.9589016444,24543.661837533586,58463.642498067224
6805,259912.63093151787,24610.31233704393,52446.36328665955
6806,270703.45771591266,24609.85848896612,47938.496319523256
6807,285433.8564671291,23531.086478758592,46527.22497838415
6808,303254.6529336992,23597.5840990672,42392.80276849746
6809,309711.8087092723,20454.076374544307,36150.96291406501
6810,322336.27119137667,23669.26649367626,36360.295661422475
6811,314462.3500537625,20133.53395059754,35281.5895136578
6812,312147.17871345225,19939.805989297718,39158.938933731304
6813,269639.81563083886,20726.289796768408,38776.11111691209
6814,224168.08745970213,19070.854228708802,41821.346149369994
6815,197958.0782208689,16475.923415502963,41441.36705874778
6816,192384.92520405867,16818.364591061032,43180.3521844686
6817,197114.61284440002,16724.44364063883,48919.18308710379
6818,200293.85674547835,18344.52068605786,55314.73273223107
6819,215002.66644467894,18634.417891334626,60239.64812229927
6820,237473.20281309693,22721.668946005673,66389.62006622694
6821,288457.0462411884,31161.239279628757,70928.22173655508
6822,323054.73406908434,32631.029770786427,79094.24265501699
6823,331841.1255040861,33848.78329606163,82647.12083308656
6824,350700.3220052202,37398.54336059636,97828.81741560405
6825,348402.3578982057,36888.64446892983,101571.80933290889
6826,353058.5826530073,34282.96478748605,103137.07474157265
6827,357878.06119465805,33506.98872490128,88288.94309588788
6828,320637.8301567722,30362.78355117079,77047.98562680958
6829,284140.7087753667,22859.52006293477,59719.18001346561
6830,255087.59490575583,19591.37169168639,48233.10947597164
6831,270913.3771862269,22857.04833648017,39640.00464972544
6832,265610.0913182917,27647.18205526149,28780.202114819353
6833,279448.95507775724,27626.50520232126,27023.015097116266
6834,305896.2833754559,24718.965894299978,30832.674171585804
6835,308811.72652097675,22295.568441436193,31883.733525576037
6836,302937.6058325963,24872.9018525922,36926.43059867143
6837,271678.61861050845,29239.076298760963,42741.47829476807
6838,237768.89403505734,20715.611566096417,46385.95524036412
6839,217437.13989813722,17816.988627234776,48787.845436134434
6840,204613.21783240908,17661.581735685195,52110.29152334636
6841,210085.75423184902,19077.452747771866,60088.48170205384
6842,215671.78569771166,19967.13928071266,64633.713726169684
6843,223924.78096875982,21941.592542423372,69353.37425075207
6844,241878.39745639663,28265.483729648506,72490.46223581414
6845,290068.7757145091,33449.94393269985,73283.88557238759
6846,308037.1680877303,36137.25753395478,75855.48275188309
6847,318731.41869337956,35559.45074523947,77800.2253258748
6848,342420.2135057944,36757.07044202544,84069.07622101795
6849,362740.12898016826,35661.5624495481,91244.82414112073
6850,365322.1358895973,35722.49114824294,104242.13502729032
6851,377999.06965957966,37537.97338587633,108399.81547048876
6852,351143.44177786546,32866.46721545949,104231.85975622278
6853,344235.7675392852,34206.10137886802,80475.58679249218
6854,317526.80647447164,32449.688370872016,69370.7305121082
6855,302373.11107330536,31061.33917170953,56286.227269162824
6856,298816.31615366327,28365.70502236125,46529.57744166519
6857,336323.41916163836,28879.747319855916,52177.40030862212
6858,367777.1781440277,36654.49305997641,61137.844820834864
6859,371519.8528755263,30745.926394755148,63432.519916252444
6860,354434.5834760052,45492.75593236507,101038.49973616088
6861,316456.8321814593,45496.96994108117,104983.37467747054
6862,287846.9884764912,41959.66336994927,120844.02078715441
6863,258454.53067516378,36646.899334086826,118075.31451538051
6864,257807.22986139444,38407.42894066051,121831.07982375949
