,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7683,186517.28058861365,177437.70050087306,942387.6717184467
7684,196680.69108811812,179291.81996139715,992200.51126163
7685,226287.0126982386,190232.87692549275,1066195.5953917603
7686,266061.1287699237,202628.53898693068,1129782.5974535183
7687,297496.76982218056,209412.60207841793,1137947.1497368037
7688,296589.8004905897,220083.71784173627,1213871.8350793235
7689,294909.6359731378,215449.4665513807,1222354.149216699
7690,289298.45775814843,226136.4421725714,1275947.8016457902
7691,285907.87358820555,216894.6672482499,1302226.663070356
7692,275262.95276241744,200422.2207137602,1220198.9871334208
7693,240189.114388409,180042.96969369758,1010674.627401763
7694,231675.4346668634,143357.76193698123,814808.8683638548
7695,231658.58252144328,109040.4444741327,652486.0437348771
7696,262541.38083233964,113572.95548567873,646051.677418388
7697,303668.6678102102,113178.78904774389,667381.8935479245
7698,311834.64218261786,133208.85519984434,647868.1071453913
7699,298229.0963629407,130250.40666540172,698715.0440440031
7700,293697.3323870301,149683.07081275084,784975.7814843323
7701,274326.3179712566,160924.82610143232,850366.2134836031
7702,264839.00623026193,168235.3137062016,903835.0762266654
7703,223938.0479649838,163038.52326087386,918174.4428240187
7704,197023.26051035617,147764.2375738231,904195.0752771593
7705,186963.48076485758,154380.25857582723,880151.2699712603
7706,186856.23422226834,162324.4013037867,875182.2144961182
7707,183802.75512957896,171612.23688745056,921074.413966111
7708,189633.1189451617,175518.0713564396,949842.9496472066
7709,198966.42645692627,182042.04571918774,1002339.1417106596
7710,236343.43909343352,188598.01359153615,1050109.474934247
7711,275069.5088425793,210303.5668774617,1118846.9464966457
7712,292038.92679447605,212692.98129118478,1192981.770344525
7713,308989.7909615951,244433.43457998228,1231503.6490917685
7714,301090.80774113623,238774.54302470302,1289831.1748599159
7715,319160.3051476058,233243.19066364653,1298189.1382434082
7716,308647.11993562826,218699.53895889505,1191283.88861509
7717,278111.35752343124,169250.70430976176,972950.9177688984
7718,282102.7224601633,124412.22358863863,791604.5342960642
7719,260136.5970967283,116487.20978534702,640147.5455376386
7720,284893.64971164585,116210.18542102542,627799.0143549977
7721,319064.13709004835,104136.13488982557,619397.7662982926
7722,332018.6936111739,104052.7454223393,595961.7318340606
7723,327862.33282999863,112800.69486788292,664284.8723550742
7724,311039.5765057283,132438.0427868282,754685.8668706865
7725,277380.87171082397,147994.92009108787,812551.4993681298
7726,249968.32738747937,160965.8243777974,863769.6078189086
7727,215186.84357168106,158708.95208920713,879899.5863396617
7728,196867.0262442468,153500.36356345832,906173.7140910304
7729,192030.14999618387,157507.81771259097,921456.1032973169
7730,188595.1878394829,169582.2495644259,932972.6379079646
7731,190220.37546972572,187751.60071370917,1009237.3456690252
7732,197305.3127402986,195606.65614928846,1073370.2406056968
7733,209836.85529253213,209212.83189819282,1134661.219565663
7734,239293.10618229458,214165.70560502078,1197461.7049695177
7735,267518.5904863207,228391.34745324543,1244746.6360294668
7736,312422.8078418476,241694.93677180124,1318252.0094044749
7737,323972.153057911,262028.65547906037,1372759.7517968118
7738,332407.35107399675,254967.56959055495,1456370.29278953
7739,339137.07000463444,258471.44751710398,1498712.1707900586
7740,330982.7014116234,217247.49022435764,1331921.221700338
7741,277781.2650482017,169586.07988314214,1054531.717529137
7742,260367.90651125062,130805.4101456807,842463.0325282699
7743,257480.06371299006,107903.84604353218,646838.5735024329
7744,285467.5482575552,105574.50588584875,614989.330308563
7745,305585.6053877715,105902.30138681803,612598.7161730858
7746,321702.8878782405,112242.15682001907,607616.2984893707
7747,311415.48073495406,120817.85034574979,706459.0305559549
7748,299555.84334356536,150220.73772599694,790950.3992973389
7749,272269.72717183136,158356.7485727655,847489.7841635111
7750,251722.4025662794,167514.52004833467,877215.8688379785
7751,214740.45491788784,173939.14367340764,899375.4214110246
7752,198966.8134605476,162672.21083066202,921958.1741666034
7753,188820.54202086138,163679.75286689398,913918.4398608042
7754,184814.23858990255,168884.78566143068,926274.3882847414
7755,190180.93462191246,184878.9346546356,984410.367904904
7756,198018.9618745658,194509.64045091477,1036363.002102251
7757,226761.43817730056,211617.66481354783,1114946.9076665244
7758,275934.4588312951,221969.09507581452,1178608.9696481265
7759,305660.6494045233,234523.3105988045,1224989.4618782569
7760,301620.4020194691,240464.4230008918,1284723.1524722946
7761,292010.3046710227,242419.0869977608,1310126.2108770737
7762,313543.88663397805,258123.4955169683,1387072.2132106982
7763,314233.36288044805,243719.51108570103,1401447.8610560694
7764,274238.11145894736,202516.51807520966,1215207.4624370213
7765,237742.32623913093,152260.31230267877,914721.1464709927
7766,234416.03388140936,117377.24269770982,687674.8513569279
7767,243206.30544430253,97628.42751709229,519633.37317886204
7768,255461.4161872281,93955.01926097152,518036.03336141346
7769,292958.7485207125,91422.09553285972,537678.8288972442
7770,310086.6179638103,98368.19538048367,523705.76335685153
7771,296531.84414172574,114819.92513640889,569382.329411589
7772,284919.74236634193,155466.9761543842,728590.264761633
7773,263150.42129769246,165292.96939321412,799932.3361224798
7774,239048.46810423807,153284.38391189012,852330.2736811287
7775,203464.24916516212,153933.4556330724,847273.5598396057
7776,187949.12716523997,145378.15471730643,858188.038576039
7777,182571.82355115356,153327.5959210679,850824.8617352138
7778,178613.03260607657,165256.17229967995,852085.5810207203
7779,181583.16898961808,175857.94499979852,910047.6828228998
7780,195932.72714431034,179146.10837099698,954253.2946510073
7781,217997.06354212426,195120.9922302514,1028940.4988414989
7782,266276.2505579494,205813.18099347295,1109431.583950345
7783,298681.152722026,222851.53814414507,1164305.8218249287
7784,312638.14652236766,221300.1854163949,1232630.8811899787
7785,307230.59491695854,230944.1622480102,1238045.2620582918
7786,286568.173801071,241065.19206345832,1298011.5251937162
7787,290643.9630397057,225047.7176067769,1300891.2790825556
7788,298833.51335441397,189896.80034053634,1167288.3652340546
7789,246771.8218184049,156041.06754307364,848188.3058768525
7790,242565.6536568855,110654.7089180772,612837.4866602155
7791,248811.58816563323,87637.08767286772,484105.34220028686
7792,276124.26919519354,86369.35653245183,479956.41079831996
7793,306855.3382321906,86181.6208568178,490766.52254619036
7794,305377.2033203092,90316.56369372812,504920.7826954807
7795,322160.58310180664,99927.71141699697,535618.467239965
7796,285604.99173230963,119533.43148416244,644854.5688226228
7797,274006.86530595756,154395.92050380472,717731.2704863247
7798,260894.26639655675,148524.32754795183,778247.6165771522
7799,220736.8685472916,148165.6519761373,790899.0846104325
7800,186126.9290760018,134456.74108909088,778543.2260437123
7801,179623.85427970428,133340.67325747176,760199.0433131506
7802,172233.04207383672,140421.69719934245,740792.7410526897
7803,170902.90632085342,147881.68557086057,772086.0886303679
7804,182424.7093113412,146103.72480312735,801286.7821948823
7805,201303.9746880672,153569.08145029435,849579.8498696868
7806,256038.4271080584,163763.41023827196,908453.7221578092
7807,289447.1701864395,175067.39314863613,943713.3231445169
7808,291036.6891994304,175568.83559002826,973675.7083500588
7809,290314.31747645244,190925.75278806358,993208.8791161361
7810,281096.9128801638,198637.6795937938,1033407.7103760039
7811,267601.9677944021,184139.16618738952,1074659.4946732824
7812,282653.5276445623,172277.27930244125,1022650.3371770406
7813,276908.6947208926,149206.28021437107,785807.6804823679
7814,257410.18842164197,116699.19936779598,641334.4374271758
7815,238694.5116748111,91270.42913711398,502441.3022129503
7816,271925.49002614664,92290.32947799005,506564.6680752557
7817,296020.9201044748,95583.03900990264,528234.6693729752
7818,301680.11161718814,88493.6472795516,501987.52625935344
7819,317239.4688239002,108443.57334420815,556007.51217184
7820,296934.782884741,135250.97139337193,674610.8813526831
7821,273828.2888636007,154468.87959697918,741565.8359319632
7822,261665.38307781384,146335.70876752993,807931.8598519665
7823,209229.92586716657,147726.10455593467,800620.0086493951
7824,190832.33536816025,131394.33214960745,807583.7751425342
7825,176948.8772854977,136927.0446369525,781219.5808517475
7826,176241.8414376758,146107.11437564789,776406.1272067816
7827,176358.70998007053,156280.6025545726,826826.6640446786
7828,188647.09834867594,164069.705547499,865211.4695629006
7829,218171.27963241792,171177.84484592103,930882.9201175555
7830,266706.5565432192,189205.93818086057,994185.9797147068
7831,288341.03575838485,192030.16389578235,1021143.6635397017
7832,290433.76376881305,209608.48416326795,1099254.8837228746
7833,292764.31454088056,224972.2913714936,1129471.6955826334
7834,293970.37100092956,233728.94347081333,1188372.080485186
7835,293695.5725462388,219047.61115474964,1213518.9220247378
7836,282164.401173987,180618.6721751238,1078069.5963309973
7837,247838.26713055477,125618.51399282941,741572.6081141237
7838,224025.97758446803,94470.44230182553,541562.840891627
7839,224423.63670236277,68767.94444475681,414911.37821630185
7840,243196.7153198462,72250.69654828557,403260.5749956383
7841,299965.8479923396,74999.77162389515,404967.6680819017
7842,304913.3400743019,72804.7480817581,398291.41730656254
7843,315646.545477757,108974.4527131863,451798.2310533712
7844,272455.1249538141,115364.89623410736,566908.3180596977
7845,253818.94478633328,124797.76798704577,632266.3392402466
7846,241918.8753821609,128476.73572072643,683586.0358834264
7847,199326.70065824402,134988.89974374487,688675.4894579126
7848,170226.40704427296,118305.08929649938,701869.3232412584
7849,168783.2201400313,125257.14394963469,698700.2243539888
7850,165082.01859774653,136878.73029521754,699189.451552868
7851,169189.3555048613,144094.1730239408,752026.8826937386
7852,179025.91680054148,150625.2118259715,800065.7135363022
7853,207677.23416461007,155961.23109166938,856724.4118427138
7854,257999.06247963026,176009.28401811115,908738.8032173422
7855,287447.2758615956,187720.43059264176,941998.7372626488
7856,274703.61753280007,182398.64938799772,987438.5033778864
7857,277057.47734365537,193806.63039909696,1010276.5293990424
7858,270521.56143394916,203177.21495459322,1080838.8317654743
7859,265252.79277165595,199385.40833477044,1109869.0682457176
7860,267479.9629498074,172439.9396070064,1001676.2099250406
7861,248149.5833095885,120062.65836268943,709178.1413488458
7862,217994.6209875563,92280.66935106463,525143.9451414411
7863,217868.14919384522,69695.04028268269,399288.2549398734
7864,263828.33682940225,73323.75161741792,386454.806322656
7865,269362.10019330116,74022.74110002149,414195.9881174784
7866,298445.0840268846,86351.98272208593,410145.75365468545
7867,284611.2282687981,93473.39273066125,446820.70073750895
7868,273829.38815833564,105978.85694453972,508655.329251798
7869,245281.24766662135,109334.25676191931,551966.1086345974
7870,229555.34228140776,124428.47596128088,582702.7470848544
7871,200617.38956968454,108341.28770636278,571305.6596557623
7872,176390.1904372548,93462.58107435652,546787.4813354613
7873,163899.42030851785,90932.34791306077,543622.6631702528
7874,157958.46126375443,96553.32939681032,512664.0436640302
7875,155489.06637005997,100382.23888990482,539254.1441903269
7876,163471.86019133887,101995.0774187955,549922.7830106557
7877,173115.11625719556,104419.24061341361,582742.6747884928
7878,196776.44016524672,108735.80728733851,651438.0038121158
7879,244092.61921917473,125150.31431750846,718816.186309999
7880,277576.7513725272,144116.0645667241,787574.2047354914
7881,301385.9553709998,159692.81029776673,858895.9363618802
7882,309578.54814416583,169337.0944440288,922242.2710798926
7883,299023.9340977753,171522.67037191126,985151.5337989795
7884,303440.91970303375,175853.64653412328,1026431.6526047256
7885,280939.7921061581,167547.76500821253,951355.601658419
7886,278293.07901506196,145494.5335319975,844063.2013381347
7887,281345.5088679205,126905.33649136791,782134.7717611406
7888,291069.6619698966,137826.9358738406,801124.9915782352
7889,334130.77522302064,144273.17769808572,833282.7495931314
7890,338545.8770340202,155757.31016896092,836153.0475722207
7891,340177.7773676227,159276.227933053,891029.8757047966
7892,329504.06703879137,161639.32411447488,922213.05117397
7893,299015.7226011002,160699.26433743848,956780.1603189831
7894,266282.6854383405,174830.94492694567,998329.1002650151
7895,228958.20386960983,176710.03271563747,996547.7480552176
7896,212844.63462161098,168628.6177895573,993398.1472145555
7897,195163.57100570304,167967.31940352567,983549.515510424
7898,193695.72375530849,181403.7217849869,986718.240011756
7899,196186.14779417255,191838.88326166422,1050676.503284664
7900,204654.56948481593,202755.4021884135,1103786.967364038
7901,216117.17133330356,208875.94827806347,1177228.6720935458
7902,248689.13320208827,217362.22035671354,1237005.832627317
7903,285861.23956141603,229887.36627617455,1297642.7102425208
7904,310008.5252982593,233929.60142487643,1346661.0316509716
7905,318982.0737083709,257730.79464349835,1386721.7668709643
7906,334916.68734222616,263353.9605508268,1457047.7002703443
7907,328875.1816380759,271404.44820358034,1519549.0013284085
7908,333472.2632835756,250078.9795266305,1519942.5171654264
7909,312580.97148407996,232936.16348771975,1383388.6973184082
7910,293965.11601029924,208979.71029462878,1259930.180939356
7911,281275.4461359972,190602.83035783662,1107748.445365001
