,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8217,642207.0603057727,18655.99312349902,391892.75713605573
8218,666866.2356405599,22056.84275130123,408142.4073531172
8219,669064.2757086687,22412.191664231137,424531.9685610497
8220,659667.6682530218,23040.25451691245,436528.20587276074
8221,631188.095706232,17819.650211223772,412315.0520711067
8222,608449.1200852056,18287.301706652077,392175.24919088057
8223,602612.2701633718,26580.072322241234,339674.9255224683
8224,624648.2614220462,25025.39875308416,322985.50776146835
8225,646979.7867460207,23983.996784115607,307851.013904112
8226,646027.4307806237,18515.02070436768,296562.28256747377
8227,616748.3294857213,18261.876936262983,288633.117704753
8228,567619.491425602,18206.21771115727,281707.0448011375
8229,519878.3025240438,13751.039745814849,275675.61146029684
8230,479508.0411271575,12733.11419807091,271178.8597202263
8231,425364.76748315716,12698.46365708695,264034.24952244025
8232,409849.2000906177,11647.051997364373,262784.11666820786
8233,389274.27723264135,9919.525229752573,259780.2085042092
8234,383333.4595890355,9638.30808724949,259983.38257110902
8235,393044.3331943192,11284.069753354373,259677.75049215942
8236,417864.90605675743,12697.584692226994,277930.311741749
8237,441731.41490801144,13614.637428765167,306816.97306166927
8238,481942.17592241423,17280.35779815168,320606.596742932
8239,524107.74143816135,19557.01517425853,312279.78958742117
8240,568214.4036032096,29829.24653057301,340794.55654919636
8241,614962.1132893933,26791.80350125976,353400.8199685509
8242,616380.3456298782,21970.491273679603,369983.19284574717
8243,631246.7730335443,19706.215441764256,385391.68460427504
8244,589233.974818556,16277.482180849858,323296.77358969586
8245,549272.1513668238,16805.41687911145,233396.3242914531
8246,545791.8999405705,20538.95548347243,205981.17595486098
8247,516982.7133710586,19176.838631090457,185428.29606971735
8248,552851.8567242494,23446.20617994215,191974.59560851706
8249,575903.673053262,26616.045445628053,184442.76915200677
8250,581277.6685278362,20545.08641054009,183438.1409225794
8251,557454.8518964872,16169.941342585389,246102.11867449147
8252,568878.5107911495,20252.581273951604,300758.80697180436
8253,551419.9229166989,18332.748385290164,315820.61527369526
8254,510350.62135300145,12593.157636486065,316335.95354895404
8255,463541.58305575134,12512.850199341132,319006.07986907323
8256,441600.74901463365,11034.750853288198,318805.75905312446
8257,447236.7339238997,10559.754753399538,326290.93039812945
8258,446261.90604801755,11254.137257741859,328403.56259977055
8259,455048.9770016488,12111.06716962899,332664.7764205937
8260,475837.07306975045,20525.54248616337,346982.797573914
8261,517079.5212014733,18067.743635652947,360223.7188763864
8262,575814.511042982,27353.770525755222,360991.16564241296
8263,609892.5013043145,22847.802304941335,368750.1861980533
8264,613089.6712347488,20840.055570154593,378983.49138774653
8265,610428.9581378804,20612.66433326087,385855.52148689295
8266,624120.4406212423,20559.257178218944,401897.1215959205
8267,648546.9038995898,23492.09218415288,405106.68337147374
8268,625569.1390077672,17596.881650748568,426465.2270099142
8269,585494.1737863941,18282.553616217487,380036.93500812596
8270,601839.9856791433,16295.654841125082,376680.53812930745
8271,604173.7498555698,23398.491865537835,360754.394348918
8272,632014.7330920323,26683.40424082507,357683.2776763973
8273,646543.5850606998,27471.44859000009,352635.7600438401
8274,664599.5929596392,17084.780110447016,349332.52815024176
8275,643790.7462861654,18967.616017297656,338330.57798205846
8276,592393.1621802781,15420.6266029065,336131.03580764367
8277,581682.0111195551,15515.984793071555,344578.65435549954
8278,553430.0055535132,13987.606140837677,350440.56340604293
8279,500361.18171236495,14734.727980514142,339270.349978028
8280,464969.01420857216,12451.737436134244,324388.7743577631
8281,443305.8877895673,10967.6158106365,309103.4117524285
8282,440332.1532050517,13903.023322367833,307418.88007024355
8283,444211.8313470038,14451.517543913245,303109.6518291666
8284,448952.28606166464,16545.845163066453,302184.60578493244
8285,480317.9304690313,15798.560968314705,310382.69771989447
8286,511154.586334876,19201.267284049067,288337.9533639746
8287,524737.7097579056,25688.140485937838,318862.8810293676
8288,558032.3738508599,18207.877441385168,326030.8907318356
8289,565749.4929989153,17935.517619048333,319567.72453681007
8290,565942.9510542917,19058.894398929362,345648.79100587184
8291,548968.6530109362,18841.34992597038,352039.9446245681
8292,572089.4639467661,18509.397898414678,345415.00628657924
8293,541402.2011410597,22357.73275821094,359336.2068517416
8294,543333.2391703766,27528.0862929641,358265.9211517272
8295,532488.4581416306,16863.88024297233,322094.9269032534
8296,602493.9643791111,25855.949759357965,334298.32509516686
8297,609496.6476008061,23538.542221793672,331417.97440096247
8298,636451.0045730204,18712.386670634416,339826.0410904886
8299,642315.7349982589,22899.64947773168,345318.54200712126
8300,632819.0190258673,20273.234483472123,371692.1208409386
8301,628253.0582466075,17510.128148392607,392900.0319061577
8302,591496.9590424687,16181.880290489076,403648.53663464525
8303,548997.1895282777,15389.352041868146,403609.3783621527
8304,532489.039448147,15593.08231847993,399845.78707363846
8305,522565.4979349191,12485.141185067145,401848.82560922223
8306,529697.4946379464,13775.366190736046,407607.34416928474
8307,547927.4006795601,15830.4332657063,417384.25004732906
8308,568974.3159404818,21048.221159115266,430891.4873391363
8309,617532.6867515411,21173.574370403923,455455.86405754375
8310,677937.3005590691,26147.536025942212,466669.72505209874
8311,733079.3453647752,23728.11857019509,486588.3977223527
8312,760749.093117037,25515.85436245557,509644.0753066114
8313,778279.4292709427,20792.92177064035,524442.7254494509
8314,785463.4447763277,22925.626436755334,544107.1151547342
8315,793947.8940663945,20350.554085057836,557116.8581585124
8316,782652.4677335743,25772.886442648512,559322.8618007296
8317,674085.8366600939,23156.487397060762,473866.7134573301
8318,638003.9061635262,18420.383320793084,422343.83614839596
8319,616766.6536647079,20667.904970517746,378878.07488921337
8320,651216.6101487236,25594.67848339754,386935.56929588615
8321,674832.3399929361,25205.527214287544,381651.56006603444
8322,719763.7078567154,23280.421737293065,384065.88249904517
8323,692578.4230924597,17418.54789964383,382775.30473143345
8324,690126.0403533061,19113.081516583843,410873.5098795634
8325,686666.8351642839,25120.92810504528,435241.3958905713
8326,647312.7791317892,20961.405596147142,447139.83611172414
8327,601423.4313185494,17877.716414485945,444954.59944657184
8328,570850.4990277278,14544.865825657624,440042.2071077685
8329,568052.4064399553,17168.061954005236,438457.66147165187
8330,564624.2103698336,17267.480876434645,442749.329824129
8331,593342.3198297792,18074.61601998879,454141.78675446694
8332,608782.1114343753,27954.150726387117,466896.5209045329
8333,662465.846682336,32328.497521980276,489772.7459086693
8334,721077.0597157647,26643.553603989072,504757.930988375
8335,755750.2760545403,25868.103944670205,517858.2168060608
8336,785591.2201094512,26511.882659909115,541372.6331759953
8337,794318.5350454915,30393.59495652642,554506.91747764
8338,810125.9845681281,26476.01018573753,576665.6904449585
8339,806639.1530689027,29998.490678514023,582997.6429554846
8340,760607.2877471931,28806.315136379024,565964.4484749626
8341,646817.351598169,23544.667307915704,463502.69421067496
8342,583456.5652002025,17162.020749647534,405128.22551336134
8343,573210.8213293797,16924.662169783798,355093.5069388171
8344,590961.8104756685,24221.266512618986,353116.67876148847
8345,614923.0369280494,29277.077669717615,339574.1016065142
8346,636838.4409487311,21116.118583488576,346053.7361377529
8347,639558.8598937038,14008.702515647292,345288.0512016765
8348,637893.81280114,24027.122161543695,372988.1233617738
8349,622009.1749098938,19286.841037789578,392385.1209225021
8350,582493.261094934,19478.061811347514,396646.1908044604
8351,532145.2715852633,13933.415436064819,392954.7260366829
8352,509634.74958846165,12963.037303724772,387249.047279929
8353,486758.28266908677,12797.062623891756,378351.60155447415
8354,495404.55122241686,13405.066288326287,382895.14752746886
8355,516503.8909905807,16675.413262122605,390930.240438501
8356,534000.0243293018,19621.101030114954,403708.84786866186
8357,582506.374189575,29125.659938101435,422606.5460324216
8358,641976.7757694288,24060.487060081345,424826.6768512621
8359,678928.4852135433,23408.048390932785,442092.16455206426
8360,715639.6537112909,25227.12592559289,448380.654059166
8361,717684.1089901729,24247.51956503372,461891.4597362132
8362,722836.4534736251,27371.330131092393,481469.8018965551
8363,705130.9452131484,23740.333550198142,489059.32108387694
8364,679513.5812608621,22744.545074875536,485184.4922161501
8365,585644.0061062331,17759.468133726445,396927.8166661357
8366,539306.44125233,17614.479877145946,332480.3901799979
8367,493934.35703589785,12479.255586436882,197965.25578798878
8368,528243.8377660544,24074.709347721477,200363.09197622075
8369,560556.4469561431,17870.307464745627,196068.74891460454
8370,570709.0859352929,21288.84582426822,225039.12939975955
8371,554094.204202864,15843.03082900381,252066.7376090167
8372,569816.7964675189,15996.728452496562,308292.4231342214
8373,555141.4748590082,14284.795026865215,328763.97641640925
8374,535348.1006041917,14465.162630074228,339121.427182604
8375,480161.212567931,13253.437442588762,335954.3338840994
8376,446689.56313165865,11710.145701314379,328374.7957898891
8377,444506.8640075651,11949.554864358755,333759.114218436
8378,446642.87281028874,11210.186849070287,336060.12245501997
8379,465297.8418239074,12958.063288798628,348178.6116103167
8380,492128.5463298674,16747.137550979656,372842.96089498774
8381,543071.799975699,19202.040636538954,396209.9726681652
8382,595505.0948661591,23480.896432567675,419590.7730502156
8383,679812.3681523798,24134.622581047934,457362.61776261206
8384,754188.3470197036,26496.15556772521,498713.60433155316
8385,821034.9421009718,37625.98283629128,529434.5701066735
8386,841098.4720630907,29795.236925369,553806.6223824166
8387,858974.465169751,32604.7096844226,580120.8361243615
8388,867166.2559989928,25496.366848144655,604593.6813154226
8389,787040.895222606,21611.451240190905,548753.175047267
8390,759731.4972836303,19860.68949514853,510253.8714203955
8391,707749.6190615827,24991.019312137687,460984.0365936853
8392,751150.4530970727,25467.631657940532,473598.56124731153
8393,767527.0226830808,31975.534191798157,468816.49668085465
8394,781425.2693859817,23193.75567305719,473681.06169977656
8395,770372.5880119345,18178.151773582285,467960.4404910033
8396,763943.1445439631,21663.505881410834,503119.6889956648
8397,758177.0717082171,21297.02008761169,509489.9891190915
8398,725066.2692995317,21419.452176129405,519103.64329755143
8399,682454.6368149098,17938.857906426092,519993.2100424027
8400,663485.8654546603,17291.840178537717,525613.4883127086
8401,672391.8236469682,15263.800848334648,535052.0454235887
8402,693238.4544540052,18475.567633631457,546469.6929239414
8403,734280.1904922322,20133.772508493505,568874.0675318931
8404,780141.7979725937,22900.265199070633,608507.3846522089
8405,831247.7552452643,24501.629726917577,638461.6635859848
8406,887713.768532604,29568.852611730646,665288.6154723812
8407,948932.5817548756,35930.75985726424,683164.5051050099
8408,1039601.9857664816,36293.292904167836,719723.1706690446
8409,1062450.916307786,35137.01953947398,737402.4264057758
8410,1090983.561472587,34705.223683239026,757452.929641411
8411,1081981.5726057708,36577.72609309112,775357.4645681758
8412,1095657.186379121,36211.580113801916,786434.4245345743
8413,972536.5832786997,28838.385854884902,706360.1640201204
8414,898413.3457149763,25860.858574167556,645993.6479783787
8415,853879.7359817172,29133.704582963615,579374.8347072661
8416,885447.5057889904,28727.889788203145,578793.360271856
8417,896156.2427543134,30043.694587954367,565728.1518925882
8418,880531.3862911107,28494.94838527168,558052.3703740129
8419,858326.5571236345,27054.06630927288,540997.2730754748
8420,853380.6420407175,33952.143940413844,555552.903353421
8421,808330.9410488284,22885.73321611958,551249.8882647771
8422,755812.9633150982,19938.60336198765,548774.4529081496
8423,696908.4236837366,18347.247036315526,540202.1615347891
8424,673715.8653606822,17911.526188720007,536715.4453862306
8425,649146.9642226241,16772.035226781543,521572.45252614527
8426,654772.2542254077,20198.569698037583,522715.8905740976
8427,670531.0686611657,20876.394869936925,527788.4070387554
8428,683723.0271957571,25095.30438608212,538346.7628864932
8429,734002.6592718421,32173.513293340577,558281.8048360313
8430,757687.4898193942,35810.747181909064,548265.4506466876
8431,774233.9709182689,32355.463222997994,552342.5922066789
8432,791708.0084461876,32001.469856452768,558302.1334395462
8433,795049.0476983652,27702.19077556193,568380.8036521208
8434,794063.0277422087,30609.095137673954,577653.8813168424
8435,795904.4099905897,30196.96294068485,582909.3208034531
8436,794256.4163005704,25588.18650227878,596978.1638983504
8437,721551.9902813291,23895.146325600166,552952.4395714992
8438,705554.8193095592,22555.090093076844,530158.7106088621
8439,687446.8218900859,22834.74768944104,467397.1739708737
8440,716932.051635215,22955.992313812283,467074.8629644162
8441,734471.6186443354,31575.19708540251,449907.6482863202
8442,755886.8357109443,31951.256990117367,442006.9970137133
8443,722279.2005799128,21353.85223321122,430903.3044712557
8444,704155.5048473257,18978.12462079836,426738.92164285114
8445,661572.1743407354,17960.9282731727,432533.08709906606
8446,617825.2424401714,16400.193929354475,428256.6931023707
8447,555417.2805106065,15079.918396891117,413622.59118425177
