,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7335,409997.1841013722,105537.50116563325,31112.86920684556
7336,448524.20262398844,129571.90278628038,29707.276190673434
7337,487320.24668909906,124111.3428350349,28306.767715154638
7338,472199.7233461506,106368.27169811873,30806.666869721248
7339,449428.77497924387,96879.23113406137,35334.73279601532
7340,421216.7803936179,118024.8925039247,39554.33658933915
7341,376173.09624162625,114271.15353287027,43540.05151260858
7342,313602.7399728309,107503.76545633088,44502.72454297729
7343,284687.1628023433,99404.99169527824,45272.18502851847
7344,275423.72582573415,92282.78888431987,45915.661895648715
7345,271163.1029492054,96473.80608491972,46221.86423277302
7346,277924.5400087609,101298.58383701302,51675.31655797785
7347,301198.28514094476,120579.56031850952,54253.74361819075
7348,336964.80608163984,159588.45938928338,61452.32328541955
7349,403960.2453102826,173094.9740592168,63718.89851889327
7350,440174.50742082216,192231.23562401376,64323.95885664261
7351,455366.9309298397,187719.79339483415,72314.03201891048
7352,477266.8384741951,198266.56502946257,77638.67598089697
7353,489623.4326380922,195347.98452584306,79343.69194665563
7354,513639.4357515305,207660.70426256538,86805.42931874718
7355,518050.39930734155,203180.65480518294,90159.17967281977
7356,464777.9904842921,171387.81827734568,78975.91017272953
7357,413485.2352220015,145156.02322586442,65091.72449529933
7358,380560.1008792055,132919.12258699353,54719.826511415
7359,393862.3520603568,133382.057452664,39933.98229145636
7360,455967.4429273086,161092.4261030571,37909.77016245929
7361,485181.47661014297,142387.38808467097,38047.0527600999
7362,490140.6478535052,127730.28910514168,40807.958334872084
7363,476236.07243179926,119990.13044729405,42666.640418154355
7364,460248.25946523144,139463.29002026728,52718.212340877246
7365,414432.4592371977,141594.5784794815,59548.44528521856
7366,364163.4751976934,134354.45686611504,59612.28451786625
7367,363648.8324303398,136608.7952146396,60603.76994527063
7368,350078.3929958209,135180.58212925863,62625.72227842179
7369,315097.98219718505,130620.371962334,63324.564143777454
7370,325593.4112238081,138322.7891045447,69886.44633141383
7371,347000.5396530541,152790.905343025,72544.86176906213
7372,376151.66335035797,167326.07987769519,78217.86181827492
7373,424004.66255463276,190961.06994978007,84257.21168798966
7374,488474.52894370107,234966.96557788824,91952.8989800413
7375,553775.4039162435,249746.39021267713,101171.54140995942
7376,580603.7330484361,258230.99403667185,106904.00009281615
7377,588753.1161579458,254337.81744075642,107086.77959874184
7378,600798.5968901446,245354.716690582,113899.55352210508
7379,612220.6882150846,256016.3786416081,115564.64055645054
7380,595154.9477474961,232329.15973881542,109602.26148611354
7381,560901.5461041635,212502.936512653,97322.62769692166
7382,524236.01673554926,177739.2346319931,80926.6789367337
7383,494702.9775666141,165554.34721325102,64599.65394984681
7384,553662.6086972774,172527.72231431375,60819.58044855748
7385,601161.1097575685,154824.663913925,59925.83119148985
7386,582542.9571173469,156677.664404522,62677.697582878325
7387,536061.5371492562,158468.66601117363,67632.86492405426
7388,498564.69523350365,158698.70345667924,68745.8143781777
7389,463024.89269940654,171301.9440863236,71490.33643306688
7390,403360.56183541263,161157.36627169966,72406.27686369057
7391,371506.9614768342,165122.92989193668,72998.75016022904
7392,363559.28352335055,167579.6928174195,77226.26323901367
7393,362153.7887632065,167142.60253272363,79652.15407962585
7394,366755.00776841206,173537.73349814612,85621.7242062997
7395,395801.16700397554,191488.82791096467,91765.86764663599
7396,429404.52315450687,212665.0639243984,99182.28173403084
7397,463652.9288850783,229558.34157155256,104089.1311409221
7398,514818.2261355184,258827.73226461984,107935.62149604675
7399,591080.8413841112,273479.3519435857,115583.37415308527
7400,632664.7288950444,290439.47669434873,119548.42880608128
7401,655501.486736117,271473.79638479353,120922.88268268571
7402,666450.7345587362,281983.41556893755,127907.95690645026
7403,672261.9266390105,291830.89755514794,127577.56186153935
7404,619391.4693086941,260562.3867999285,114616.46578892249
7405,542784.2935684233,199651.4161647344,91495.74410817596
7406,496187.5514798954,163894.09196707574,69472.33874264608
7407,489893.66061646503,150497.2435829179,52518.785357473425
7408,514368.6699806156,143861.36430639483,50429.03914894421
7409,567011.968791209,155142.68070064147,49291.23194051548
7410,544837.515855531,137845.86974973953,51003.59224277344
7411,522623.6194435172,147136.58110765606,58477.867003206404
7412,509075.31180035707,176028.10290969218,66970.74474119507
7413,472220.2446294027,179898.22236863698,76068.68281693301
7414,419855.33697820705,171487.3579260604,77975.95051090293
7415,388211.42383288,170467.91223060727,80633.9103928337
7416,359649.9262399424,268439.76308664604,122633.1190064955
7417,358103.2733926052,260900.24269660137,125687.20887787931
7418,373273.999453032,261182.82251058894,132419.62013782407
7419,414943.10190118325,293548.65760555695,140187.763938879
7420,447175.21729436866,325797.33655651245,149860.3456115104
7421,519678.6365882728,374574.06206184684,156824.51813560643
7422,563376.3630548227,372693.0106253689,160462.5212059162
7423,581312.8909898981,374625.4015081597,175191.59647091894
7424,600847.6495065633,394589.4679855759,187052.59959986297
7425,602424.2821958717,390912.5628317612,192652.5651453328
7426,619969.9726379614,402863.5998634583,203795.07203887272
7427,641473.3391007344,420455.10933192953,216484.20250412254
7428,620834.5101295123,407171.0298477359,201153.94680003973
7429,567115.7491682338,373848.491031944,181207.258381375
7430,542178.6899700266,338575.7566304892,155767.53243300444
7431,566588.7975644531,235999.69676008786,91963.67307960762
7432,630874.1409168629,267026.0196069363,88980.94639144297
7433,671419.4449389153,250213.12660844802,88852.9128663539
7434,653573.4684207044,231043.31248313052,91413.82650876076
7435,595388.4372574092,311890.8525302126,139699.92416272807
7436,613684.4177286515,352098.26999031816,167308.06832480567
7437,611429.7792243974,382675.35313108336,186973.39704205806
7438,559616.2654911842,384017.51697555045,190645.35908902157
7439,508525.125893103,376324.35474962596,186516.99765202787
7440,521626.88219040184,390609.13840164297,192600.1310889396
7441,519023.70872007695,396879.5015673914,196193.69665038423
7442,500518.2574852132,388253.1933888532,196383.12879936307
7443,515522.8442512446,403500.7285042787,203497.43107945524
7444,546654.6100824551,434665.6276826153,206251.48471384202
7445,602873.1411969955,476170.46506573923,218544.57763670667
7446,679444.3098478807,509276.9172214468,224406.69921141263
7447,723776.0853467799,523635.3656327564,232036.20625844813
7448,759366.0703312866,540450.0703373541,251709.6746594501
7449,783857.9501579106,564106.2435780797,267595.96273769805
7450,798905.8377708036,539683.185790359,275089.6707377538
7451,785205.9992426214,545696.7360369251,278806.8382113034
7452,718306.9101248215,492268.6088810539,257526.43298220387
7453,615271.4280465054,400565.32697306224,211369.08227766206
7454,538025.1142949521,333081.9200222148,173410.28880554577
7455,499024.5938991225,308128.13775724213,146338.62295593251
7456,561568.051364054,328503.80594268686,142378.22670136072
7457,624754.8201966956,345652.54631990043,135374.175376281
7458,661879.4986404552,353661.08577387413,135789.86479325217
7459,676718.7184850317,357368.9250311561,143085.49192234557
7460,650114.3582959523,359615.93970230303,155998.9416603395
7461,632379.2447360106,392202.4094456326,175452.97213617945
7462,613455.6159979108,400343.7041598632,187862.4028274725
7463,549497.3065757421,392003.9843577013,188821.68649970324
7464,521454.7714644989,394606.2272439947,188622.2928739735
7465,513059.7756498527,397941.24622522405,195585.150949692
7466,498437.8645069943,387542.5127079612,191854.8271800701
7467,505394.2876703248,390413.6790382636,196475.18657504336
7468,524982.7453948442,428084.83983872435,199755.015122962
7469,561228.8356161729,471786.1175520364,207264.2823741545
7470,619667.0300012337,473716.78772212163,205798.38892011903
7471,670066.7537892499,482194.13306498446,205399.77596662557
7472,672263.7621692187,482130.1627923124,220065.2852897989
7473,687416.2706335736,480948.1861114739,232147.19065588544
7474,629377.8119771198,465890.3613404754,223659.81969933223
7475,653834.089439504,486061.60576830275,228506.41228452325
7476,703314.8199399295,355033.6738469601,163405.57082351585
7477,655694.5868329344,314977.71180817933,150935.41249065136
7478,635467.8008303583,324262.4173680498,153332.98943420194
7479,665399.9504030867,340539.2295312379,156044.20058832355
7480,658077.0984265854,496626.3815662057,219528.25067393665
7481,735642.5799523548,501183.59888547857,214742.26971392977
7482,811085.400469543,530245.9831078356,224245.78005459698
7483,830870.1053315614,529965.5109803211,238106.31715321194
7484,781552.2635615008,485382.5089012467,227814.63162770725
7485,749315.2951116834,502383.60748181114,241999.87442715772
7486,708345.5716824394,512579.34058548824,248926.01610048572
7487,637199.0486186368,506295.6147187188,247234.03614896434
7488,607139.4909998439,511573.5163126443,245444.6079539897
7489,598806.8421701932,517011.7314406791,253104.87329738872
7490,584331.5350484649,520470.25833610515,251962.66174932482
7491,597828.5029436296,542713.7866898997,268201.100220495
7492,619269.3274220825,569698.3465695488,268600.70386269834
7493,665948.3171390471,597143.2358190849,274993.9006212485
7494,717137.1140350631,610026.5188396235,273408.6968966301
7495,752338.6481731674,618894.1300270547,267709.9603756549
7496,766205.2032435234,616667.9096403071,281092.2057715376
7497,764761.7178578511,603317.6962655368,286286.9669575281
7498,764454.2826132689,608435.6725881902,287457.56234287645
7499,763384.8911520814,592491.7229208922,291775.6419586037
7500,761435.9096036692,581584.8269675447,293790.65348340734
7501,727268.5494782936,551508.3689126113,274437.6656755193
7502,697680.6025551094,542057.9399390602,267849.6917569698
7503,695370.154471008,539926.061398803,259275.3233140029
7504,749804.0967435621,576664.0949962026,258328.55496166198
7505,808946.1632559329,573795.5797600725,247681.88322120294
7506,814079.1556340817,539258.6954863324,234057.14529932628
7507,791718.7744670466,509489.16988125193,226805.10924143597
7508,738573.8906190617,478353.8623267152,214891.41192065278
7509,714173.8645825174,492826.144905807,221579.86814549085
7510,673359.3132376854,473200.23091534805,223460.18487353984
7511,540811.9322534859,419682.47099091543,200798.07286444964
7512,493052.15571992245,398141.4865960666,190591.33969948743
7513,468696.992555101,384255.88956549397,185485.4599804769
7514,445385.99044563255,370621.4679342446,179653.6147984794
7515,452960.1192187369,368859.75621604966,183241.41182103616
7516,465218.3163352096,385652.34428014647,183109.5429706585
7517,544601.3456690777,432032.08537752775,199352.77287906702
7518,623627.3215711458,467443.60771098273,201535.8798758011
7519,651399.4175762833,471676.5257758352,203344.6897413672
7520,680637.0987895898,470815.2797560959,216902.6359649437
7521,685030.2849934027,473580.11948549387,229419.1466740963
7522,693863.0723683253,475339.95733579725,234027.1305898028
7523,692544.0202243978,501426.7841886363,239285.6066600743
7524,614650.6605709203,424649.1856841046,210271.44882622495
7525,564269.7145796539,245238.31079537518,118026.85351019615
7526,507264.17609795375,197526.7521367252,94579.94356358975
7527,473533.78718772565,175938.87981732326,79014.32670211048
7528,499425.0666416929,197391.44293771416,75091.88606252719
7529,556048.8245551364,194384.07405226582,70136.15377238975
7530,604444.2082915619,209291.91356946877,66602.0784053319
7531,610491.2177538029,198435.6102389254,70884.14619739451
7532,594756.865457377,188102.15200789436,73520.19805167876
7533,547049.2146151651,199721.90439610637,82923.77351557955
7534,527512.1108681348,204832.52239264193,90155.12022257442
7535,476674.7172453836,194765.67918615288,91127.20886152377
7536,435519.12686738366,184926.99791742797,88665.9147601027
7537,434232.2559449018,195314.44858577472,90742.40034015902
7538,411497.63671249023,187357.70178822972,91791.99602334507
7539,388606.65335280524,280005.5911558776,142278.58825219452
7540,412611.1043750469,303795.08806420065,150027.0470696446
7541,451305.25898880686,337474.98633858544,161082.08671505807
7542,487665.462317201,362085.08533309394,167756.34861597497
7543,582946.0448138295,413063.9507532177,182732.37473315807
7544,656993.5855999046,427433.143143496,200445.33261809705
7545,691479.3790243204,448604.7008851881,215556.56999410002
7546,693112.9395057465,454045.25849156914,215719.0250795251
7547,710605.8498475129,308380.5507020459,139031.28479855147
7548,666001.5253892791,269243.3534148917,122540.17720386654
7549,584529.0820273118,226216.79170064535,100201.27330938136
7550,525775.695439661,184334.37864424937,78525.0809014653
7551,491234.4562148848,182507.83888037127,62344.94264456423
7552,530706.917820509,164725.39053330987,59463.702940995965
7553,575834.4694023893,178785.719687113,56456.47961901677
7554,591273.9265987276,160506.41251433018,54339.05091137483
7555,577343.8046269452,150558.76932610414,58483.516492821254
7556,554603.4738996546,169079.7860058403,63855.05121861092
7557,541927.678261496,167445.77080670645,67593.31849675039
7558,489925.873085265,168793.68255173386,75052.90458418481
7559,433359.3950213802,171046.8559725897,76513.29764962087
7560,404746.21077999915,163168.732494268,75954.56312671323
7561,388475.0502473944,164704.77625724184,78411.52616020702
7562,380826.9421119408,165660.52292600746,80427.82900374338
7563,390698.7289710995,174130.65438244317,87178.514474917
7564,415210.2644805273,193695.10071570074,93668.2006749364
7565,449590.7228076041,208490.10760484426,99474.94076142184
7566,491798.005582188,226548.2754807366,105312.36631310888
