,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8125,790419.5702171733,160101.29772164067,193557.1417509464
8126,780955.2398237062,152162.43897385063,184123.66463236485
8127,730532.6767771933,149295.6579263479,163646.35316513744
8128,734078.6617632573,167915.8396241038,152146.8410360959
8129,783939.360499329,156738.13313165022,148356.42075382476
8130,765234.6594561808,138278.4108037003,135759.1792748285
8131,735744.0855517633,126118.48415277542,125751.76542200093
8132,708006.5559054547,114347.11130185636,117120.92135278064
8133,629679.7517368103,119002.37603644744,110826.97140360832
8134,568007.4424662687,103618.00778732258,109709.58179932275
8135,489596.9122333283,93419.59118298505,106579.43591374277
8136,430919.65780455805,83820.2779655406,94746.95179142574
8137,394038.3816027404,70513.66785302575,86369.77068398822
8138,362021.43541984144,74583.5229606357,83222.58770362168
8139,366131.9111493956,70952.58476301104,85023.12941640621
8140,388348.3037383547,80145.49093650615,94236.8779266841
8141,430066.8488928115,98216.96176552103,105106.9831116404
8142,501658.5525963051,120382.36427733493,107744.08937118622
8143,572202.2414528364,130916.71974724269,105826.93411443592
8144,573613.670649339,106373.53991187084,99524.04052492969
8145,573351.5823103292,111126.54524663341,112038.90691051132
8146,596578.0090012752,125687.7518541452,116267.58438715512
8147,610597.6151586802,121003.67476129152,123295.72526672261
8148,613122.5772114911,116434.31399671164,122589.85170642358
8149,553000.9594079766,105887.80293299528,110945.21772583746
8150,512600.95372876147,91100.93086237129,98143.5044474179
8151,523733.5084569501,95060.28781392811,95185.44526070132
8152,604069.8358338051,109062.48234022371,103129.02809987403
8153,700036.7715314043,143508.8196587097,115144.08748340685
8154,780438.7277519893,162489.78696873717,126562.38212169787
8155,793463.7291105007,164547.60907062463,138306.86712185913
8156,777664.9712423686,150467.33375037173,155837.9950199877
8157,736377.8126627143,230192.66484568917,258651.1177841163
8158,727605.3163370063,235703.19495300326,293284.0347278407
8159,661550.1340317061,228938.45315321977,303785.1280812212
8160,652689.7937321694,235918.36705686527,311397.28041751194
8161,666656.4226455032,252699.98184782278,332303.33828123996
8162,683507.0286721332,266751.5595213622,353636.08304084354
8163,741702.885330746,299371.2309142054,394053.1261554092
8164,799859.1593071865,334640.70558004064,426972.29824799625
8165,859646.8133538594,372186.6854968852,459954.98732752504
8166,946835.3331443416,385346.69316611247,478981.5512333061
8167,1044415.4647562237,423195.1228823253,487376.45450072037
8168,1126999.1771593248,452952.618722203,517622.88696799905
8169,1126825.087283333,436452.03311731335,537601.3545794031
8170,1120554.006378787,420791.69092629774,544981.4855387387
8171,1127618.1468273394,436308.281912256,539376.5830287513
8172,1061304.8952222145,382515.76493676566,501184.41719768656
8173,895915.823708888,329440.0084098267,421735.8447882443
8174,799573.3525332077,277434.2725244475,368814.07153862
8175,748271.1568004551,252799.36376132895,325271.30047171627
8176,792787.4174089483,259500.8574868637,322039.2077252313
8177,839754.7663347423,277784.7361029733,304968.3605109463
8178,894598.4243627068,272633.23167836765,306678.9231652767
8179,906792.4298457683,273428.4408474156,317384.23580486095
8180,919344.818851418,277645.2586760812,339568.59477096086
8181,920820.9343162042,302965.5650560054,354946.81611754186
8182,893537.1906022182,302327.06683088915,382932.43057540857
8183,874745.949614867,310402.90944779175,411991.2367334181
8184,871412.5427440456,323901.2547240069,429074.8860343447
8185,858647.1559132856,328884.9534744039,431754.6689649581
8186,893967.8041366878,348171.3087281136,457351.43239261187
8187,937835.5512811175,382974.5300152013,494528.6751516616
8188,991228.1406416415,414814.01288833516,521639.70672293723
8189,1065220.2462492872,456877.08878603205,563279.0876261749
8190,1136306.415430895,468097.8306762144,568166.0282850505
8191,1192030.3109785584,476259.5942885399,559243.2513722046
8192,1180631.0467053095,471464.3737875537,545654.2024106155
8193,1143774.4313060704,439275.9894829735,546170.5567753839
8194,1140125.862162128,423996.30465504254,545790.9290524861
8195,1161199.855945362,432896.6392755095,543247.996062303
8196,1041889.691087938,397492.7919808192,508485.58423964464
8197,955163.0126722164,357922.89139921666,461004.35399552697
8198,891768.6804059901,325083.6226754112,429496.3723924467
8199,818201.2297477471,299817.1413785624,374005.42389476753
8200,898684.0141263397,195605.5942995915,207880.64540484778
8201,962233.2475851797,210937.32229442755,201819.04755117418
8202,974627.4824322765,188208.5776106685,195144.649585064
8203,919509.9046555324,173270.06402105693,180855.58315278293
8204,881425.2203963315,157784.65389391207,178222.73840237822
8205,827552.8974459958,159139.40507499536,175598.7041571863
8206,767691.673561097,153826.79936467885,174191.18836440358
8207,712940.4543799014,142346.2197786925,177406.98215176564
8208,661540.2038631903,136175.5600860182,165965.1240484905
8209,623596.4934802252,128946.34983520383,161179.51652067335
8210,605584.776082563,127389.45619715723,162257.00520504732
8211,624756.505715848,141359.50838976874,170174.73411570623
8212,645571.4195213028,151805.13294441698,181221.54084819948
8213,676599.7038354,161631.33836485422,190291.81642065608
8214,725339.1645335692,175156.75496839633,200803.42188051005
8215,801816.1795749543,191159.06265500854,203095.84615592685
8216,894577.17173243,188200.5718723523,201613.57687444048
8217,931048.1652467308,203566.095224878,208252.66844828762
8218,917250.8950340278,197489.73211313214,214596.0698288955
8219,908779.0837626379,195683.2350238154,217770.2850308653
8220,928306.1606392512,197200.9495485866,218217.9600357384
8221,886850.9540234847,180635.9624131878,210089.50216552266
8222,865231.0025538519,179134.5822341451,203245.2436859385
8223,890173.8609764653,174609.89464639893,195377.8401205361
8224,894459.7776038126,189842.4197325239,191836.30824039987
8225,936145.12229059,178292.81509649666,183559.08024335
8226,909649.757996106,168117.3179267792,167662.88036572616
8227,865004.0138348521,158264.36102463465,155985.87013297196
8228,834027.8361723132,146451.47844691464,153380.6195927783
8229,759779.1139649493,151130.57929965446,145297.75216830248
8230,692331.8007115338,134404.71792104663,145693.45492705092
8231,619827.9167813607,123806.62803278239,144935.6941343648
8232,567374.8663882624,113361.54459998118,138383.05523925833
8233,545624.0753961521,105089.88089859583,135606.28149180254
8234,535434.0504171118,111920.24668464965,139077.04818670693
8235,539450.9366351393,115864.35512493696,143422.39446608233
8236,573384.3314801382,127629.57444338073,158913.80819177188
8237,614174.9723632213,139798.1603053421,171357.3064669358
8238,681462.6551920914,159818.61712521987,189197.02198664544
8239,772270.3842543259,182517.63624967117,197302.51657819093
8240,843478.4372593727,182727.9980088574,195712.2264927209
8241,891233.8697459878,194859.9520346328,205096.4710431649
8242,897754.643889217,188135.64353232537,215142.3171378019
8243,913328.2816968149,191064.2835196949,219165.8234590129
8244,869043.8322749689,182228.10397171468,201670.0616665865
8245,797228.7341267838,165552.7757335883,172048.729711084
8246,750886.6743792144,145464.67247615193,147469.24235685242
8247,663760.4610297369,133153.3980655358,116814.35729331612
8248,709530.3667206618,125097.898934363,119657.81266685072
8249,799280.4554596081,130079.55033910142,122883.40130340961
8250,800127.0249404155,133901.77147575465,125290.21957165533
8251,815646.6693378196,144234.99520972173,131702.96166095385
8252,793488.4532843716,144228.7666873476,139753.2183938095
8253,731390.3809234635,221773.480123684,239127.89240922456
8254,707123.1989588425,214018.5626683885,266232.788854046
8255,620139.7822357214,204627.6965780593,276570.20624821674
8256,585255.4608223116,206497.93139972954,276796.13160477515
8257,610094.0508534268,216491.11024482944,292735.746382125
8258,621581.5192282675,226807.7016408415,305334.6505614955
8259,632079.6662758254,242759.52634926146,321812.56545664574
8260,624251.5441042363,258883.02594546246,333768.8602288456
8261,665363.7996600708,295838.3244134628,357500.7264066621
8262,788499.2873059198,206092.73687048486,214649.4700311994
8263,844899.0020545998,205527.48542537927,204070.17768019997
8264,835552.7357333272,184779.651314432,185628.66908889342
8265,835078.3068561614,174323.08356177737,188755.10630842645
8266,820335.4174402376,166685.82211587002,187367.3690325436
8267,785774.2394662916,164232.6209677107,176575.03607374948
8268,753193.4224022743,156278.2913244274,173298.15054973756
8269,712606.452057416,145929.30157081762,163030.3427363985
8270,686439.6007711357,129873.1751775834,163722.1659927762
8271,671249.0540066496,133109.84876122326,158160.252138509
8272,709096.8636599173,145934.38708212998,148708.3215121109
8273,744116.9285651547,168767.66469982325,135734.91165115568
8274,758475.8553198315,164374.14915389675,123960.99554193765
8275,724483.3884183314,126780.1402695695,112867.05496351249
8276,631807.5198661716,109838.47510815976,100360.43897944472
8277,628380.9674735734,109534.82326574036,93826.40704570331
8278,583060.4387633073,92757.08258830379,97281.01040767896
8279,475596.1684669952,83086.09418789193,94596.85990343917
8280,430157.9855702222,89433.16467554079,93576.09989579947
8281,404718.55771864735,86234.09738655256,89072.73943215708
8282,402384.4860430183,80233.7393680178,94777.25347797597
8283,419035.91993243364,85451.24147473914,102271.63884811754
8284,452120.92065400176,97670.45072984417,115223.48733611664
8285,520286.3419236915,115175.4552171367,131695.28907776624
8286,619852.0807525724,136171.84783761407,140711.80283244778
8287,713024.2085859263,141918.7911294043,142676.1287804677
8288,720427.0107448013,145182.3676852074,144919.0974942519
8289,713434.9286917195,136130.75768703312,155137.9869673096
8290,743374.1586590019,141170.2960517823,169092.18537204628
8291,790130.2516528625,155617.50906419195,174778.5875665953
8292,779597.218672966,156793.71616304503,178559.6507583227
8293,778028.0087697741,152808.53541068948,175360.1933064671
8294,769189.4420985619,156134.96989503322,183627.67495088204
8295,789965.8962794916,167123.13430193407,177468.95620401175
8296,810287.9162380161,181618.3222267036,174181.4278132748
8297,892407.1178604267,183046.5749762829,169009.39354927652
8298,898863.7032432307,160849.7330428283,164350.75522494546
8299,858846.6207005386,161941.50035691287,164413.22554714145
8300,821642.0511280149,248663.4022378501,293871.5066217087
8301,823822.2928475054,256254.60644766473,304244.24984369235
8302,797206.1011101623,259020.6094087274,326812.59826842725
8303,735710.5680349607,258489.02899209122,340388.9251837715
8304,716726.8496903552,263278.9580763513,342004.48589822074
8305,710211.1997805698,266625.3919955827,350263.82821204345
8306,709048.2245571256,270738.87601080065,362258.972131769
8307,742624.6023997152,298168.07281889825,388554.1766869803
8308,799676.7550190089,328703.5016817694,420372.7625539119
8309,860704.8869472359,364867.4427988702,456809.6941328296
8310,968605.8652040935,389708.21494271647,472054.96459766297
8311,1037088.2611959459,417703.5008156645,483029.3362343191
8312,1106605.0160348369,421033.9826254844,496458.2335196084
8313,1118784.760257715,412066.9105686815,518950.05349932535
8314,1095754.183945502,409150.9255101681,524956.3136372162
8315,1119328.7725157067,417930.9281431198,526323.9056156757
8316,1079892.4423377614,405372.9902719376,507713.47431653884
8317,964461.0942366343,359237.648240658,453750.9810824495
8318,850133.4839780675,298798.31763916794,404771.2970619313
8319,803370.0251462454,265019.119984009,350747.0266919147
8320,815595.1455695983,275929.78138926317,343235.9896453038
8321,890922.0024444972,290628.28361756174,338677.32956154796
8322,927244.6344683908,290457.4404828444,334163.57197329105
8323,929567.6291787176,274536.24135493266,328006.3500902779
8324,967859.7314245683,294267.78947591304,351432.04652132874
8325,944717.6316874885,306522.7618808425,360314.18206857285
8326,927846.0396932211,311419.7265273891,393729.12735963135
8327,848271.8069446898,304180.7127510232,401174.21744668565
8328,809618.1111171939,304996.19864350796,399410.72996886616
8329,790144.6024773053,298300.4094803011,394556.7766972908
8330,783345.225430654,300491.7318349218,398470.2379363752
8331,801841.6319649499,320001.3965598673,419765.0043806626
8332,835291.0054506895,347822.73360039917,442369.4550693094
8333,892021.0881872394,375276.9294856508,472945.6041636221
8334,977453.5691391083,402902.482759494,487608.3800296074
8335,1046103.912955573,404717.6085245545,482375.5708217342
8336,1113332.09103508,419188.0249321149,499685.03108975
8337,1122246.926329075,414859.44999079296,515354.89763407275
8338,1110883.2884013369,425668.60357321345,527119.9571523236
8339,1139043.605771922,435514.3659936182,536070.7539444041
8340,1069576.8404233367,394993.73357161705,505848.6393726375
8341,901447.9715220131,331720.52076180157,430544.29852675187
8342,754430.8050579699,275981.36480726796,354139.0629175203
8343,766328.8903526039,156460.98710838865,176447.4813132866
8344,799929.9898064039,182679.10947992827,169343.29681461924
8345,866471.905710366,171364.00975716065,161496.08040525336
8346,885892.6314008519,169749.30308816998,160143.06086749042
8347,852814.7985527886,258241.54953682626,295761.4153239287
8348,906934.9358116898,283036.6058976299,329885.7649501272
8349,897371.9102506171,296526.9501293323,338534.036770955
8350,900940.2067125224,293816.147292204,371230.8906585123
8351,828926.8429085852,289024.87457497435,385569.40002971544
8352,809619.0464318772,291393.09423212457,388304.12117212516
8353,788496.4385517448,297790.81450267386,393127.153278371
8354,796721.7049046718,308525.4066191786,408682.0903960498
8355,835232.8607775905,337957.5216546322,438569.57906318165
8356,885041.272390385,379946.63108337467,469888.4703870374
8357,950894.886748684,413015.46875051525,507538.4527582713
8358,1046652.1886370983,426362.22495531925,516746.25177082163
8359,1111262.5379133068,437843.5561895124,518950.1406235837
