,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7013,235120.85980069314,120152.5973342744,65394.990402123374
7014,268787.3480462166,120078.14750127551,61407.743876477725
7015,265703.7146867636,104611.91615309891,56091.031158808095
7016,252267.82116618383,92547.7353397346,61615.112953223244
7017,263192.0182209746,106026.53141871508,67005.55689818015
7018,254416.89655187886,98943.50867507215,68008.9928195432
7019,244382.8460449099,109219.55894300138,63620.8327455229
7020,238951.6396900024,98561.08496571858,57397.4563423048
7021,229318.45175035944,80345.47957180443,49316.97465178804
7022,233605.24276438067,81982.17822159198,38389.77635772598
7023,265940.1397078341,85332.30664213876,31313.88263899859
7024,299759.1467212308,94995.54592832152,21776.057159131422
7025,340373.2224028263,82253.52601954021,23655.05140453103
7026,340670.31608040456,87708.3821304148,22348.62622103431
7027,374258.7849144542,93894.25415935671,20546.819354201078
7028,361443.0885008997,81403.26717912414,21986.882387156027
7029,266393.5369063564,70287.4976212141,20702.346161760215
7030,203191.8323000403,50649.61183409461,19094.08376655614
7031,174951.98191520688,38141.43534898542,13185.217129735433
7032,159410.16362915302,30658.97048771033,11908.745257324174
7033,150112.01860167464,28315.2892886509,10587.343418284721
7034,154952.67436861907,30774.928355377808,12552.741445661622
7035,154105.6372029432,32350.716616286267,15391.393696222398
7036,160947.26895533933,42855.6599129863,18067.606836665862
7037,180412.44769269513,63570.53034571837,19446.61119702351
7038,217935.2438911357,89351.58245092533,23123.956157977253
7039,249457.41477443726,83610.90376991393,22829.03124882808
7040,274013.5982125285,113477.53731884266,30076.580481083696
7041,277849.16346537735,86226.09245707963,30341.552079147394
7042,269684.6545580572,92247.83807575892,37079.89502295017
7043,277409.0707076328,86316.36302217112,37932.41233845947
7044,276272.2322447795,73809.25874240929,30859.97477101119
7045,258018.2674496862,59275.0932213605,19939.688779507283
7046,289650.7762719468,62725.26752596313,13811.932561677422
7047,329819.3095190238,67700.07220867966,12571.174252483446
7048,384026.15489590936,69881.1089817042,13677.14266179284
7049,404758.9764378039,70735.3828889527,18149.402416937697
7050,413022.25177214533,67426.28343260038,16477.777248283608
7051,402827.594509017,66644.28072833641,17442.043455150244
7052,351278.9163948913,59172.61776561346,19185.095750238892
7053,271186.5494645752,59032.774812868614,18279.58411511683
7054,205961.8592383781,49822.3255635666,18478.8888388778
7055,174096.54574824785,43326.768692290156,13756.634141211956
7056,158296.3192394892,37947.87947091646,16504.274408089976
7057,157904.52299324717,45849.2914619927,20829.071708660256
7058,159860.75438235648,49796.52419659194,27987.91305808587
7059,163462.79963582061,65513.115493365236,40364.390788513796
7060,174027.58637352352,78599.33863868192,52761.60542661629
7061,201959.25180403926,107183.29001748591,67239.42313473205
7062,247492.4103290946,134468.6221542735,81678.07112835144
7063,302430.81766948913,149642.013442568,99174.26095354083
7064,343579.4282688406,189663.32291336183,118321.33903970971
7065,360959.8122499369,188255.67693007344,133148.22802701368
7066,345752.041801423,197155.78444800028,136375.12127125915
7067,327934.5911098925,196597.38676818198,137355.18575698437
7068,297240.8431097562,149180.7009450213,101631.0826635709
7069,285121.73493831605,122621.3273335735,63308.627079978265
7070,283242.908953013,83368.75645802006,42782.54463345172
7071,278544.74302165094,74451.64662272586,26993.693540133765
7072,321707.0019519781,81274.12346697277,18456.999880776875
7073,362102.59032086906,88437.24223134766,20644.74364044203
7074,367311.98429897905,69258.97893858796,22053.70131188515
7075,372038.8913878269,65317.506456120565,23008.75111534085
7076,342962.64862491185,69722.52524826126,24164.257692983894
7077,273660.2085872981,68134.08724554256,28688.359717315132
7078,217588.29287010344,71568.55488245103,32037.370306755143
7079,177279.5216101626,59372.139211731854,31021.261830702137
7080,164054.31262329366,62346.596535325196,36567.2325832182
7081,159946.09037370924,68493.5613781542,41504.920710614104
7082,167875.38869943257,69082.83184919052,53716.655230071985
7083,178121.84492683425,84112.22620685767,62822.46180005265
7084,198855.0709788866,107737.47911328083,73667.86451384291
7085,236072.66615069588,131262.52047483315,84305.89815088763
7086,282955.88818738307,146245.17833424176,90051.17362716468
7087,282785.75376046734,146919.22740435353,98292.94237737241
7088,305449.38360809523,158124.2758187025,112198.19102358534
7089,315459.2488033846,169080.97317390493,123991.73123827305
7090,313364.1970179403,174902.51594236252,124688.72174622328
7091,304700.59488776594,170539.73730919114,118257.38412429485
7092,269220.5357873129,124499.31781226516,91757.9118038725
7093,256246.9119690874,93000.94741489021,54874.46590856776
7094,263763.4654125081,69285.43134325527,36728.519642909145
7095,272896.999249048,70529.02898535525,25067.46522725323
7096,304973.1712342763,77300.58748204488,16481.233399562698
7097,352273.85917521885,72641.29633243373,17874.062365036716
7098,361848.85204290197,68175.28730633493,16531.92361832271
7099,342342.1409821407,58691.585383627156,19321.037700549845
7100,321587.21918846085,69264.52246836237,23978.777574339307
7101,253301.81915985115,70796.61265814808,24239.140970697565
7102,208612.27052035218,62150.37155032779,25895.789483808905
7103,176282.0174952075,56495.29820050307,24028.31574267295
7104,157773.87748479968,50058.906532806315,28932.594407704313
7105,155582.0880441058,53643.47151189822,33475.129238857364
7106,159672.03539112362,63989.24934672222,41795.237418057826
7107,167055.9989042126,71688.18562375507,54503.50567127858
7108,187407.88031524915,103718.21475875596,66553.95313104553
7109,237114.2720618178,126691.75813804653,77228.8523817339
7110,274911.52846928226,145947.81699620548,82837.03385727365
7111,287163.0692389921,146801.3555438483,92888.67382729912
7112,296856.8161740513,156575.69782021624,112144.04465354617
7113,309209.7987572429,177656.4577604535,127528.52604721044
7114,290018.8525315945,190335.62335029824,119425.00334816637
7115,307856.9562792346,176303.35751395283,110475.77905104091
7116,272759.987040985,123606.95780230734,79604.75429769342
7117,242771.64731025315,86406.48530354442,47295.126153519326
7118,241161.30287603757,75252.65245580481,31435.999984193168
7119,274390.2984926272,76362.7385899056,19034.177144385216
7120,320286.9063664179,92373.30806131919,17003.112242705567
7121,348222.7751534919,81683.04433613262,15170.200014360522
7122,362386.46366702794,72668.32959491381,18465.06423376143
7123,354058.790817714,68505.43530178718,19823.33168644453
7124,326425.4577023858,74208.78070512047,21595.185242192285
7125,255701.47838320644,74453.17508566774,30354.224633837417
7126,202084.92306922266,68783.20263305907,29160.70039212435
7127,178697.73398703858,69087.41525674915,26642.318160092753
7128,160614.32832694464,55334.93247947756,31384.157715006793
7129,159615.33257206652,54236.070282204026,31041.998738376693
7130,161522.05754905738,56499.153577177436,39244.59777408803
7131,167908.21899618412,67364.46052853213,49022.04974263888
7132,187067.61639854533,88956.00286502826,53655.5965574747
7133,240074.3492008539,123614.64574277644,62536.75329431442
7134,282760.4324245875,114438.97472862265,67503.24268236943
7135,269724.64611547906,130046.49389478851,73785.37365733205
7136,276229.0170961896,129111.22746115396,84619.25586685863
7137,284532.587564511,145033.9598530251,97363.3898120966
7138,281977.65274289635,158607.02350452286,97653.55439074035
7139,304223.4669588302,152036.3715125608,106020.4588398207
7140,301496.84737894,144021.53464915932,104832.10199232977
7141,274560.5871498099,130785.7473159432,95745.75888468172
7142,276110.4621580982,133255.5469082397,97788.34429062501
7143,299874.47441098647,131123.98516611822,79163.14504759895
7144,314011.7912945732,115631.7917710641,52676.35369506533
7145,341186.5279822995,112935.06985174339,46433.392434599074
7146,363036.95926073636,106416.17540450321,44606.24045838588
7147,361905.6689426469,95584.4116552562,43602.80453702283
7148,338188.678634925,105164.07605316192,46043.99939048808
7149,269086.6209597279,109564.30718148085,55928.59204869076
7150,230227.1314859656,98287.45587979729,63518.3002575765
7151,185369.9823122389,86940.75287655844,54852.81153242637
7152,174400.05177458748,84484.39671080832,56014.99583066807
7153,175210.371900139,85729.4114218009,57647.45128482582
7154,183198.99158280782,89417.4037702211,70936.35295293397
7155,194532.53198107824,103725.88851275925,80385.47054997111
7156,209434.36329161123,120027.44835459348,87431.41095761301
7157,257263.22951240474,162375.42706702175,97895.48498027683
7158,284461.3061452933,164412.59191964127,99655.81803176094
7159,285975.05358436954,143221.22279814372,103533.619766902
7160,301196.3749486659,154641.17472941073,114932.006685347
7161,303936.5544360149,172546.85387497695,119607.02731553186
7162,325655.9711749334,184950.5645024851,125803.90655894353
7163,331621.60349924216,177798.9136880115,126512.45978850551
7164,298196.0272033425,156598.48032388304,117325.96269188047
7165,269487.10435942374,132043.209766428,95627.0976907662
7166,285008.16079062736,128114.51624355046,87502.83808404763
7167,289550.88156983675,123457.68335356351,71993.93524433608
7168,305080.7360145571,99333.80282793242,47639.58923100214
7169,340804.89485145436,92375.30418829551,38067.20223834408
7170,343578.7690328092,90853.16041407212,38408.20916454779
7171,341464.3403847548,90907.54631934836,32967.07500083086
7172,336170.29742638563,96033.3038272381,37054.54991357016
7173,275230.232408934,102128.99372619808,48282.43336891323
7174,209153.6973340483,92461.13764827962,50231.702690321035
7175,178798.11760910478,80700.41376108334,48255.936209106854
7176,168784.46721586023,75346.02928856149,52233.9663313416
7177,171828.79587363443,82486.47721697931,56773.04501121555
7178,180039.31425614218,86516.70787940265,68655.29310873339
7179,186937.36709240463,98223.12819878555,76485.77985672915
7180,209919.06237020539,125260.10747723066,83754.06599665935
7181,248574.1101662999,154630.28375010623,88498.20965242607
7182,285323.70787905203,160798.2992029702,85603.10693097343
7183,281953.81016898697,128978.59579142262,90108.77614848284
7184,300014.83515627205,152455.8101360898,106273.1956807955
7185,331120.5224452889,171751.11807437672,115368.63379693888
7186,323856.8213685423,164395.1483826956,112841.03516149639
7187,300207.8308009506,154663.69221964432,109022.1131160139
7188,270178.5394471915,117224.01671181797,84302.62122300343
7189,243324.72543977277,82681.70095919215,53697.070372823786
7190,232852.06862524146,69027.22289341115,35044.22191956506
7191,257520.59018137338,72936.06155142473,22505.305079019807
7192,340260.61428774334,80134.04980246708,16376.396810763583
7193,356609.70383007714,87412.6815833547,15028.497811917758
7194,382672.5401589155,74512.78514040216,17048.042209333773
7195,377725.3720931091,71248.12517376378,16379.852962042667
7196,339908.1371309976,59358.97618012767,18301.47307321775
7197,259643.8165518086,63008.29551833305,21955.777025644205
7198,196280.933444797,57878.009653816865,23939.607859842927
7199,169575.35632887145,41509.51750587972,18720.819428414226
7200,157574.5537990442,38494.08825029134,18122.905257131333
7201,151666.71013241448,38589.11530080654,19206.984708339816
7202,152785.5488926753,40727.902620571156,24550.19458581582
7203,158671.77653647668,54966.436033199214,28482.142690995977
7204,165755.42501771054,53358.86943082691,35893.28308379529
7205,192314.30807040734,72161.89507134816,40707.701815570224
7206,228209.33908854472,96110.04635464994,43893.12124446658
7207,277325.7916406006,101916.061123208,51140.670476722174
7208,277723.7315455877,107591.9854451059,68211.75369458325
7209,290276.43478159676,124095.9658987592,76960.42463239109
7210,315922.23003990843,136555.89053023944,76058.36914854808
7211,318254.8278120537,126395.30765306344,77755.83897430202
7212,283569.1822541915,104890.51844680122,62566.70660539983
7213,283384.7720290184,80558.70015220072,45999.069423859866
7214,278109.3234710831,68366.33376763361,26780.564211256427
7215,295185.09055621916,63322.98778776828,22254.15808607247
7216,403902.9268055166,85871.135454921,13303.87832365092
7217,405954.6352185114,96405.66705663083,15606.82712595246
7218,404830.80801928346,72743.9428847788,16096.448557157137
7219,399798.7406114549,66976.13968976839,17551.488245654808
7220,371569.51805204444,65667.69556641558,20645.895690868387
7221,287666.9128314819,64103.64453212818,18074.519139224052
7222,214731.65776967898,57785.788587508425,14673.666280597658
7223,178709.7132866531,41612.81422529705,15738.16087455795
7224,165246.0774538762,36665.98953956932,15359.13628428421
7225,152404.60789601298,41925.77271587278,18421.286317559592
7226,155445.74690053193,42648.34786844008,27414.191945756622
7227,159831.9626560941,55537.48803860009,33117.993606684526
7228,168002.70807668756,64763.43863967869,42738.766717249906
7229,200556.94363213144,94127.83811752728,52473.592820025275
7230,239801.66281229103,117478.95801733159,59586.35215239632
7231,285712.7581907926,127429.7742842239,67136.89064678567
7232,296188.8374759882,120251.14496014672,79291.02264492537
7233,299906.7601306171,140048.8899787697,91596.07324891875
7234,328368.7991337714,145709.4202711626,95481.93933704434
7235,310398.3816281092,161102.0775952614,99169.6323574442
7236,311814.8072686199,149595.55008085776,98507.2237566761
7237,296622.59641701926,141641.08673796937,89361.09542177265
7238,294110.6092931997,134634.76434710354,84146.9151920494
7239,300543.2204035834,126616.94275371243,76965.03283409656
7240,333346.01564230956,121133.61960130266,58564.483424211525
7241,343468.3467996517,124149.81308836199,58782.22095479432
7242,379158.3972441326,113155.31679909652,57161.286004900205
