,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7814,520200.8174919229,263508.10957942356,290716.3849448671
7815,481188.8539848392,228098.77058424865,225613.93044891398
7816,499657.39350254234,224327.89228054945,213176.80001925188
7817,545772.5216530531,220703.04526782944,212940.9637149006
7818,552979.0045414596,220810.91126035558,215609.18161236204
7819,586455.3241365423,223476.49756543763,224544.0602473058
7820,592282.4738022356,254581.59989422234,267925.1776145399
7821,591177.3465497422,273046.28352074645,285503.16838555055
7822,438164.2337616549,472166.1522730053,539887.9435853133
7823,398358.28930815356,483631.0711088812,557562.3868259195
7824,385477.4345918731,498287.9891833073,591927.0393009094
7825,372904.0598719842,496194.7790504452,607225.2653758031
7826,376980.32208438864,510413.41972571774,621734.050808394
7827,385960.51409709774,540568.4236957346,648320.3615056747
7828,416539.5245146956,583601.0372020548,706656.9051223537
7829,463594.7227205958,654192.2248889296,756686.3435655724
7830,524767.6311459207,687937.9380729351,784528.4615131749
7831,579512.0393528248,733673.2604282934,839791.9744248856
7832,606524.1087647002,769164.8456676818,857039.0886211992
7833,605966.1054827014,802374.9443353534,893449.4589749357
7834,596777.1052578824,840484.5765767813,895198.6456109965
7835,593888.8964907246,826811.7358696872,868410.2367980868
7836,503414.79957665724,682283.0017082012,749020.8339944154
7837,540297.9844701606,295066.8395869834,316409.9622576726
7838,461117.9692009661,217933.4127946926,249003.16550686033
7839,412641.5968159646,180694.71022749844,182729.85751256332
7840,456201.7542155864,210252.47821078578,172212.21988781713
7841,496015.32209922187,194765.33794204434,177051.93449296677
7842,527329.945544451,173788.87008919154,180691.41216371674
7843,536793.6480977874,181149.19494634148,180181.66931577033
7844,545287.0312662821,224282.09928524622,225273.18990693247
7845,541530.5111258172,263985.49027077894,240774.4998725689
7846,507198.76293865684,252742.8506534571,261865.7133135828
7847,468059.6215758149,249187.579296949,275946.2594389551
7848,363073.91336907545,432716.6223652544,519705.8033797822
7849,355990.4684877906,449133.728885662,562615.6717641518
7850,366634.102218567,476546.2686303346,589391.5781324983
7851,377167.8078601046,510474.1267302782,612902.0592415248
7852,407835.0699946005,567868.4407458258,680866.6378985628
7853,446237.07517140906,621600.2213419885,722293.8944229583
7854,511813.1121505206,651319.3175163057,749706.9446104999
7855,546935.9216277619,677340.0626367398,797526.8178195847
7856,580476.2932910894,739463.3038107408,817675.6219380206
7857,582419.5234107047,781724.2563779873,861723.2551192419
7858,586252.6316451117,801096.3315555846,849145.344059313
7859,587042.0381215715,782944.9983337615,818742.5458668193
7860,643759.7224837387,385959.03306447616,395715.9461513425
7861,528952.9961420791,287834.4734468967,306322.4368415536
7862,442866.17919285275,220169.9061099159,236346.32425796837
7863,403583.18823362456,179104.35350666734,180131.30725261933
7864,451609.67249221425,180646.81498694283,180128.84766884276
7865,508353.0069275838,200931.8444824456,182326.0817862872
7866,519722.7466843107,193639.75049091925,190186.2711349124
7867,524383.0458078916,200733.46624673344,203508.25427022166
7868,542127.617577934,228839.40981891242,225587.9618684226
7869,542561.0408392517,244291.0051450172,228308.5929321776
7870,485759.9411436655,233571.06658276948,239788.64902265876
7871,411164.92938286293,215570.62674402673,235171.249018915
7872,376939.3761142616,201419.4655571114,228110.83467972465
7873,366557.2661551932,192997.40939501204,231953.12151750477
7874,371833.97228174063,195926.70822124777,230145.8519990086
7875,371932.5146769273,198102.14817735463,236303.36902602
7876,391188.5838851276,216030.90157011367,260348.15035183428
7877,432637.9305620135,254258.2929266036,288587.7014750761
7878,506428.96509331325,294033.1394456593,339872.7432757824
7879,442777.20472249977,559717.7621719931,655131.3239762072
7880,523184.5856137045,607237.8710964202,698785.3000727749
7881,540230.6810674533,663489.2792263214,735009.7295503349
7882,558102.824005478,701673.7810561497,783359.3806742093
7883,588594.3517386843,755513.274603906,810756.6181277185
7884,580010.1172689964,739784.8005663181,804627.8423737631
7885,534148.9527810563,659933.0218279465,730751.9275799644
7886,479145.9794032186,576215.2441491875,658180.4608188852
7887,504183.8441889629,534234.1111670072,609385.8265892257
7888,566334.0628600849,604562.2029518269,652231.3060965694
7889,610540.8042298846,640337.804233931,674662.6427592018
7890,627285.5411405762,617840.4584512337,691936.1930865874
7891,632712.0766756064,636923.6868733495,699764.4243097515
7892,602745.1539062469,662795.6545265196,750430.7413310409
7893,578861.0192852742,658249.381842993,759141.7148627933
7894,528260.3114671687,680581.2308700013,781536.7478232629
7895,468529.7378948106,663877.1040486599,789597.4491972743
7896,441369.97459008795,652558.166253528,784947.7803580256
7897,427707.6341584362,650191.7500661472,791760.9049138087
7898,430830.8311782046,649188.079683368,790817.3179742586
7899,436115.45874983125,677584.4257818607,806963.2979828408
7900,448842.1228826672,724196.3871084235,860732.4479874036
7901,483930.6569308962,767758.2922907507,891958.3780547915
7902,543133.1229646764,809094.0475638738,951386.0070442634
7903,588814.3494726246,864392.2757691442,982445.0623176538
7904,631762.5083830758,898012.3790480874,1008803.2259541627
7905,651213.6997167583,913731.6813251834,1017199.0608902996
7906,653614.7146968556,943161.2507267501,1038045.142834512
7907,666087.9170114186,969127.7419946877,1051514.1012204075
7908,690015.0776645901,955622.0125779896,1053337.183486676
7909,635605.1892321305,891932.7190910302,987788.5366935862
7910,584013.5276513031,819550.4274196466,920149.7235276115
7911,556202.9607764311,704677.476502866,811555.4683043325
7912,584033.2810437501,716711.1707922935,811059.4313046836
7913,617215.7798159276,721613.8488681633,804430.9265324149
7914,659993.0007438684,724116.9036890647,806835.2123194532
7915,654542.1805712136,678432.8830953455,759502.4864285794
7916,637564.495085172,685396.085768692,795496.9562693492
7917,604832.3291716226,696682.384071763,790473.6714563265
7918,544051.1798876094,708521.6603456989,807152.4186763848
7919,492529.0320507848,692235.3804688122,817972.1866445704
7920,459939.9230203344,687693.9033788776,826162.8716650513
7921,447690.4729443784,679910.4570258971,833405.9352661179
7922,447816.8314409242,687855.4499529084,835034.2774564157
7923,450522.63318317116,715661.3368604402,845389.3377849483
7924,478639.4473301539,756965.8184972531,892492.6341361733
7925,524544.6752826185,783447.0383318077,921405.7788976742
7926,580418.4917120396,815930.4016083322,932916.9821860848
7927,630436.1166804193,832660.7716486963,956323.1345410027
7928,625173.3344436259,857065.8389859725,941501.0627074717
7929,610879.0484126335,883892.48922136,953704.8893007715
7930,615920.0095133862,920653.2623642625,947292.8952257021
7931,599518.6015629692,895816.7433996543,929151.2654840762
7932,548938.7692163865,780454.8950571861,853384.0855667162
7933,633998.6331670113,385260.4872206262,399503.8879155028
7934,582436.8799821937,323517.55101394915,354977.7925569452
7935,548802.1686292662,288419.91151068127,308106.10328560154
7936,571365.8005058513,312568.6321320447,308753.9684997855
7937,615018.4241245457,321973.01161285816,316511.89086855354
7938,651756.8227383962,307048.5878744957,320496.13873634033
7939,659664.9175327801,312687.7523476587,329637.0666862816
7940,550093.3535802478,538807.41451573,637967.4688110925
7941,532988.079240184,586986.4600346559,647274.651981417
7942,503441.9944832679,615403.2808309898,687465.5129895413
7943,452645.04712270194,614667.892808481,713600.2886659825
7944,436819.1331584462,623559.6974480564,742595.7127266374
7945,429499.4803018256,625334.4854069747,775017.1444318673
7946,423787.50870781345,620363.7857215658,760446.1595148224
7947,421309.8875550984,627624.3567584219,751933.4262895865
7948,435330.3298308197,657005.7896192622,785335.5643518268
7949,493238.113283275,707121.8705708375,823260.8755459801
7950,566012.1453138732,751195.2869476043,859805.6916076296
7951,603649.7765608988,767320.1964289438,889042.1235360741
7952,594420.0528591777,808926.683336027,883062.0015261407
7953,591795.7614693687,835841.5673275557,899810.7234307239
7954,593935.1909776697,853937.8388852184,906125.67580783
7955,606427.0468366259,861890.8197999313,896429.4296503395
7956,586583.3475367281,841660.4725332805,908012.6119667704
7957,577879.3923215576,816599.3919586665,886741.4139901893
7958,564561.9194712818,795677.655798861,895221.0631634599
7959,563168.7043844475,768144.4442028943,863362.5343463527
7960,633771.3086401575,784321.2854610565,881993.2534711824
7961,679118.0367002882,777975.4793112781,897337.9286386233
7962,690712.7206470314,753288.9727478082,878694.15340713
7963,680999.7001528535,740694.7996992082,875615.099481928
7964,650756.1547973203,750978.5211766354,874634.0065515235
7965,636212.1451638555,751671.5164937801,844846.4905895807
7966,588621.545193732,781295.9082768887,853518.72419511
7967,505468.6947963895,730262.8946859295,835959.6467869672
7968,468399.63315754075,697640.8822150229,822827.9418933672
7969,446340.8489102372,661143.9992490078,809866.4035350421
7970,439554.8579148023,650965.3617265692,798483.8366837077
7971,458544.91049755615,672376.5322017263,802265.0780351919
7972,470803.50422555086,705813.5269181108,842124.2217956868
7973,504118.98369204387,765818.1754082106,868074.6884557398
7974,553362.2538612209,774044.6874368152,883842.7452215975
7975,588052.0077002194,798597.74249652,907959.0257448285
7976,598996.9275202367,839496.133897939,929874.9820488016
7977,597687.2451277486,880423.2231018818,950809.3456983669
7978,601332.0813831354,892073.1920178721,951937.6280730653
7979,610439.566301329,918945.6666522704,966835.7940179661
7980,584903.9562955709,845384.0875256703,921211.2375468797
7981,515127.65660214814,716606.9231726301,800061.0713952495
7982,483944.7775428967,600287.9509688595,705081.231329293
7983,471631.0577268803,520104.92814112536,604587.4033623629
7984,510860.1684877008,540606.7717639527,628483.1579919098
7985,584738.5444776125,577282.0277684843,673808.2450959109
7986,615639.0002047215,613081.0272558462,701450.8873650508
7987,604147.8570621622,621012.9338430839,723608.4483650145
7988,591188.6305517406,677317.7160599305,791279.8367041112
7989,584146.9567060574,713154.5862950366,804148.9702796384
7990,560975.1775472126,748101.0817302249,835364.582023809
7991,497252.6899363499,744480.2024055133,847850.6562173966
7992,479782.74325552536,747990.6596524264,867312.043142281
7993,463846.98697760707,718292.76893619,876799.6654075109
7994,463976.974197473,725552.1872368675,880180.1177629902
7995,468827.00787473365,745975.3897872065,891880.3053308671
7996,492725.2820221963,796018.3680528864,945251.1700343385
7997,524500.5422308224,836055.202969073,970961.7908852103
7998,575910.7983146986,874047.9979194814,998049.2368547256
7999,614586.6102637044,888310.8066805446,1003772.4961458448
8000,643419.3779679198,930475.4467078451,1030642.9421308058
8001,647141.369775877,955210.8811412408,1058982.5506403686
8002,645853.9615726664,989451.2125116446,1054945.0458733395
8003,652444.185977446,982518.943462136,1039529.7882250698
8004,612027.0730120395,893899.8179298807,971169.4144819921
8005,520751.5018605596,743449.5231273856,821621.3208093189
8006,474811.1732590443,595690.0747580895,716107.9630339062
8007,450380.5716886427,523443.0253722699,613525.4923150289
8008,620602.880388593,332609.7755005465,345140.20203009
8009,667956.879543142,339332.2723013267,354002.3203813577
8010,714965.7810557446,345959.38558151113,357509.0344459941
8011,714568.6986255834,330288.50050703716,358863.0169953465
8012,629037.7517239798,604481.9784211466,706624.9048482465
8013,569928.5782276794,632570.2635023053,705172.2350173777
8014,512218.2313266921,637482.3233149926,733208.4069839537
8015,450368.073674048,639669.7861885164,734511.0704783767
8016,428054.5895313691,619158.3080390376,738128.6667697473
8017,411020.84008065227,600002.059386202,737021.0233880663
8018,408664.7969494877,601911.4998046194,729937.7860964563
8019,414813.09858063055,623001.6605830203,742846.8895273213
8020,440042.3238981746,663540.211561612,795967.305029581
8021,489822.2073967265,720707.9983962686,836926.1926373951
8022,548333.8555190349,770852.8551792522,873779.9917831443
8023,591704.888965891,792591.6870591008,924547.073850214
8024,621736.8042052998,864073.4608314676,955204.9459722574
8025,615475.7190935328,892618.066209766,988011.0267588374
8026,625041.451718986,915352.9612030679,968479.5100634593
8027,617186.4827031463,922988.7619071779,962028.287064486
8028,586022.4304118347,853186.2344432482,922794.4413231416
8029,546153.6727330657,727321.5284812037,819413.485361863
8030,496804.71646453347,608455.0589175035,710587.2098168539
8031,469293.8008956108,552272.9287926735,625901.2186042934
8032,511328.7178940616,557898.4153098296,635102.9975730499
8033,563836.2163284748,560338.5117044118,670047.787509788
8034,618359.7226495829,575349.7781303033,685930.0956617309
8035,602927.7437969396,593020.8610153444,697596.181832746
8036,588858.4470531372,601055.5984029126,728503.5194878627
8037,585675.2899711574,647759.178327795,725389.3060444831
8038,543295.4419224615,669700.651331646,742504.932187511
8039,446678.95227000397,603382.3790983931,698378.4604835563
8040,420541.5335599743,601546.1956399627,705411.6058170197
8041,404436.33488410304,586841.7848486035,718138.2509056058
8042,405678.30289407464,592896.5361799654,724933.6484645852
8043,417346.48752454534,626349.9336077991,757057.7907616564
8044,437483.76698834944,678376.9413525448,819033.8957176905
8045,465415.5278211038,722224.6907619032,859491.7647718708
8046,509817.4370546913,756813.7415957416,924057.8784526257
8047,568109.6908987365,823527.484272888,972260.5846073361
8048,632757.0960740082,869835.8036485513,998931.325001716
8049,661932.5009471537,891594.7103184798,1007533.1484759665
