,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8003,760766.192568999,256938.61845227546,364831.53552920494
8004,720846.5505072708,239095.58457375938,343539.2102475107
8005,625319.9906856562,204623.07209601338,287328.8470313366
8006,553345.2705952433,176826.61610473754,243818.06701464884
8007,534265.9399713145,157213.7229157837,218934.4379790489
8008,574261.398725697,161137.40319110904,219740.97752801084
8009,614173.88337657,173439.462850065,206436.07393872537
8010,648602.1749614169,139905.34478028922,177527.87788281357
8011,637767.1879663804,162620.54017592315,220585.7126113501
8012,642273.3597347452,165850.8265050883,231073.52913549272
8013,616852.451769934,159317.9633872611,241538.4281950077
8014,585083.2144472623,168762.31575635608,254267.8660868652
8015,515607.66724460555,167673.95035805783,248831.61089911583
8016,488783.6102655319,164254.29809536564,242141.96487881127
8017,456885.0957488227,155189.69943391095,239853.67880501342
8018,443848.4689473518,148060.09043687413,235486.2880864158
8019,449609.3827085898,150917.78942529144,237466.1098509568
8020,477184.43586058915,157241.58249111072,250010.97413598918
8021,523346.6436973069,179715.56135725434,271653.2484768643
8022,609625.8862423992,206756.04706317186,291697.88329996436
8023,670002.9750430328,215341.6874802409,301098.3751550368
8024,732289.7330988037,235992.02323906697,334480.32752864127
8025,761271.2601848098,243266.13624454624,357787.37195666577
8026,763589.7423070926,254850.6849470775,366186.04533398675
8027,788700.6897233784,265326.4524036453,374703.3000100714
8028,788039.6662795995,255180.8224003203,374537.52694989304
8029,740901.2023794735,237623.39121154635,344101.7308992742
8030,679101.2905925808,214182.43189480432,311016.43483604887
8031,641648.657711506,195666.17675292128,281738.9351723858
8032,700069.6115407501,209048.59136027805,287395.5713175517
8033,746883.6232573538,222460.0806835962,288971.06003088306
8034,762407.2284374249,216943.27143311236,302148.5129698623
8035,766351.077302767,217712.91325671622,320676.2272836961
8036,747132.6799848931,217454.4937826462,318204.3036929773
8037,754754.4192911856,236443.4979176073,329475.50692211115
8038,719796.301150179,226381.34557143535,337335.217136956
8039,611762.8055121324,211195.53251818105,313644.3970415046
8040,585669.8184203298,204403.04192343805,300336.0584392041
8041,546981.8011390154,191283.1907752418,295779.8760784712
8042,542501.4939011916,186327.41885736474,294158.4987317677
8043,546330.619685805,186861.8225899191,296996.28205790825
8044,569936.3400717779,196048.4183584105,310595.10517961334
8045,610046.2824604667,214326.58525056147,329777.5331172087
8046,672254.514539325,244979.6825041421,351441.95894220006
8047,740563.9652802497,252588.35145326276,359532.83103051153
8048,795188.5677971657,261604.76875745022,372337.9444150667
8049,833561.5524301875,252341.98223125812,381599.3648055542
8050,827924.4297138443,262934.56712216913,386125.12755022186
8051,836175.7546182568,266057.5190372142,390407.86482174596
8052,841675.9879826764,270393.0041416526,394710.8222254828
8053,817627.3983114945,260380.81929971874,379981.45544584864
8054,806528.3387189524,263142.6227253593,353738.6754518061
8055,747202.4742354325,241915.89609192757,309583.649425014
8056,774736.3890762465,238287.77769845462,308821.164175789
8057,815114.6862397091,230712.72552550002,301738.7404164564
8058,819572.190279526,218419.10411969176,302564.07664948475
8059,790674.9791891258,206573.46282349082,294897.29047256935
8060,741414.0355961244,200143.88922665315,285704.5857062257
8061,713924.1789176549,193253.0392819906,291307.6971313426
8062,655363.9547012454,190070.20267659868,292872.3812114473
8063,583222.7195935796,188045.46703789686,285064.67876213393
8064,541077.6741979462,183827.2309256187,277215.4885816928
8065,514377.3507348968,174889.6799182131,269125.23574724654
8066,508522.30848905246,173165.70330923225,271325.5870098841
8067,503901.25356997736,168780.88690642657,267991.2512345632
8068,521375.11094008724,174930.41113931837,280208.1895593646
8069,562119.5671182392,195040.08270632388,295973.25300535554
8070,603705.1879052962,204094.27271191886,303920.0131285739
8071,663130.4284764699,224621.7498017694,306044.50863293855
8072,698460.3367347722,235572.6167865933,312201.9346290567
8073,727561.6280130388,222039.21614982982,315985.29339436063
8074,748949.9063646408,215196.09204168682,317588.5368449355
8075,753446.8290522681,223769.38993303714,318650.32519446325
8076,728890.3009032392,225725.52688491662,317013.96280111594
8077,698789.0492136718,185529.16181292656,231680.4515072508
8078,642111.7260520698,159215.656113104,211659.12338515947
8079,587305.6735075269,135904.57927969165,177015.11848818258
8080,631914.0024896215,105150.59250887731,137223.59631062736
8081,679168.7791410685,105062.13848062928,127749.36401733538
8082,692571.8608060323,107164.02165112513,120593.16947384986
8083,635370.0746537959,102910.90727347188,116488.89873473701
8084,582702.9767097294,93849.61703815595,108657.51857696645
8085,547424.8507497598,82907.26543175319,110353.84196716813
8086,495566.6927017277,76046.44438501881,107833.50240165873
8087,402069.92159831896,69646.95162972934,102066.6002316541
8088,361628.58310178935,68697.86987607983,97005.24076722935
8089,328148.14182818553,65259.46894209865,92656.20036168808
8090,319282.96403751627,66134.47061526771,91235.34351924506
8091,315509.27538188524,56977.13148022081,90084.54645705617
8092,329858.94698632864,57039.29931113861,93133.61408415377
8093,367673.45002432755,76001.80195337317,97884.79114542183
8094,426647.6393561133,91401.93660886826,100236.37496167379
8095,477056.32880910276,94207.46417072219,100660.80508690012
8096,512397.9605914607,97357.43485916463,105829.28021659557
8097,514279.56025613233,90165.38397541741,112580.15942729366
8098,511121.91702901816,96813.3279536535,113744.56931200945
8099,496532.69619229174,94461.87806599951,111479.12005721394
8100,465792.14362119365,80083.62785310113,103608.06888008217
8101,425775.0853576958,72864.9321780869,82870.37316019862
8102,385288.39550207264,59951.460264589085,68633.6484421862
8103,383522.6697208576,61253.29213571756,55549.249952825325
8104,443633.7414734138,73054.15367366487,56473.00450011537
8105,483844.47812816565,61246.46580697608,54479.59599683074
8106,518027.760581165,67417.5503181281,60640.246804905466
8107,505589.0921322027,59584.38952093847,66595.65829081439
8108,481643.41099601967,59964.26241506768,74576.35911255634
8109,494068.35835443664,66921.9645389885,83454.78872480364
8110,463662.12733629695,68844.17237274261,92898.74999476997
8111,387404.3693341095,91403.6700939108,122101.97902103978
8112,364503.3304205787,105684.7180911767,155021.4003902625
8113,363442.52102522505,108384.66744883229,171109.81537872582
8114,377092.599704129,114318.16069673895,187915.85974496172
8115,391779.33181404707,122028.33097447902,195435.5656004547
8116,428767.97072305105,134545.10303880877,217650.384142334
8117,483402.31124327186,164087.97642949945,239447.54915334436
8118,559889.3970168058,185670.147243253,245952.3466461101
8119,633328.2529698448,191253.67689578564,253987.73219766418
8120,641857.1916312806,179015.40598119574,258647.1514138186
8121,636073.9189795313,184027.53161174868,266531.3823352705
8122,641801.183512224,189241.56564702006,268064.7905012632
8123,623705.2970446176,197540.47416198417,263710.39299756783
8124,590822.491864335,185971.13715602533,256966.30988204633
8125,588490.9971603225,154642.5860634299,192991.988251786
8126,552519.5928012661,151424.963950088,178452.90671665946
8127,565346.531058247,102377.42138256074,132807.3784242079
8128,585178.2751163966,120131.86111211646,127017.05002371996
8129,631228.4644135967,105786.11261855593,114116.64378623507
8130,627272.3051236345,104303.8158502841,109622.3031477795
8131,577877.778208895,79459.02685244424,103782.18873242993
8132,571041.0817139797,75167.86685399103,98002.93566159127
8133,549265.5249132243,73334.5674442061,96756.8627197427
8134,456886.0814138447,73436.56536111557,94737.95061305824
8135,376695.0919552983,60764.802232373295,85127.19674245178
8136,322448.52766664623,52460.04786791655,77410.71384269171
8137,279548.044837524,46467.979050766866,69625.35638437278
8138,264452.26739293867,40271.13788564352,68073.84588744331
8139,257450.81142034207,45883.88711675586,62681.38996530508
8140,272578.86559901334,48832.72375718083,63858.972420785816
8141,303041.60616492684,61716.36974241241,69214.57218711685
8142,363640.2358134553,76272.03377379864,68825.0273926869
8143,418676.5711648294,71153.77259463098,67676.7956772315
8144,406263.0111163751,72327.4083737788,70418.93605360367
8145,417620.62533090514,70203.70120896387,75349.1663141265
8146,422517.11091240525,61478.64642346966,74053.51325954452
8147,432280.9973628178,69814.08385416117,76312.41882507032
8148,419478.3166127127,67518.08901014089,81840.78321803953
8149,398688.83143034216,58827.32440746246,73617.79086722726
8150,360428.13857048354,51572.4913861291,63214.115531060204
8151,371593.9576716982,54083.20549148859,59048.254338852
8152,433100.6321921813,65903.46758471834,65181.56417182069
8153,501148.8969174613,67771.21974933136,69458.92777986864
8154,550494.0858265383,70126.5191088713,79540.5144069338
8155,527657.3560297026,73004.84487335524,90904.84760048837
8156,504070.7373242925,77153.90769830329,96165.14031078746
8157,495481.9873681062,113700.75433980138,129637.1658539075
8158,483593.06935129233,118045.06303391822,142197.16689488592
8159,415821.2488501362,132354.8391605314,175878.835740114
8160,385671.47732935305,124842.87288002415,181941.76345681536
8161,377673.9887199485,124188.52690012316,194575.97496707676
8162,385208.80256338365,129002.82713714245,205381.66850471613
8163,407683.9375499424,138988.77278379648,218159.6059705198
8164,444897.72512828524,148053.43048275128,237003.0766951808
8165,497293.9801204228,168378.59570608468,258129.19940116137
8166,569783.6059582689,203587.5193309101,268561.4897663488
8167,628256.1421328682,201984.7253007009,276558.710753423
8168,683640.789617936,210286.29521681936,305376.34660564974
8169,692228.943943278,210120.40277102325,319627.1859131866
8170,688013.6062907516,216985.80421252866,319300.03583833604
8171,704208.0217176927,227361.94914947846,318654.1610617423
8172,686646.6443182816,212082.06827653336,307983.3608810514
8173,600817.0890120202,182110.08757682805,265935.42871199775
8174,540950.5678363488,160217.48780607784,225784.53786027568
8175,532320.3370367946,146925.10122024984,195232.48888084124
8176,573944.1187062137,150253.86383987765,195496.81358336326
8177,624493.8422317324,143163.56303989742,149637.38984001297
8178,638156.5373094308,150713.29123649656,193787.27841926657
8179,646470.13149873,149113.90332933314,204048.33298466596
8180,647339.3521648429,156144.75554464586,215709.98867598173
8181,632498.1495856618,162865.5198979673,233410.58689513008
8182,586787.2842391985,168960.56906251205,246140.95599219244
8183,530891.2144508662,171134.88691824456,248373.38118917047
8184,509117.97653874796,171009.55589436472,249816.14666325008
8185,507340.2022773914,170434.27485317513,260908.1786172588
8186,515815.3058920335,173998.6017703262,273320.293496507
8187,527963.4804142595,180268.03166394244,284129.43565115146
8188,565329.7915712668,194465.66717579783,305796.18309642025
8189,624983.6090450422,217358.82777062955,330924.13218995597
8190,703919.1277021974,243165.43542629623,344842.4272669109
8191,750668.3804621708,251708.64049679035,342809.761606801
8192,755787.9535532764,246824.35076803775,345898.69256626006
8193,752591.7826475338,243627.1477598407,354470.41236057703
8194,753571.4522450379,241086.42144743414,349973.30312892026
8195,754029.6180048061,247075.39353454634,344554.9178803853
8196,747416.4505912585,240265.1164906505,339534.46400585485
8197,681671.2190117218,213271.68528491518,305616.52755291434
8198,620037.8469321306,190038.17327016607,273972.04518725263
8199,562374.9530527939,151242.94156597386,175581.37383633043
8200,614131.2972812561,115120.36826165367,136111.68423219412
8201,669508.6067236941,129816.4040052371,127878.85143623274
8202,699590.7020678419,117898.2910204771,127636.71361803477
8203,671877.6826451655,119493.45776436245,130628.41635905264
8204,605405.5750356674,125890.72284589437,154365.51574527798
8205,589927.201041616,125173.45404262544,158475.20289086545
8206,526438.6177369127,121084.12844501613,164262.59951789444
8207,463025.81899953936,116511.34955081974,158264.50880649488
8208,420514.932056865,111382.1318511796,150606.6164394792
8209,391809.7644631356,102479.24970561483,146857.66244479932
8210,390139.364997869,95802.15146808096,148060.20262115987
8211,392539.36380834813,101885.14197784511,148888.74636831228
8212,412869.5039946536,105497.62108589156,159299.0026526086
8213,442161.3445392775,120012.77253970667,169526.81088203535
8214,499727.5733063297,132690.2210966463,178711.17276734315
8215,554713.0093793483,168494.94287289237,227864.6724801363
8216,605424.3904636533,155338.92546135097,190572.1892760922
8217,635983.1417121964,158743.1386623835,196680.03181249535
8218,646833.9033890718,152772.92778502457,204522.39312774158
8219,659478.1057685027,159382.65358215157,205885.25949238212
8220,649569.8974899335,166335.37344399348,208181.12792600653
8221,631057.7139297484,157786.49956391624,197409.87149706593
8222,606775.4175062944,149635.52338277904,190137.33349346064
8223,626362.7346255281,144662.5610798767,182883.12075637176
8224,657641.7455771937,150062.8368939187,179887.14396867243
8225,690271.9953020333,152133.61725377923,171977.6667613104
8226,719749.609583225,118003.2334614393,135630.71616945576
8227,693841.6655169623,98779.83064673623,131032.45819870158
8228,629801.9363932932,91728.13997971061,123005.6866495812
8229,561019.7666260748,119230.42767273373,151910.63843740989
8230,497914.75897548656,111232.66911657665,152775.50946044145
8231,442418.7278293874,79067.79709242586,117936.17897419083
8232,403129.22218937526,75996.98113803138,112323.83813804096
8233,380178.175915267,69803.93807415759,113035.14224350045
