,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7014,323650.6317066881,321086.19578712125,322659.24161003716
7015,320088.3961981648,308087.1139552921,305819.3762589328
7016,306381.41757360066,289068.6711087192,337859.780824751
7017,315160.1085901328,307472.94425800955,345601.93044360704
7018,310907.2832026258,300931.89038683777,336444.2556606765
7019,303516.52094242803,281637.8449593025,339786.7904923518
7020,312350.0511757107,266700.1340003806,307134.762055745
7021,299309.1935193544,220981.14594006725,280800.4397174336
7022,296720.856509723,205238.02550613345,265911.7982706456
7023,305231.5616481056,198718.77374935354,197393.47664150313
7024,373287.0294199734,165290.85607498055,110595.1761819749
7025,406494.9149802673,182789.67848337773,106072.39503324871
7026,424822.62262322323,159215.6914712495,98820.59669591436
7027,417155.12163303926,145623.44782124241,103168.33766884575
7028,393211.3988298759,166087.3500137797,104150.96861048072
7029,303380.08381788916,131246.44147318113,99870.39504487412
7030,237777.6041312119,118826.2937285843,89887.06204512804
7031,199258.13904576877,100517.1979718524,75613.9008345997
7032,180347.6319181379,79155.8895727856,63760.355328548954
7033,173563.51729304346,81025.69090836542,54739.536852583406
7034,168180.43307847076,80899.58007035674,69821.513235356
7035,173204.63907845362,85230.04286265923,78327.75052905666
7036,194397.68934630512,104369.74754564435,92876.48862610264
7037,230426.95836271555,117481.98792850235,111871.32144202267
7038,263738.08492875786,149744.3711447263,110037.36192666019
7039,298310.0574800728,152855.77544876462,117185.53812645812
7040,317307.5112144205,155730.13084105027,126345.04144272498
7041,330173.82163161243,162629.9207640451,138981.8107717587
7042,321791.88657830487,180387.0919831414,146804.20731536392
7043,306707.7122122819,175403.94408255126,149372.83830591512
7044,300463.60286253656,157026.25187742728,129739.6681019196
7045,289421.8215438008,128691.24997350753,108952.70169765939
7046,313682.93594970775,116266.77634230793,62884.11929209947
7047,372933.0386970138,121724.88779599128,49863.50394471524
7048,478436.60050230194,132648.20675559022,50909.944103352726
7049,520421.87587846664,119878.81862559679,54925.500615714765
7050,504245.341542941,128281.11754642149,62379.8107819127
7051,492991.0741100389,104237.5182587989,63996.749942698996
7052,435348.82514999725,140357.63769752966,60595.81942712706
7053,325344.3171517101,154998.52954142945,58076.95542899101
7054,255217.46731726534,106541.8643036409,62413.315239798
7055,202989.990152397,91758.0401012391,68223.50383375636
7056,183135.43856972214,92989.60126146021,66713.36885823724
7057,174804.1754735896,99935.6587934279,83163.79160318364
7058,171348.84081364627,121679.04156779246,122923.75087229903
7059,178309.05119737252,143394.89975000703,168319.54603587431
7060,189330.06589257103,174884.58404825002,213419.6872925657
7061,229975.45151970893,210218.8567364746,276321.3979037499
7062,282752.22030735813,307524.3860652594,332037.479634206
7063,341715.8193975484,353983.271562313,374073.692333291
7064,374582.8672489074,376595.0887848481,430398.7385658383
7065,391304.08766235696,417470.57418895955,473191.2316349486
7066,373790.2852975267,425930.9885298152,518560.31751083717
7067,368227.0040132015,408177.8952028012,466949.38045910746
7068,334802.14467341267,311276.34666088916,357938.3335228244
7069,311284.9531545635,231017.36092410813,267214.77385410067
7070,326302.2681482888,177007.5507556518,184232.81035253676
7071,324822.9477252071,160280.04874039243,118994.41087938756
7072,432406.70293725864,152582.97268274345,71157.93078735091
7073,430641.79899614066,151910.36469146656,76092.90463505812
7074,432926.0455243078,153853.03995515173,91999.67905520849
7075,420089.01733077684,155641.91056222917,93459.49812778729
7076,405472.93086166284,176637.64585710366,97039.86840036252
7077,294020.4373608397,157420.07000710446,109522.7879391568
7078,225955.16500319453,154851.38337518845,128313.25570775458
7079,196726.67694252045,140418.67048881936,133202.74484640377
7080,181391.33276530658,141993.16817805983,142320.91362287197
7081,181081.0821534084,157275.53640166158,156945.63866122614
7082,177982.50160967922,171888.04403663237,196841.72362904245
7083,189175.46828800227,191817.16346141542,228530.54765588293
7084,216419.44757405686,240576.15908162922,279762.8100984517
7085,271638.7268455697,295724.6826953355,316237.05129759427
7086,308594.6045417945,355467.41308675223,348997.88469670195
7087,322828.02027306275,333827.37179604487,356215.25325925765
7088,332312.5208998064,338690.5229891195,397981.3408239029
7089,326983.674472979,366895.8229969536,427829.3839264987
7090,334030.3863835437,351581.0473410947,424125.7320696486
7091,305020.0570281699,317334.116403452,373105.60510522185
7092,297598.0456097746,252567.9498819467,286333.8470712097
7093,292446.3472982453,155470.72883664598,202223.10564232717
7094,280452.9438415416,144213.37290997224,135367.74208267604
7095,323648.5302985435,139128.09916502313,97681.40649498547
7096,371010.9088484248,143924.63259723684,81701.13057844271
7097,405672.73082975653,145216.58569708152,78423.32921611857
7098,428852.72478363256,143012.5894014758,72606.02973397016
7099,413685.22282034607,129552.92899816412,83866.58878317582
7100,388014.55603474396,156312.64762287022,88820.83796223757
7101,299689.834802947,147681.6400732112,106091.33291423171
7102,226197.29439556503,161132.24921749966,124555.07974470867
7103,190494.51049770383,131770.53802450953,120190.07266597575
7104,183638.0694760076,138154.9961162728,132023.3441413993
7105,177785.2969434321,149151.43306775647,151895.38959753272
7106,177483.18163738248,162468.4645067229,182073.59346085068
7107,193830.3398416441,206588.4136615246,245707.16119985047
7108,213230.670319653,257756.9863409431,302201.5828486644
7109,274023.4481915517,294532.5943589074,317125.8141634631
7110,313111.64443730615,330850.74156399217,339496.02940688963
7111,321349.5526520117,348015.55135405896,365640.9567102955
7112,364907.4975746854,377391.9181500228,437668.23593567405
7113,364326.22313793795,406451.592364678,469672.4548468152
7114,347767.99922205514,391590.92995280435,453999.499882662
7115,325798.88859695,329848.9403278232,412579.68957576354
7116,285286.81211359357,244546.29264178884,303702.0755157458
7117,272782.08733479667,157081.9540741384,208553.47868335285
7118,277352.59663757624,120928.32643626818,135441.50619521862
7119,320515.0546684338,126623.01791164209,84437.00424620583
7120,377177.76379789173,149090.316000312,69931.83072195934
7121,412609.6098847564,139520.455231204,72431.3097755724
7122,426043.18029583094,149082.7817120748,72424.30373007954
7123,442296.9154351705,123169.2462470248,81042.37758701123
7124,390947.91549469245,162242.28416253193,89580.35470995979
7125,293581.4129925708,161114.71977730584,110170.81466249801
7126,233246.51319743274,160606.55141923044,107194.8918662227
7127,209116.676613814,141381.96379315373,119645.8701846638
7128,186973.6445861152,129093.4048366261,120823.39834543689
7129,175663.34587802863,134579.81622308368,132407.63450828913
7130,176503.92630870314,154560.05756335464,176573.38529293652
7131,196143.03106146157,170903.96823252988,210181.26282933293
7132,210794.74361873878,225330.4271729566,271351.7952856384
7133,276549.9234236342,292613.5182549113,304289.26772975543
7134,326226.37027781684,334290.81243802735,344436.03552598483
7135,336405.91020065546,388532.17378877633,365209.3428543436
7136,339927.88104517944,362199.73176862794,408380.0784639684
7137,340657.6263761572,381609.2489653835,435693.3748311442
7138,338045.1525383376,397024.2103389043,451323.1301537821
7139,335444.3623515389,393899.4585471683,444268.16619629605
7140,312624.09286899026,341147.35752518056,401313.5736333475
7141,292693.05547696975,275091.22713147325,363480.82021909684
7142,300364.3312693963,258793.41780630156,330562.0800625391
7143,316736.12303443404,243840.46560350072,289422.8605943394
7144,352294.8440872698,210055.28811414988,190719.7608907685
7145,387712.81493483175,197289.5175852561,184627.06254115808
7146,414543.61990458495,195533.58271478757,176438.04940212565
7147,417125.20118287863,190372.77129991987,184020.74164609393
7148,406072.1709140351,237808.28629983182,212174.71311083256
7149,293009.76863338344,232396.77248541272,243867.5291745815
7150,230234.86175326843,234441.04231661226,237561.29056124372
7151,197539.02218822093,204731.48332877693,230637.93891038647
7152,189393.67129586192,200258.42407874172,232901.80669204128
7153,191698.23180586845,210720.18821555082,249699.4773484556
7154,193974.28744742268,243274.93216847337,292698.30100009055
7155,201557.32257130626,278955.34881143656,345118.2691803888
7156,236402.26914810462,335681.64344746765,411658.3915702545
7157,300010.2759100541,380353.4014553433,434464.93186220486
7158,324286.670854978,411848.74944596295,434690.9366112212
7159,352109.6737191769,429967.5380031109,435955.05504108925
7160,332831.41299682873,401180.7702839452,474370.5661629041
7161,337963.6551669645,411738.63143104635,490158.2112876195
7162,349568.870200651,438996.88377735746,511223.7479128422
7163,337033.2297700072,391583.6720846167,478135.61530297465
7164,291314.50160228176,313460.39326430485,382987.30224723817
7165,276767.18496220704,219907.03097092666,292602.73678052524
7166,268601.4785282539,200297.46955443674,223712.6004015029
7167,309892.0330159975,170188.7656654254,168709.90379970465
7168,371169.9189839995,151298.6546496318,99701.86056248125
7169,379342.7009822393,151945.28417777788,98323.24142324424
7170,403075.14179193904,153083.99442289377,88381.0455131126
7171,409104.01382881135,159385.2045289681,107296.80330165313
7172,376433.24199565715,181690.81038708272,127400.19382348814
7173,298934.92993396067,207183.60557702312,155701.22830316157
7174,224273.71344766842,185685.6518206005,171068.64715538677
7175,196445.9345526548,170990.62097487206,170009.31334983182
7176,187927.00538692335,171589.48733071866,183730.88618560001
7177,184863.50706064497,186232.36207288294,206101.05016552817
7178,188350.18111594822,218248.77146513338,249464.51424339658
7179,200306.98375990256,259561.6085798605,317243.08745421143
7180,225395.50981331887,306895.00411035854,364491.2483124561
7181,275676.0827702051,332367.3536613824,376493.8697612155
7182,332329.02125551016,358456.57416767936,391153.6821749674
7183,356289.9676536739,375649.90065013844,393333.16604105296
7184,357284.3016748427,353641.904248592,429555.4576608067
7185,345411.26969009876,369133.27143963776,462792.48073777946
7186,325106.47716055135,388428.84535413375,459619.51040451985
7187,306920.3903032549,344387.6565556235,424731.8836636661
7188,275819.99158670043,233893.97208549152,310978.1343870944
7189,263973.1137472518,158844.85953499883,223444.71678730627
7190,284693.19604377507,135321.08954461679,141764.27414168496
7191,300900.9991880021,115101.5742263586,88991.54047882998
7192,377392.2115740222,143406.41187274965,67047.81642932884
7193,429908.02598885447,119280.77817606683,71782.01256870698
7194,439298.95614347234,133400.9276595983,67292.4682460547
7195,433533.41795800225,121212.42135402208,81984.80411542274
7196,389868.4639693956,166473.20979164826,87021.65040774924
7197,290915.17876942625,145924.12828625645,95111.41414615848
7198,221675.0056450707,136289.77940351295,93933.0131606922
7199,188904.7264544979,117982.31860418354,90087.15260942571
7200,182922.57928318784,110316.45843426394,101836.78119730698
7201,185759.57566109463,115038.28283412085,110857.39379680669
7202,176483.25679803162,122368.65648710338,136849.339024926
7203,175277.2474378582,144683.3641699337,169723.00487268297
7204,187077.79279094868,164753.76214753094,193779.66696025335
7205,230257.6102482328,184843.5254513932,241706.46347290956
7206,296222.50572096655,247798.43458562842,284759.0802676194
7207,336931.2086271769,269873.417185912,273454.1846333144
7208,346259.1589589661,306235.9286230226,325731.06037565635
7209,342672.2258838573,302275.0177292164,363823.0722567813
7210,316553.0558402375,333757.38764506247,386167.93772820354
7211,325092.4633224713,338836.675617426,374588.723120153
7212,318240.86934978963,263860.2947449268,319502.99124840397
7213,297625.1131684863,196940.2603446285,233472.30966230686
7214,286359.9887765801,159516.15281826106,164269.0414087688
7215,338721.8943643068,164265.3669684205,103982.11094413119
7216,451255.39403037145,135159.82157549128,60573.75592980638
7217,457668.0225923408,123168.16382951335,65260.67314635453
7218,473199.88416876725,127629.51117291526,72674.00824609981
7219,449752.2786713009,121584.90510290638,70083.33865424381
7220,390973.28507283813,143782.36779921068,83980.92395772888
7221,303669.306597815,163349.45371830196,107865.69771843315
7222,230860.3783621539,142426.600442079,104017.26317514191
7223,199513.62006370618,129667.2074640421,122447.869451917
7224,177780.7722717986,128903.37896283453,132505.4913797409
7225,179284.82608951154,140841.3322602581,147144.1681892927
7226,180826.73220468368,170055.69502423567,184646.84711755734
7227,188719.1648477354,197791.04498233527,239900.9591301698
7228,203419.74496265175,238908.71586445742,295322.50201150926
7229,235653.96433823428,262742.6183494728,342832.31379099877
7230,286377.383895105,318879.91567858116,376061.4281729864
7231,332188.43475598947,345985.69475364254,389020.1357997421
7232,349538.5540613076,348980.69389759284,430408.09793596296
7233,361877.21450588043,370252.08597990265,460160.0895852714
7234,361530.9134984601,382652.96657364315,479896.14188037626
7235,364095.7116934864,396448.7938118509,481710.99080131203
7236,341937.6731255119,369930.4681398604,453299.0502828269
7237,317430.68671001325,341120.03563707677,423762.16078809963
7238,351121.5035169086,344572.0606010435,397002.8448739011
7239,356955.8604075686,355210.9241950573,370047.7053278578
7240,390947.30006329005,273449.9165166116,265585.98317225324
