,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6990,328873.555709431,663946.3901712808,342978.33238820103
6991,353115.86323741556,714271.9964961299,375587.28021548886
6992,346908.0783138995,825021.072397296,414367.8087894005
6993,348582.79196071095,921086.4103313002,457128.313682235
6994,359191.872913247,809211.6452765903,442530.5592800258
6995,345019.90558139444,717298.1717873262,394719.2741345156
6996,305890.8749849557,487170.7022130066,289930.84170539497
6997,283999.3264309206,301141.29646273865,163180.98931017704
6998,304235.3927361651,217886.3221197398,92991.83045263648
6999,341253.1179613924,190923.590973202,58500.75834503999
7000,382960.16919046105,177420.20180227535,44444.32613157899
7001,431581.8875640788,204651.70592935107,37534.601144181615
7002,444941.32801914186,198449.57840553412,48835.26846800938
7003,421713.6992981064,204575.9189641776,50348.56933492102
7004,384321.2762095268,242883.6757391875,59590.87664290475
7005,301084.98793212767,232713.3720544436,77269.75164740697
7006,228348.98720303958,229173.59243389504,89924.60319218476
7007,205144.78840609544,194107.82481948254,90361.32760344111
7008,190359.00689535445,191032.92143456984,99847.38807119589
7009,177874.3841837553,201659.39329866262,116673.12701649964
7010,181147.91004087075,239280.82154877568,127811.29223381335
7011,188179.38030287443,269258.33247330424,141285.42523226587
7012,212267.5820091322,301101.033017453,159641.3923472431
7013,259786.75827466045,355664.0300343357,179483.57664471297
7014,300942.4816580619,380108.45611534733,170176.94558623416
7015,332751.7555432866,355334.8075736672,169195.16202604535
7016,316107.9456305272,387484.64361659175,162529.1901984191
7017,300417.04225872335,403354.2162566884,173450.68594038067
7018,298810.76217049256,364383.9625894942,178075.22505492496
7019,297232.87347050034,351000.40423886845,177855.1701190206
7020,280761.7392629328,306200.6816622016,155991.86587178288
7021,259689.48581954523,253264.90991000496,116341.35188236687
7022,277966.99668799585,200094.58636078032,90178.51273361291
7023,320851.8053053206,178798.77220164277,64303.437731810736
7024,399589.59524228354,187984.48619579384,34389.50829102525
7025,448689.2118324189,170376.94121576395,34633.26145079625
7026,451878.98160553357,194577.9693386518,35862.18363130837
7027,442277.1349692344,205193.4701380666,47623.27359025912
7028,403141.6796467583,195367.27045716727,45666.477390986365
7029,297642.23703543463,188337.4611925299,47352.436746069114
7030,238034.50972350006,136784.9351856622,45514.13166612949
7031,211483.0298861688,105632.92290639925,34545.23947643449
7032,196283.31092994695,86089.38330022339,27412.074092580373
7033,187523.96964119244,63693.4755022352,26372.737703001254
7034,183332.9108893098,77381.96065544775,25397.72506391725
7035,186056.35640584203,82806.62712064858,29331.630225777008
7036,185212.04553021255,98711.93718925018,41306.00419952738
7037,219836.7003590043,122437.09990775715,46526.38437128963
7038,265470.5970947444,165042.84939838963,49123.032614961245
7039,312853.31541610276,193552.68170516164,55084.828647693634
7040,341489.083629933,243376.79431953828,60064.84112023726
7041,357027.5539392534,232501.08376333586,65430.79609575162
7042,376205.9712815129,224863.39423684214,76707.76519571277
7043,349231.42071145837,252412.73336636418,82324.24425210287
7044,334118.88401087944,226468.37409967472,80668.75404199152
7045,323738.93686103227,179940.1612176055,58974.72282237251
7046,330595.73978874524,161591.50814574675,48415.471359514864
7047,397250.24358572386,157824.30523397407,37551.52844694351
7048,510951.05531181104,195588.90044691172,29114.960750425
7049,540976.8805428757,217280.86780287838,29439.964963452996
7050,522824.25332568964,178337.100385888,39433.844514064
7051,515606.60210922005,155668.56344106462,39362.74984246412
7052,429392.83499742195,170447.65570195424,31938.434851105747
7053,328677.35526830534,164693.0064052661,40168.489453929375
7054,249385.5118434119,129595.81013032472,33519.44492906487
7055,211364.2492024593,116455.44371338865,26650.345468296004
7056,189142.91543496057,92228.90695992198,33830.90729988337
7057,174558.82986066522,98857.45768080087,38421.59180890387
7058,171808.8985816666,112895.60478646569,55910.881022473135
7059,177610.32322823937,149563.4375089037,83698.74123636715
7060,189551.53142942744,202816.5871652254,106926.386086212
7061,234192.84133068874,264435.8434888151,131931.39772605375
7062,267598.76369779825,367128.2676046371,169526.9371601781
7063,341631.20512282406,443126.91459513106,214079.59802943314
7064,390979.37482608994,545388.2825816568,245303.7007039877
7065,390501.55790948385,626244.6295119058,279676.28169225116
7066,407910.5173890994,657196.2072374332,320698.0127921798
7067,359539.4114911332,611601.4080211319,294629.8609520915
7068,339051.5533401613,482134.28159993136,242385.43370784057
7069,320889.2928436277,325282.2733949725,156198.37896547772
7070,314612.67943440785,220192.83458366597,87998.27613788338
7071,348273.03373204696,205075.5583488816,59479.15644467637
7072,442571.9483620966,188317.763967498,32666.30886986637
7073,477034.26246472844,199695.42788880828,35428.844680604365
7074,487615.01469024183,181247.23865589616,39921.350833606
7075,450801.6607233409,182265.37518287209,37389.02634042949
7076,406680.04621862166,174487.0351588842,39146.08036711212
7077,297629.58840200957,192089.87308146164,47738.379249039885
7078,229030.13333401468,184319.7704080158,59472.38552357162
7079,198943.07785357523,147615.40367811942,74612.16511379262
7080,181509.40669926818,152030.67788076575,79578.63574412676
7081,179032.3222106435,167650.01610506096,95402.27836592752
7082,178011.11685313637,202522.28745004162,112089.2134285839
7083,182267.9742008234,237560.97138003487,133434.54221130826
7084,215437.11224156804,297953.57637923874,167820.66504178106
7085,271120.5362311669,400605.98960805824,205937.5654009713
7086,317103.4173669415,452854.4290061316,209444.9025332317
7087,338433.7152015356,457904.22741485556,221524.22578410577
7088,348203.16698284645,525391.1824791873,240242.43717818713
7089,323902.70895490586,550610.3011701622,263845.8681493456
7090,320263.3473882548,516700.3950657608,281185.0229509779
7091,318786.84402385616,459366.2809103234,266493.2983013028
7092,291531.7249189919,351809.962455791,207576.12830832062
7093,272841.68133322574,243272.20712375737,124540.93734021911
7094,295544.95543763693,183235.86180517488,80787.24516132465
7095,331763.930609094,152939.84602771615,51272.80006571939
7096,408715.3168513808,184345.98509721278,42633.10473605837
7097,419965.8963250702,168669.1302516614,37490.59015700075
7098,435211.6014063275,187414.26239355758,37636.164960752874
7099,421216.59761817206,179626.72550347037,47846.71398671588
7100,417443.25108461716,211883.74800109418,44251.35488009363
7101,298427.5050796727,208465.11042042673,53727.258966191264
7102,228206.08305689294,203816.42048033787,58534.61295056373
7103,209372.35695753153,167750.78334267865,55460.61476900726
7104,185748.88875014786,161880.97407500853,76413.2301276561
7105,171718.9811495943,162650.66848882785,90923.31405513537
7106,175235.63036169775,205599.45384334485,104559.94916010191
7107,191737.64461718226,245641.08809892926,134572.05695690625
7108,219147.85633677267,307078.10264867934,176487.44405586107
7109,262248.60828292836,393082.5660041787,207210.49856866433
7110,304400.66780273867,464800.5425310999,209708.968456317
7111,309255.21017866576,460879.5455691009,232106.74388530233
7112,328399.32071047835,544706.3389483322,263195.8597232897
7113,349384.8004714276,603275.3112962694,284493.7920582808
7114,348974.5580490924,551807.2876123703,293492.5256205971
7115,325118.1012157642,486872.6771926249,259004.65955944938
7116,295247.1206175348,342594.66776866355,193204.84826348888
7117,280023.80172913213,232390.41360100068,103171.91033362814
7118,294954.3784201061,166210.12723034117,58859.61716359175
7119,347321.7422001123,139935.585987426,31054.829646935876
7120,441334.3087740084,184463.02789117594,29125.117132082127
7121,439023.35622880247,156470.19342929244,29054.022460482247
7122,462331.64610357775,182551.40133938004,32334.533735733618
7123,468809.80832590704,183246.57941291272,30022.26417846151
7124,406669.98519558297,216099.74035957607,52291.82369198425
7125,309827.5305698062,194856.22885036294,53151.73067228751
7126,226189.1467306304,162998.50193050053,49319.38932699899
7127,193334.3326610446,137371.45264831075,46279.245750966234
7128,178699.4278614836,138483.31393079265,63477.38535703123
7129,176164.88160249297,136051.39459389143,79930.72364157379
7130,182041.43964230447,171750.5511007392,92060.82880073342
7131,194560.79433504565,202693.0993233658,115386.6520065971
7132,214639.7567115155,266762.6868201229,144464.37269094598
7133,255502.98130698194,362233.0364784403,168863.38689191258
7134,314920.16358993016,406146.06255210174,194701.22182763863
7135,325032.80173359846,429116.52845540113,211242.58208654288
7136,353590.68104017474,483066.0436226536,220088.79050989874
7137,360391.65007236274,573179.4179227513,245036.24932035015
7138,338727.45831852796,543526.0859828097,273065.27983448614
7139,356139.89925422776,521097.1307036713,294056.128422331
7140,333328.0460120663,477127.6199405798,278162.98082533956
7141,312857.56379972346,409278.8627436801,224696.40232168097
7142,299784.77958565205,370037.4825672219,200679.9451631329
7143,319979.77646745316,323261.8232956886,158239.8116785599
7144,375034.638001677,211044.90377760516,80289.58246012549
7145,424777.0096031412,233313.4675674359,70600.39435922826
7146,431858.5970947643,255153.72533722335,70437.89225271424
7147,432052.4263247068,251751.06592107966,69158.18816391651
7148,410537.8602701474,304198.0414683251,94183.51256707254
7149,301898.8597642793,325095.47563037707,124784.69049999012
7150,222491.52729823324,298988.7771937778,137216.1016483111
7151,210700.55254436412,288312.3924166214,150693.620107316
7152,213196.7472379205,269234.8374145132,160836.4599222315
7153,196007.64815651535,300903.9486583105,187036.53913706154
7154,194383.08738746625,346832.9702416891,201895.32550143538
7155,215145.15319443902,396133.75306115777,227232.11227540998
7156,234006.85382293558,454194.6730953954,266160.6222016767
7157,299209.8946401036,571707.0545231063,294695.9600339
7158,330431.35072639206,586797.9489605923,292903.27607038035
7159,351526.5227613571,596948.2757825261,306462.0455826421
7160,363029.6894942676,640573.4408681649,308682.9077050002
7161,374100.4266124857,702838.7498583415,348272.4834044734
7162,355213.2678585934,641437.1426945416,354737.22224097874
7163,355639.17643067316,632732.384649097,361038.4694531882
7164,308746.3939368926,518040.2270000138,294910.8541779388
7165,288821.6723355993,354549.7790149928,198249.18448652758
7166,304406.026522956,249413.46877389995,122292.99153344212
7167,331771.67583496467,192224.98373441552,80641.67035757254
7168,373996.5588127358,184797.50053131027,53503.8185697345
7169,389317.8362146002,177909.35559192576,35147.85145475725
7170,421351.9208379511,188787.77295449437,41021.625513127874
7171,421969.8951313629,222714.5138853732,42369.038812973115
7172,390390.6427200343,226354.20985238446,56256.197998815354
7173,300449.81844200037,262099.56793853524,73203.81352400462
7174,227448.9444770647,244306.87266401827,98455.96378416974
7175,201673.09189785903,228547.1555032357,100043.74478323363
7176,187782.97152583307,219466.262761833,121446.62639534837
7177,181844.09362627383,241360.56246789428,144508.38367812688
7178,184057.42584156836,291162.7510569828,164397.96442333006
7179,193232.22336137638,319484.95281207067,186681.06577906228
7180,220281.55441692236,403610.85951225244,228968.85353877832
7181,268282.140528843,484101.2341808617,241975.79298100315
7182,303619.0933914567,508622.989044873,240726.55803717682
7183,329956.92908841796,474240.9928208737,236237.43734472748
7184,344547.17568101577,553406.5817662923,260950.06709534072
7185,334097.306383716,608323.0204180471,275945.504163534
7186,338082.9163335327,580958.9321912364,294958.4331623961
7187,335344.2310292218,538001.8798743102,290194.7160492881
7188,316286.5125565859,426545.8521170218,232405.095999439
7189,280061.0433658179,249778.2295183344,140902.86818984748
7190,285042.7998350435,187258.47689594715,87263.63119801803
7191,339345.82847368653,161059.12184380178,40747.40320838549
7192,374776.09538658,171310.35070859487,36183.80238378401
7193,417672.90833046794,170048.46102184802,32432.712091752503
7194,452254.67731107835,226785.593563839,34037.42039357824
7195,447931.68876976834,201634.68124703687,43797.70316607538
7196,394989.39348366536,199269.04089988008,46137.05640776649
7197,284699.4236480393,234130.41359645163,62857.84607594662
7198,218297.32109900392,203569.17323561173,66815.449461673
7199,202598.16621037826,166670.38692885998,70207.68093515275
7200,185796.5442053494,161244.67042776605,78474.97560405254
7201,181631.40619211874,168461.49470580483,87399.049620113
7202,178580.70354327626,202754.92471259774,102789.35329120977
7203,186476.45441709927,204805.88016498758,125113.08017357055
7204,195259.69328958553,246417.84309892752,146942.52981528454
7205,225078.0827702915,298477.50023410056,169442.30064636876
7206,287539.6643331689,361250.4382352306,184240.1487207998
7207,315726.28462242865,398308.1239391386,195913.21670538888
7208,349878.9176313901,496512.0350772873,217972.87766466432
7209,360066.17350660224,555178.4332908631,242923.72193566812
7210,357363.6926435345,551673.4338399665,272031.9117649885
7211,346050.42457204824,564650.103090351,262376.57826961495
7212,314430.2015695824,443011.9718729544,214367.36217638498
7213,305740.2022057043,294325.2396347297,148205.3066013204
7214,309066.17222581105,241861.03129949796,80475.78279050614
7215,368503.31355253333,194203.92120778203,53402.25475316326
7216,481058.6012230491,176804.1022939446,34054.34769634013
7217,485761.4744393268,208586.46198236573,40398.70077149086
