,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7477,416956.05872775294,1117326.2486787536,1204233.7617870267
7478,408229.68755278876,1099932.4555017173,1247295.0310977688
7479,425333.41962566343,1133554.8670340877,1238248.279474303
7480,449399.4218272149,1121072.1096958697,1232355.5418925988
7481,512187.3463868534,1096745.5756762486,1257075.9359744359
7482,546597.5792890523,1098815.815195374,1266443.883250302
7483,536498.8485982079,1123924.1647835432,1262933.1759433537
7484,496486.34718289884,1125113.5485988916,1267361.0363614406
7485,492075.6763866687,1141700.240263844,1249976.542020093
7486,428463.75143375783,1171227.5497955119,1271412.346492626
7487,368334.006682755,1126842.7253492028,1252986.926472473
7488,341927.6943044036,1113174.6384480088,1264068.0575771572
7489,329563.0127228269,1082134.046572093,1262054.5276281845
7490,324591.50977666205,1064525.4409968918,1231333.4041719674
7491,329191.21751823777,1066036.8037069438,1227928.6574709387
7492,332053.0412698287,1112865.735989636,1271374.6047932769
7493,382494.7618112351,1159126.5052016329,1291066.8497843335
7494,419339.78025394597,1173459.5395046773,1297442.1669750372
7495,458286.0149803553,1196806.9108785065,1325245.5678338655
7496,453594.72521677625,1206284.9622757845,1296260.5757181395
7497,445746.2335849034,1230483.70113532,1298710.2531167786
7498,451406.38714601187,1256455.1654593565,1289329.4359408293
7499,449645.671368033,1258716.6115184287,1293124.9307926993
7500,422804.21612932504,1198759.8026709987,1279462.652932297
7501,399203.2283714143,1128557.3352151278,1220681.7116568065
7502,379656.097529625,1032981.333356937,1166754.1726666803
7503,374004.75174358673,907015.141091035,1039267.8958058142
7504,395091.64426387614,595812.6663359832,674588.8683634968
7505,450541.5975799117,636329.9806953017,703990.5220294188
7506,465859.95027126686,656605.5913612971,726123.3165802821
7507,509691.1495552428,694214.025849303,775403.291976654
7508,458450.6250091896,703277.3903056941,784328.888186716
7509,429664.35879973025,768009.6792975499,827381.3565614136
7510,378880.0931285085,787348.6270213947,865710.4614616763
7511,305149.40445150476,775013.1589186835,868976.4906922801
7512,283880.57681518036,759868.3037240439,877948.862314378
7513,276509.8262026439,756203.1864674068,910070.844339618
7514,274059.4293406908,765021.7656325059,912831.2661154153
7515,280721.6633796784,812810.8815569315,948894.6756330453
7516,303175.3123559334,871311.6294902227,1025854.5321722752
7517,332223.7679177345,937603.5509462239,1079243.8231956584
7518,382917.1208557956,990692.3271665805,1112859.5568325103
7519,421087.44386693183,1013185.0163708199,1147823.5092157745
7520,422760.1958685116,1054275.5151405886,1135303.4865499316
7521,421368.91652172746,1081050.6229547975,1158593.6253639273
7522,420318.3772257475,1101455.5327466526,1138142.4038011446
7523,403992.6660883061,1080749.579315819,1115541.0291846953
7524,394649.7861404682,954434.6405300972,1014119.7389618198
7525,358896.56993069244,739369.9510283037,797143.7905155604
7526,327669.1198092286,598817.4532339233,688789.3392270894
7527,323412.57113891596,519573.59889090696,553834.2987307458
7528,368603.70933183294,457009.17499601725,494653.0808371641
7529,411792.77777017467,444538.7348001667,473068.0971048128
7530,425137.88867731596,422997.82147,475686.37764538574
7531,429327.28666927834,436226.0350145423,480174.81854874076
7532,424962.8636440058,513509.7441229297,538479.2795731362
7533,395770.4872221274,532326.1963022569,544728.2988861942
7534,333737.8284966988,524904.4866972952,565928.7510604431
7535,278802.6230042554,516992.8555723698,583144.9041594539
7536,261127.55305746009,517617.59192810993,587461.8449191595
7537,255394.05294224725,513176.1132034558,612313.4159083613
7538,248553.27618961385,537249.7756654788,630378.4064274088
7539,235352.3789726834,575851.8357307723,676272.0357114021
7540,250078.0156835108,625883.3985691624,752328.0001574245
7541,269260.9843313627,676747.5322748524,787483.0110781484
7542,298349.90429434297,725691.0426122487,851083.9066897859
7543,354333.9018146324,788896.4380679098,894284.3250514475
7544,415532.57613410405,832584.8834999404,935111.4285112837
7545,420052.81597023964,872792.8447359157,948961.3495236454
7546,425739.41911499115,883482.9788593284,944226.4586028907
7547,426552.0471806895,839937.3673670886,885464.50640546
7548,401795.878035095,748984.5685330479,809134.1553434139
7549,369451.646370496,584323.4471459341,640253.3779798409
7550,342080.32499011146,474178.138009114,489725.34005540475
7551,336871.88231388666,372910.5842450006,383325.8643609551
7552,343296.5141684233,290736.3782987136,251960.64484302673
7553,393188.6001423934,285350.17951878544,252111.49221189762
7554,412698.1956388897,286092.9403348765,263049.34954343596
7555,411037.18730303546,307441.2599642777,278404.4732238025
7556,389432.59048916574,354399.26509775466,354925.64815516904
7557,349867.3062391079,376474.9096858295,379117.2069075695
7558,306980.21650873474,383853.40002730786,413023.3135360549
7559,257549.11673571865,393535.04642155545,433276.18775972293
7560,234387.2046286074,377410.59927834553,448248.92663305334
7561,225957.38492026934,362740.51122240047,452703.8804347278
7562,226506.7401650777,387154.82332133246,469014.8632589069
7563,224457.52853151347,415234.1914258577,491708.7454110895
7564,236506.98297182526,459001.5842862354,548687.8742078274
7565,256647.2569932368,506317.69840848,591270.6190640982
7566,298773.5534238624,563400.5154081926,657385.9738105634
7567,349679.8548272801,632648.3955625811,702500.6448990689
7568,386685.14692323765,679837.1153702028,727896.1684656818
7569,399106.2000552382,687968.9224307484,752014.166280242
7570,408216.63302107493,700755.6675782651,751026.2295044126
7571,437064.8429412527,685741.67463206,726468.1943884097
7572,375967.638507098,600552.852568618,637352.5287246325
7573,338030.8848999958,452547.8446273444,484171.6690710277
7574,339213.49364469777,360542.5496882491,352111.9130663329
7575,310854.4401003666,255700.70376268047,240086.39535377923
7576,334837.25091068953,243403.85029360518,199178.2966220075
7577,396745.60440881626,251725.58412616196,178167.8196973615
7578,422330.55403653474,221020.34421012257,174237.24957640027
7579,407458.3856713672,226328.96615481068,191271.61755174666
7580,351728.2510325509,241385.1195126331,240752.40071822895
7581,326041.9730163456,267532.4736831133,259158.62589727077
7582,285132.4793405348,268450.7994674141,291929.5052403182
7583,218108.39838237627,273333.08848409815,295253.839709024
7584,196382.85204497928,266844.47513452295,302451.820763268
7585,194631.26332660983,272699.9587443849,331793.05709707696
7586,188621.84729200308,289093.19115658686,343539.2286316225
7587,211578.2236041725,302557.2358451773,357482.6486334975
7588,224759.1551310955,342885.7951495951,409943.3788793761
7589,257668.92450347997,406136.3510945191,442799.64352555806
7590,301462.5399952332,466941.93465164636,477053.5795153294
7591,360466.0064885231,497522.73614943103,525284.6925303224
7592,382840.1038717593,530315.6391196355,554784.4687946764
7593,365326.24329853506,550314.8654385438,594999.8318979003
7594,353726.325159098,606529.7755566486,591039.6045163983
7595,336913.6493718293,584951.6422317993,567103.3860260776
7596,308280.69635883335,483789.89152985276,501764.7129372541
7597,285341.1671238093,365109.5590174929,379255.90093281225
7598,270850.8751517875,283860.1983689887,303035.2870013544
7599,276881.3430090241,227470.57222377896,214180.49438275123
7600,382598.4614690762,136890.99648185747,84306.60213830165
7601,409165.2846344619,156824.1422279343,97407.55381591555
7602,395980.4864797534,156617.6193797644,97581.17059895593
7603,379017.2702125037,138571.80845709096,121045.0519003353
7604,358969.55590657186,172659.9349382996,132463.91310619822
7605,340229.00457444595,189172.46325174364,150255.36410267104
7606,272207.6799101396,183780.87601518643,164136.16821558087
7607,195825.92482447423,165646.16392395517,163532.77874009655
7608,168045.15293064585,155363.8404615803,161554.6858841456
7609,164104.32370600413,139171.30156223619,164870.48182253813
7610,162687.43132506957,144311.83165526314,168869.36018600705
7611,163851.70063539039,159375.6255517976,159206.5900479451
7612,175807.45483142056,188010.88828478754,193984.02401465474
7613,203567.4490725729,233500.57060828264,221270.32071969155
7614,266227.4796876025,282793.5669886553,242161.25821994932
7615,289953.34060285974,253952.00971044516,254923.5148617961
7616,305203.64458865,307366.3613766265,299938.64667434077
7617,295142.3946676053,342254.88755859085,339050.8078635153
7618,325689.60645596945,455510.79074709734,434131.1794746111
7619,338570.21728898876,535591.9465514832,525253.4674818781
7620,333679.9044875541,541737.2614841919,559608.7789173424
7621,335723.49601141684,551131.8122073843,597628.9998841346
7622,348757.3183863011,557133.0783193891,627522.126995287
7623,350932.0821100903,604715.8508464198,633740.1524982686
7624,380255.23749380937,581365.7487327878,634144.4005349788
7625,442077.28183737537,583975.4183318545,650293.1037882727
7626,470787.44209356635,590644.8668705629,667091.646419966
7627,481491.8242611041,572184.3659037224,650849.1385288892
7628,452636.2924249116,603464.1593732098,682921.2203727947
7629,386227.6013239055,673005.426239962,708444.211978651
7630,324798.9653884198,680960.0826737947,728956.7842248632
7631,274783.1964572643,651286.0758783544,720725.8806700394
7632,255682.79436978168,644046.1855463359,744815.2766155307
7633,253684.35161006128,640896.5800411273,772012.419698439
7634,255417.56007435432,665362.562581191,791700.2602620941
7635,258111.99247160525,702576.4642547925,818473.2667775826
7636,280772.59818966745,780812.1448242441,902026.3175482528
7637,325387.08839627856,847982.6197357299,951815.8230514965
7638,371840.7962895169,893603.4810947975,998318.4604282788
7639,399840.84214264905,960760.4000794133,1059037.165276567
7640,429093.3478362533,1007563.3304412852,1086167.801309339
7641,431804.5598291855,1058447.3958084413,1126188.7886140759
7642,420211.0748971857,1068329.4380771266,1127272.9404656407
7643,407866.91653153626,1078549.0528921376,1099891.2402257738
7644,383373.11701808067,958167.5914267097,1025511.0950862607
7645,376214.8160189946,769430.0590598959,808202.1988368193
7646,348622.33428605157,613106.9743736286,684061.7796252467
7647,345791.137189275,508821.6389399716,559518.865727957
7648,360399.29625477345,469571.57914152765,491080.90124135016
7649,428021.31177425996,466289.24161525775,503382.2569763406
7650,464917.19762828015,493530.3012177372,519927.53158451035
7651,453693.79304915154,506700.158188832,567417.078463881
7652,429188.70927320473,623131.8593383472,693936.4223052727
7653,399739.7422348677,682591.5146850646,740217.6260863576
7654,344331.6478848033,736944.8187528497,797042.4366957564
7655,292744.37799679243,742023.7102503581,814875.1627891276
7656,269582.6629692662,746752.7983121554,859862.382920118
7657,266916.73727144016,748118.4225608164,892304.3369035459
7658,273045.395378824,777054.0140038972,920902.1625504692
7659,277379.89111138805,801326.6828361768,940966.6235470063
7660,296401.6810360584,881002.9268766347,1030220.4528299861
7661,335412.57320275414,970295.801287686,1098245.961897757
7662,388102.8768958082,1038898.468107421,1148007.0469529289
7663,433828.702875348,1068142.044224002,1188396.883025557
7664,462927.6749111729,1102213.480615878,1204833.5304243881
7665,442772.9817907293,1179014.1982531452,1244450.3783483906
7666,423845.3700581492,1193812.5107126837,1240737.1945707337
7667,429845.0840840085,1184217.533624312,1217524.107112635
7668,409868.8476894121,1073595.7797937088,1149270.8472967823
7669,382909.5284387362,918819.9763442532,968484.5645835781
7670,369533.7633328294,749049.102855194,841076.5984802092
7671,351231.9931020281,601551.9454967108,649527.3995918407
7672,392678.5332476303,598652.3895806975,646429.3388099152
7673,440400.7981581107,602840.7898587831,655194.8119688884
7674,471537.35505088844,609365.3199438122,670894.5086887307
7675,464971.5257942245,623437.9500477158,695937.2233367629
7676,432852.7274035574,735033.9933288058,819691.1126541018
7677,405220.71123143437,777853.6465684145,845213.8460843185
7678,376003.95722765685,812227.8519044174,873091.7091878651
7679,306519.26524558075,819189.8830980917,898004.8235156975
7680,285693.29927097284,797314.5032345433,925066.420472727
7681,273744.71111782023,785549.6909600083,937029.7907182839
7682,278669.8937903748,816249.3317867361,961285.8421965034
7683,282844.7553570329,848849.517160718,988977.3397763944
7684,307876.8291443464,901765.5269238972,1063094.6072660978
7685,339791.176219366,976646.0248922266,1108782.8286758987
7686,396236.4469537983,1019925.6748281065,1147171.5595340193
7687,419225.86508453905,1053474.0256044075,1197874.4791060179
7688,415716.2780680829,1102197.0066292596,1200468.1901420949
7689,418007.1267147763,1131996.35223244,1229134.1275392382
7690,416665.7012965477,1146564.030524038,1199238.8527496404
7691,415280.18093915714,1164036.3009190408,1206086.2197085642
7692,400051.41415674565,1055110.4642227928,1143245.1789180061
7693,373879.2605689031,880722.118063911,976599.131244585
7694,362762.902761426,681794.897558818,805970.7676934059
7695,356214.70704011654,585931.3036486525,665938.4307173069
7696,395440.8485147714,618957.0696744672,669743.4377095863
7697,442536.5862891014,611835.0102171353,686067.1111094607
7698,495032.3210839141,611759.0712349635,678816.5148831849
7699,479804.5247841209,618080.7460055762,680467.2995969858
7700,447477.4698027389,721370.5728386937,804751.9183771822
7701,411204.91713690636,782878.492166969,829237.1601037954
7702,369758.40175304376,834816.6377587478,891775.8790811439
7703,312752.71243495186,823285.0870585139,907606.4789318899
7704,293066.87624601094,818624.1605743488,937786.7446188829
7705,284436.8287866962,806345.1564873228,956215.8649783971
7706,284141.03918336815,829378.3968497383,971821.8919482209
7707,286880.13650159724,859188.8371254724,1003992.8077702834
