,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6841,147900.88465772732,18225.418747865835,112208.83883997693
6842,157870.87176590067,20516.52807371021,122291.75381212807
6843,168134.96249514623,28237.306589830983,134232.35636523165
6844,188110.44474582668,34857.38805482717,148830.78110390654
6845,228960.19934415573,46260.238470300494,151033.63833070276
6846,263621.2336738686,49500.63543582062,159110.84302749
6847,284983.1956963833,51808.48719771665,166979.15055833754
6848,282796.79981777957,55848.600498539075,179299.91806960112
6849,281679.68419381906,56126.86121582369,183639.59456688628
6850,299001.5667864101,59990.717302300545,179267.89568308918
6851,272361.79416076257,53933.15843296795,157803.57727946984
6852,243397.9090691799,39263.906099503365,129336.53797834249
6853,232752.3369931591,32882.93626334001,108341.96294331443
6854,227554.48763709853,31349.6161066168,98280.69093327157
6855,238790.81797422754,31442.707792641188,97816.26903803342
6856,264776.4801230262,42428.84263917813,86902.80539498072
6857,283173.79456061305,36522.66566362473,86925.35014717671
6858,285597.1503812566,30237.33080426588,89745.24775185577
6859,294906.6328925635,35799.65426175535,90884.55814450965
6860,288710.75747502345,34815.963495393655,112854.60501798264
6861,248714.50417937833,39289.25304736301,134625.52696029696
6862,214159.45893825928,36564.49800465961,145972.1291483297
6863,192157.01154639674,32578.157999493935,158516.61028588025
6864,191691.71110456422,34267.09490260117,171782.14779234427
6865,188561.43107978196,34141.23298006245,209618.56782677278
6866,180451.3487740221,40617.81986653846,287267.62335086084
6867,199061.60732326066,51541.90677250872,327212.85727193806
6868,216439.7370809308,62934.7451148051,363445.96247537225
6869,243151.02226844826,79661.85353743524,399298.4551406738
6870,286381.0026429781,90256.43362348013,420113.63753781264
6871,328158.6568381285,95141.7610908619,453917.52408952184
6872,349610.79637595447,113638.35501158364,528306.5196592505
6873,347764.5594848972,119154.83061985626,558036.2679473481
6874,362670.0961950074,124431.84464460817,558086.5304559291
6875,359402.47207882995,93767.74714603608,453478.80115961266
6876,334859.2837862422,67262.48486256038,242983.56122767198
6877,285228.6654196317,51290.91669983652,170106.2552676887
6878,255435.53156025702,41387.1149609894,122669.36950849366
6879,250044.2901308045,32001.04177508663,80750.79341572899
6880,283017.7429945721,37372.493302120136,67271.73697276843
6881,286434.82014012145,36685.64337855201,64937.00243534787
6882,294714.0154363296,38415.36488055661,67537.49934429496
6883,303924.0754159228,31549.385152947147,71536.30229816884
6884,290808.67458456114,36390.83720473866,92472.26097748715
6885,236715.7032933541,30724.050793048486,109438.42304368684
6886,198067.3687865364,29149.605657210544,123259.7696398657
6887,179870.72994884077,28096.729994017493,129767.34353098997
6888,170388.2428573497,26459.14618028826,135000.88947706623
6889,165974.38512336335,22669.002798624802,139284.42768735427
6890,165250.77501806573,22829.619649022574,143296.69231896172
6891,175178.21869462176,30606.657366563988,156317.59465247908
6892,186250.45503721567,35533.109830595575,164072.04222821642
6893,202971.95018476597,40076.35611634908,171567.3945414324
6894,238211.32445092167,45551.74806346321,168903.6681325394
6895,277546.47311163164,56813.07124438263,164812.0840521097
6896,286118.1899285579,48104.21698943512,159497.65161240057
6897,283445.7920501272,51093.63113994254,157942.3155229738
6898,289079.77970285976,53065.287485755834,155164.03135905575
6899,291234.00297967007,53975.886775475316,153783.16546962605
6900,275648.8920957649,53964.3152907838,140975.94264210717
6901,258618.96317554454,37988.46102441855,118410.44927405997
6902,231858.66028571082,39284.574453243935,92831.65926349178
6903,231807.4357714789,27743.018478317306,70607.45850769253
6904,253262.6143874176,31817.70513913577,41078.34208133661
6905,273897.035660331,25033.37140833786,37477.49426058718
6906,288907.923724952,23306.211246139224,31731.28782086386
6907,274972.75447333226,22194.000494930304,28466.807702879145
6908,269807.63736086286,21970.454767907773,31753.832573059866
6909,208688.05471123377,21592.131504521596,31743.912882093635
6910,154113.0323690947,17958.32816679971,30569.782187724544
6911,132095.88095968208,16939.037509097383,28566.004612541677
6912,123928.62203633889,10554.006542593323,29719.394134890415
6913,118264.19617952162,12032.326212236241,29577.81309109936
6914,120181.97886460375,8623.586466041175,33685.46694121546
6915,130298.13356703868,13074.465195035466,42073.01654822529
6916,143278.99896374997,18530.893443660945,43891.0253653129
6917,173627.22171206962,26024.599429940357,47755.19589171187
6918,201311.15792325055,28980.04233485225,43737.72105037992
6919,208759.79606270473,30984.56098505779,46445.79668416662
6920,215923.6218119033,30534.94273304378,43468.98760420327
6921,216718.75867166073,29992.627602891527,43753.051481873204
6922,206235.2210129723,25915.554258229477,43135.32527170206
6923,203817.93345663385,36013.99609139786,38182.69410927888
6924,187243.98446183762,27274.257276319804,26816.53184212998
6925,185720.37364848645,21756.65015955684,21214.611816461256
6926,198383.32202272917,25327.979980005253,18625.572474269535
6927,222113.6302915309,21544.113414497755,16498.24965705244
6928,285406.99279955076,34068.24558335243,15628.022222285805
6929,317093.38744571427,36729.2406316621,18568.75969873554
6930,298626.0882405347,24450.020364881493,17018.58253773674
6931,286453.48344116134,16180.05168526552,18288.30298141697
6932,269938.72779141116,20887.672730852584,22421.206953992627
6933,205829.7102059801,17509.78134855346,16290.837936848995
6934,151101.51134154876,22088.803556168485,16194.34639745
6935,131443.29287808156,13144.76910742815,10555.452978179765
6936,119789.09181481556,9061.633233363656,11387.805229257081
6937,117488.08080831157,8212.727330574893,14986.84946983081
6938,115695.00145878161,7663.912168898383,18881.68085921641
6939,123640.61249566234,7980.770848475654,23195.844639448096
6940,140451.41359418046,20624.216095982007,34854.186895057486
6941,173480.78952400506,26031.063747005694,41942.256985488326
6942,205147.0730846377,36967.55428744987,47380.953005257834
6943,212250.43828390702,29358.695956983465,58757.034963372964
6944,226670.0392729857,41752.45249353458,75732.33157689332
6945,227396.12924346098,39634.87198457498,94474.23497249442
6946,246102.32678930607,43293.05953223352,110619.88470520097
6947,250791.36931244205,41579.91691471383,113703.10501552951
6948,219507.51220767834,35639.27534170845,97119.18530013226
6949,207195.8993882546,32552.89329048189,82074.62126467968
6950,200403.24253187966,36139.77365294865,62615.79474924491
6951,219918.52712282047,41673.806278460404,48718.30770552617
6952,253301.4461364109,27410.999010926615,37375.59198066115
6953,262897.89595669153,32589.202695916294,39387.485666634566
6954,263286.114381882,33235.946903963486,37906.746342399514
6955,273971.9505087973,39259.76183290618,43174.102245479204
6956,257193.71539127236,28475.68274592189,52871.051060034304
6957,210803.8583166441,27177.3014489548,67331.2551185659
6958,164842.74589747356,25038.791077479636,77642.32298294078
6959,156236.71348813377,24105.59584726493,89417.89794996944
6960,157006.508464667,23285.737932560794,103108.392570745
6961,159114.13315451404,29575.95593923528,120933.82757567496
6962,165716.05281221808,33979.25408032755,137130.02035743938
6963,177606.03093221673,30623.541377020494,156339.38206432716
6964,204999.77490267946,39276.824145667386,177719.49724626142
6965,223408.0840988001,59788.12519936199,244565.59712232742
6966,263749.7976093091,58373.64940657354,217262.25796830188
6967,263625.5507212908,70725.53583090912,289429.64329779474
6968,281445.94131365477,75595.92299964548,310948.1676006477
6969,294194.4332387848,74136.27415289833,329680.59932210075
6970,288686.30776096217,75499.55460205588,334871.53944949614
6971,302682.02911090147,56937.98872456947,213445.41231265527
6972,260134.34437723973,41783.933270404246,157768.94675576926
6973,224952.0459913678,30244.024793870776,101536.15315037787
6974,202920.0901877341,28075.134877145512,64914.45768315181
6975,223416.70532875718,28028.02878914872,39425.3608503239
6976,264415.43968494283,41943.721278304234,28470.414863230526
6977,273496.2833670111,33594.020069139544,26197.903841871015
6978,282144.85188515513,39334.7264821885,25834.482436471073
6979,279384.82143273327,33155.91080151392,28213.40468819583
6980,265962.6537880824,26573.977094344955,37692.12030149334
6981,214837.28714654729,26670.013274392637,48320.61827678825
6982,167719.82115229536,23412.863549102192,54765.7120345884
6983,146163.919304595,19710.577736392777,62086.443967682244
6984,141026.40034059668,18516.670160394304,74945.06883020808
6985,141656.64476117017,16456.41909703724,88820.91291181873
6986,148863.41522721807,16701.045283439904,99636.98322538454
6987,164391.9066764485,22766.056840751877,112960.93177323643
6988,189949.23705134974,30100.806698973523,132603.35343217777
6989,226506.8032682659,46247.062628820764,139151.3165870386
6990,261566.259145118,57115.64817657262,150487.33145547393
6991,272953.3668193672,50008.79400681312,158736.6638491279
6992,289029.63499527494,51402.27499474597,184084.8722349489
6993,285070.2692581779,55359.29431239172,192078.27477851705
6994,285607.61487954983,61017.79728588251,191059.10601650603
6995,272050.9840617603,47065.15340744839,163206.51789468018
6996,229180.4929799726,35759.689495568135,112497.41166808612
6997,210224.06032284282,24784.914846215557,69479.31910780331
6998,213123.73248775554,27070.408073394105,40495.78568459125
6999,215812.3404886897,24002.366408108326,27430.65089194978
7000,257983.6075917362,32421.853670011293,25370.962331320752
7001,263739.5721033042,28485.43279320825,23608.8644996793
7002,276523.08693079156,24045.134472670303,20418.33116889759
7003,277232.3178587465,24139.188500247692,22615.99361296629
7004,262531.81368856726,23880.812247159152,27430.650891949776
7005,203380.5947338725,24895.754669487433,34397.8811106099
7006,154013.99485294393,20564.358662824714,38308.042931488795
7007,135494.65690909067,17537.629697899763,41488.65657130427
7008,124273.9020716892,14795.80390042946,44840.61032780953
7009,123823.92359105688,11402.483871875005,54258.004215133864
7010,126884.01931550876,13754.227420358286,57824.58401254529
7011,133599.0920511851,13913.924623438725,62926.01053946227
7012,148458.98654138882,23270.898574877712,70638.11937067914
7013,179401.65210712922,31695.796577307723,72474.16398952359
7014,219632.02260519657,38775.72377110382,68528.83235521884
7015,218066.26021441442,34114.04044830823,65230.986003984035
7016,233380.24362872422,38638.21417563012,65594.407409384
7017,231052.29244170102,31337.982341958923,65866.74801591202
7018,230662.1453324754,32606.16706390541,69286.33602900541
7019,234051.0395145637,31750.533506285945,69909.47297970354
7020,197160.6228216023,26298.28825729277,63543.73674963343
7021,191320.24378415587,28205.386792167283,54533.05019192536
7022,202224.89208605696,30340.932863551745,44837.00316745818
7023,213407.90468022658,30454.094126653687,36061.68382267666
7024,276738.27232733613,30242.459171682425,24104.849047991895
7025,270890.881103419,33619.09161930446,28745.46084002205
7026,284602.7919183846,28154.27940144648,23378.908027279824
7027,276581.1953201565,23407.845667623318,22788.235519743936
7028,257685.1732376619,26368.24395371095,24519.67248839879
7029,205635.2065718554,21648.8907083672,22825.208913345414
7030,155531.43376207186,17131.65451469137,20801.591956230044
7031,135166.7263454928,15271.020490877516,17500.138444643875
7032,120944.52627822364,8309.040297679263,14213.113574463165
7033,117913.52305301123,8293.781295103818,15897.657458550291
7034,115357.27493699407,7057.2842268380045,20914.31571721018
7035,118758.54500248644,9441.822577228615,22032.53542613311
7036,125774.33212933791,13474.458206374016,25388.09634298973
7037,140990.49662159948,15749.433525399303,28111.502408269775
7038,182845.5666747599,25555.99001439334,32732.274818367445
7039,219668.09961019282,38028.354075037096,32170.459593642467
7040,221942.01579734718,31331.634096885078,35068.812935963666
7041,226254.79582467626,29483.55370538315,35304.180148890184
7042,220251.39490208912,28831.434471267814,40917.82344570085
7043,215154.4470687107,36530.40931021522,39868.13978345382
7044,227374.6748131046,33833.19980055623,32369.755203055327
7045,224873.02900240777,24483.12766830438,24265.3676836276
7046,237747.4747440992,23308.48804289565,17185.41370398734
7047,254782.8100630604,22883.432410006913,12934.37522990452
7048,308974.3000538069,28607.799458097965,15771.406846252541
7049,336388.81764408865,29504.08951926465,18447.018036876994
7050,333144.13552433293,23689.088103038248,16996.037785540717
7051,309320.6514233861,20561.796150396884,18812.243022452643
7052,264570.12841003446,20453.00990851318,18178.28459070036
7053,210445.8615720947,21877.623960548513,18411.8482234512
7054,158655.91379771626,14775.160943171151,18504.732602498825
7055,131139.82021233116,12630.007682336061,17134.913459068248
7056,120212.14414051046,9596.17154008514,19491.29095859697
7057,115783.6538344947,10718.793056070503,26940.978874252072
7058,116740.1316407543,10340.371577922302,34728.83807284757
7059,123328.95240323602,14491.18635164852,50431.708872424184
7060,135917.90291194886,20159.383484466223,62737.53641110347
7061,156256.95196633437,26016.126174560555,75447.36590913558
7062,195952.31670539567,39044.90364801702,90127.60674910044
7063,241108.59918163437,39970.55099441959,104328.9970524217
7064,272531.1009375466,40959.48932213271,118759.4420380545
7065,281026.68251423276,49697.19901840935,129068.7063222536
7066,273553.0400732956,49227.781506683874,140433.39893470146
