,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7617,575087.0583312404,149382.61238200276,73751.40503395794
7618,585926.9719752937,157194.11540002376,74402.53035933725
7619,593020.995738666,182147.0538900395,76935.63426511666
7620,595547.865383289,208979.0409393996,71625.77035982089
7621,546094.2884995936,140459.73541320278,67612.36603173226
7622,520829.359882404,137374.5688483603,56544.24685317152
7623,564743.1741245493,150703.98484093774,58644.25310960664
7624,666079.1051008295,164322.75397255408,74331.10226046777
7625,757392.6731934688,201177.60382120594,86817.73279508213
7626,865389.6761353513,213988.7444291546,93194.44984589118
7627,843755.8031840975,211728.6503782399,99690.27086182653
7628,767859.9800963909,217453.98991658096,106812.31591264458
7629,742562.811116128,232066.42006421008,121498.9637720988
7630,676965.5694406014,224910.05134234318,125141.86847916909
7631,595546.3154515381,220220.5331938081,129214.40189317698
7632,547291.1150492686,203532.90179182487,132528.79912301924
7633,533406.1631829087,197306.8724354913,131757.6647907742
7634,528430.8481447392,201236.16108084546,133476.60344589216
7635,539991.1423524919,203192.65529598694,143698.58849998735
7636,574593.2367241572,218662.9627415518,160750.27190790774
7637,633125.2303875547,275381.43259344884,163861.8209662085
7638,738699.2622261179,324247.3773008659,174126.535602473
7639,827538.6423816105,340380.31400899804,184047.7535196932
7640,849088.3967882524,340985.8841249064,193303.52670070413
7641,836246.7237183606,330833.2526597374,195849.26073898072
7642,860897.8983108306,347430.00518787635,193929.38705943618
7643,913788.7717802385,361827.2058377122,197742.91992152057
7644,865236.4374279882,352760.05979515624,185064.69576422672
7645,803559.226438358,304969.5737183595,166592.97510700073
7646,696546.0824777605,265551.908804549,133846.22211487623
7647,682425.4930756408,270412.4322546492,122832.3413720991
7648,794755.5190243593,312030.72887933376,130944.63092357948
7649,912584.7445753722,325127.53354945756,144282.9365292224
7650,934533.0354633367,331691.86397228244,153401.86020898822
7651,970182.1714968414,334178.8200841609,153473.222739988
7652,911471.1865911991,291578.070731401,161706.8070878653
7653,891667.2549770849,376780.41844777006,196032.06286173922
7654,781950.2837649226,366877.1276952737,203856.49849556258
7655,701352.9352881204,352428.18387453695,205815.3172217712
7656,674710.3422658695,332013.60506127815,206606.48699296522
7657,653344.8904025778,315803.9206474335,197879.44490947502
7658,615809.8902647991,328597.0745803958,200355.52247680307
7659,634246.213139139,269781.3783333785,182109.16288079074
7660,655833.0707438388,329130.8173033858,233532.61960036875
7661,721972.5394836687,336727.86637040076,196311.321720394
7662,789910.8838949555,376542.00062411214,200858.2001343518
7663,884423.8709700081,350196.21137304656,207249.00689664614
7664,890630.0099895234,435564.8219465423,249728.0292033807
7665,892220.710626418,483188.2191231964,282915.1222017389
7666,890863.2615171121,501376.6599030999,282246.9742195492
7667,920392.9389677825,536422.2523652291,289543.0617195538
7668,970609.973541255,430149.07791520574,204515.28589007564
7669,958103.3660647983,386983.1293667401,203413.9145766002
7670,907086.4104414198,360480.5696681311,188489.45606000428
7671,859507.8016091606,343567.8099956647,172933.3582153511
7672,919937.0930901465,378313.0966384674,173250.20430102517
7673,994897.1188055307,376192.19415086455,177843.75672148162
7674,1034222.1422221193,365250.936211755,176529.15057990147
7675,1025793.6885539126,346028.5937334045,169429.2551769132
7676,902108.8907317484,405863.61929966847,242359.1330813312
7677,864658.3017049353,422699.44877408416,249341.2645576184
7678,829988.7213792756,423327.70881831343,255276.38938564048
7679,735289.4503065855,430012.569530796,250084.01640637274
7680,685873.7241857336,370970.47870774043,247012.35944724904
7681,649749.8544753079,309357.0309520308,200950.08134820592
7682,622349.8127338511,350904.50811651256,232867.56637167206
7683,636209.4247803141,345509.61031307775,248191.31900752228
7684,662791.5759104164,364727.8797423302,273396.2031955355
7685,731607.6858361653,439131.2245681283,269386.1964853406
7686,813877.7351572028,476117.38256657834,279271.8852997592
7687,894881.8478356426,491172.1440721169,291060.8391401699
7688,945266.0295195659,488381.75949203497,304302.3842829827
7689,988792.5345575538,515994.05156869773,303976.88168776454
7690,978902.8306792083,519251.5678397558,304125.2700910474
7691,964897.4880430417,554655.1967028658,300608.11799385346
7692,971431.8308371836,386839.82503399905,194147.01425673935
7693,891865.0845568208,322077.43058345147,180702.45152363466
7694,820025.2918313136,303061.5949068987,150666.15816131796
7695,752093.8208997584,291945.80791933305,131017.50295562678
7696,831695.1800222921,294893.5223372059,132486.87711165362
7697,942155.7855700405,321394.24818723736,146056.37486853125
7698,1004326.9338563016,320006.08563363703,149825.13356330138
7699,987573.2880691122,322659.1939782965,148625.81187380073
7700,927005.3743617598,284267.54808902234,159873.1922336185
7701,879995.7770112973,291137.20527335734,165659.1663804663
7702,813678.4036655533,337719.45620417775,195913.3149577612
7703,718851.0022672408,376337.03079684306,234402.74436350036
7704,657393.3941046768,352465.9997912302,232673.31988879395
7705,638359.5714238799,340234.1853151474,232398.98598451988
7706,643284.263816553,362456.6708985901,239018.03023329575
7707,659303.9896223765,369628.92726342805,263173.73988540546
7708,696193.1899884728,398027.37818989484,286738.8206908865
7709,744053.4194986902,456402.2640614259,294578.1521379379
7710,816885.0939382873,497004.2052576744,305454.979513446
7711,888100.694260017,534265.3533301592,321475.35080527875
7712,972522.1189282112,553838.2868520166,334064.247152167
7713,1079468.1687357407,603463.9752716096,333103.65276387084
7714,1118182.36522286,609488.402664206,344160.17882470007
7715,1095787.0720050624,526404.3372832026,288581.76009714574
7716,1054452.0748545632,417540.4266872052,212592.6516203626
7717,907111.8599080119,339089.91692930635,176526.30322444017
7718,819221.8803190211,274913.29254192585,146542.24815748772
7719,766104.857118707,244099.21045761494,124958.84418300154
7720,857613.4110030006,282872.0462327786,128600.68815623896
7721,962233.1264411426,265781.32003327954,136663.19943167956
7722,973748.6034474783,292066.52477448405,135172.8023641602
7723,983547.2291589804,301510.53883382556,132187.8000996374
7724,924767.758671975,272932.16848215705,142516.88069333677
7725,880107.7003922975,281022.7403423042,150964.34702601066
7726,795181.155317273,363377.25640235486,209719.28472300014
7727,700228.4318074168,365269.3203283558,218175.69942342784
7728,649373.4514326401,349084.7071653151,227008.3530410966
7729,641118.8323937509,344605.26551496045,226508.0935759062
7730,635836.5619172552,365598.99205018324,234285.81427520534
7731,648912.7045847295,371969.14820008335,253836.93347198016
7732,679880.1906998463,386205.19466760964,277363.3645182892
7733,745058.2392996387,461903.04121122556,291840.8430291889
7734,821389.3154161073,479824.1398698978,304273.1268006679
7735,918244.892728085,547385.4590395105,315656.8972679749
7736,1058012.2034024363,551153.1263177729,330091.98344048474
7737,1093890.1585995338,581520.434736838,335593.46420646535
7738,1101684.2721273857,600640.6276705241,341934.0294837861
7739,1115311.8497152904,606632.6454889146,344446.9160335204
7740,1062153.1355661405,438344.8215385055,218617.75928024962
7741,917647.1493656284,383718.0610552435,185136.18004226376
7742,831524.0146384542,311413.08810514386,159686.10626513127
7743,774098.8119354332,272821.9032032365,128609.4024920706
7744,841537.445244319,266850.8158057357,130042.67708037313
7745,947842.8471012036,300482.13648924464,137748.61945347599
7746,1022094.8399805955,301395.39036955184,136323.8494894192
7747,967541.710471724,295297.4852339836,137920.84936941045
7748,900071.9202746885,286487.95019085595,146574.20416728148
7749,858526.9448332217,288890.355129604,154887.47414681496
7750,819857.1280487189,320851.2337504496,183403.5709791488
7751,691447.8867292685,367972.71034232376,220786.99054800143
7752,651707.8147844779,357243.73399720324,229005.0401555643
7753,631807.8680338039,370363.6465228929,227319.75882665714
7754,627460.156280862,350862.702978481,233071.1792347109
7755,629497.7469835738,351717.3611503106,249965.3679067878
7756,669102.0946006394,371547.88686900894,274015.63581686286
7757,729829.1742626228,430975.9015924892,268972.4732639942
7758,831383.0914953891,494498.62679733406,280406.3359086755
7759,917651.2965042155,477762.68527646776,289881.8968059588
7760,932795.7410658272,463254.84035868966,295861.7023244052
7761,973341.0216216422,500426.7074892879,297219.2081972016
7762,950927.4892915859,514041.1333032933,297275.8381071413
7763,942770.795700732,440077.8022260714,245766.44808088528
7764,941263.9575539136,363703.82756177604,192933.20449430615
7765,871297.7934324036,320732.44447610714,177960.78613450183
7766,804747.0148719376,299258.5170936822,151788.6893261834
7767,752618.3603766846,245526.13445743814,121120.03304225873
7768,817846.9476348241,268163.47853633744,121765.62544612754
7769,915267.7653460479,297570.65301242744,131025.71627138376
7770,956822.889140701,279075.0888803989,131356.6936118719
7771,923019.8437918137,272913.566064745,129748.86012132019
7772,882897.8643937176,260065.92039581825,139623.9450044692
7773,853928.0413498065,267112.4812627279,145287.0352582325
7774,791429.8843633861,274795.9618469991,152573.20768148053
7775,719039.4060699905,270862.778149969,159792.5190594686
7776,652951.0879820619,301268.03754939453,187864.917776723
7777,622158.8061758438,294636.4078282314,187351.34593234115
7778,607650.2553085237,332453.91417835007,222297.84810376927
7779,611505.3511956348,332491.7437497942,240849.04783763905
7780,644622.1755973828,355964.51814767683,266422.7619741914
7781,706184.3150577656,432909.6081836129,265907.2197676438
7782,829795.8528957948,500465.8108291323,280541.0134402968
7783,919708.0834102985,490758.4246837188,297587.46413336
7784,954227.9615414503,494300.6771066299,310791.8370016857
7785,979547.6747101843,518098.6084773879,307424.4355667738
7786,971488.7285571637,539585.0236000849,304491.792587746
7787,959717.8639325349,528769.6352646167,293465.58628685924
7788,961703.1912687864,363164.08565539564,186538.20100432792
7789,853511.0664142815,323647.60559202236,165964.86800808742
7790,773609.6066896624,279623.6550960531,132522.3689254792
7791,697891.2995130346,244619.49462045686,110082.53839729716
7792,809104.4318245349,269968.1985208114,110140.5397428346
7793,883871.7348730777,281257.5209597886,118762.3524179741
7794,929095.32820783,284892.61060593836,123105.3910803829
7795,912394.6594500925,251388.43826002858,124723.22595785797
7796,926810.8535482424,254589.48553304613,135571.85184570655
7797,880600.0526280436,262642.8286924363,148157.23324604778
7798,794500.7549380201,269081.193661934,154624.30850740193
7799,732936.9144296765,256729.05679491154,155645.63563825702
7800,673646.133803161,282226.83061759523,158273.32977906446
7801,640324.153997599,243976.88229969327,155132.97287536046
7802,618034.9195189156,242106.0516012463,155691.7072660407
7803,615231.2846922858,247095.66701096375,163084.75631754607
7804,655295.5223847532,254896.80068350275,179143.82927964913
7805,708111.1993306889,323555.3683527182,175314.1596000921
7806,801270.8995200328,354736.4981755121,183267.94099444087
7807,866387.3548946332,321906.2099893227,192280.01740429393
7808,900259.8562587631,324035.67218866345,193817.97749563173
7809,910696.5424742489,327113.24896163103,184738.38978438367
7810,913768.6232169272,338757.375241401,185406.88427536003
7811,907282.9116728174,341651.14382535825,184760.3846156866
7812,894739.1248044468,336835.7042707114,168010.93021730075
7813,832255.5632641108,291910.1534451311,152335.01914073908
7814,723903.1312856576,246251.66294350105,124779.64221135918
7815,676060.8105822443,204134.42510068676,94573.56149321646
7816,778573.4240278454,264872.7059143177,101146.2876292286
7817,832074.4902008584,284072.3869747977,112046.97506994051
7818,880718.9446762685,247724.9733577135,108675.73578645081
7819,857632.8595907026,239232.13973208072,109162.2337651686
7820,808810.3989420879,224498.7694613178,115560.26096894944
7821,786755.8801992465,220051.31080846008,123154.62743893435
7822,716249.8650068127,248761.32441083662,127563.30082541618
7823,651285.4786345861,238813.68289020515,131479.65684393846
7824,581621.5772206204,207167.65442180974,132357.8108306242
7825,561858.6279476488,191250.9816672785,126925.21438840659
7826,547603.6790394848,199532.32619194398,125717.22833109582
7827,544767.9938535045,188257.3976177331,135842.59231393694
7828,578466.359317278,211235.52107231767,150492.88751606023
7829,636162.1011244494,264481.5744049431,153696.03691052823
7830,733976.1582039102,300963.76398825104,162006.41750639872
7831,829324.6059304777,311961.34664288,168371.786453967
7832,864556.6463091621,298475.98291838233,171938.22000103258
7833,874230.2166447402,306873.4525043542,169896.24444358243
7834,878842.9706321432,325885.6279229994,169185.4641533965
7835,885208.9451671288,329880.22694012534,167563.9060410543
7836,831414.2581569067,311003.54129131825,151170.90451344044
7837,745864.5770444507,251696.3119484187,133411.23375666176
7838,675488.1616288391,231279.97651222878,104540.1190579673
7839,636223.7040147535,198694.64183459795,81203.39150530437
7840,688344.1324433273,208363.76353135708,83860.7177610695
7841,777657.2250515246,218704.29876124678,92104.24580334444
7842,835077.2629211635,230492.09643010114,97390.48967649865
7843,841881.7925233628,216584.312788229,96944.86307531549
7844,831356.473586063,214687.7195591779,113635.55990907758
7845,783539.0336402383,219982.0699953325,120516.24329587072
7846,712002.3631428344,212773.6250442735,126393.55160979464
7847,634051.0350850656,213530.90279861848,133980.8784634194
7848,582405.4505654903,206647.6395549189,135398.70868719716
7849,561054.0158213786,249230.88259671268,162664.58594905274
