,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7881,644679.7697848794,247660.33793695274,124895.9559814463
7882,700410.4067282055,264095.58971215703,133103.3459220966
7883,717427.9115467069,281091.6908731543,145392.02962060852
7884,727428.1000873805,289635.9218540518,150094.71075403076
7885,655750.3010340492,250437.74733033567,137068.11517495243
7886,605777.4767865925,214033.86207665,118154.71651904579
7887,584176.4687982491,217784.47411742902,106648.53278717808
7888,653972.2970805109,231248.8843617289,112781.33342345379
7889,710727.2350286987,241544.02286153278,117197.90412459942
7890,733751.2666016856,252228.43630480717,125135.14793379871
7891,709905.4685512955,345226.4403653881,173578.4648772621
7892,690984.284812431,346713.48040304554,183318.1792349431
7893,663892.2906173236,346770.7291781406,198336.95233230438
7894,617641.2516911713,351266.585297519,213399.08956926593
7895,574174.59111514,361980.620083767,237874.6747890357
7896,539675.742161093,344898.3582385937,241123.0261866647
7897,540005.4987724111,362179.7309691588,247676.97947765302
7898,539691.0379496068,386319.83080959006,255150.3147075721
7899,562735.163409431,399825.7014963824,260775.23326509594
7900,597487.7388080985,432702.736806961,280985.2168398616
7901,639418.5583284553,464755.863078509,298055.91858819267
7902,738684.5000399762,514049.085553481,310029.58389980276
7903,819225.0964122432,537877.0347440075,326468.7735278941
7904,858471.1415165099,571546.633141018,335052.10273929534
7905,906008.35198684,574647.5395661994,343242.59325579257
7906,928593.3285371882,602460.0543335474,352425.4076815864
7907,907394.8711944497,598713.6981646738,353527.4917891437
7908,857261.4608746847,553544.7800548731,337037.0321911478
7909,769817.1801555506,497708.3053794166,300507.2532482476
7910,719520.2809931947,423740.6915788825,264923.02128097485
7911,639485.327118648,379086.70169928245,214853.37478581534
7912,684801.3590173259,383328.2243945107,210014.9580792877
7913,743551.7895768004,380699.0272535457,207513.99146269693
7914,779813.5325319369,347327.51402245084,202986.58616631935
7915,782252.6253734811,353584.10200269835,202942.75177891692
7916,734448.6224298178,361308.6340052461,204389.60857134394
7917,698215.3605744932,356433.74045752326,215644.55563474135
7918,649402.6386304667,366503.20053976064,221348.41537000184
7919,594441.9434280371,370377.37140443205,229714.75090487377
7920,567172.4941209205,361515.0639048175,231446.16334105234
7921,549734.7652843592,366961.4710831801,234337.4393522418
7922,553340.0916590822,378974.408411336,241380.16898011242
7923,569353.2386308456,407691.47000035696,244509.18463301763
7924,605374.7241399799,417992.11918298353,254672.56451058033
7925,663679.8778560163,464307.18374404113,263688.8327393226
7926,723595.423975401,489293.8539167912,270988.46457803145
7927,774360.678840085,495900.3474129773,274805.7196373878
7928,797775.2657651255,487397.3701554725,276332.4188062316
7929,803379.540122674,501578.4045227783,279983.3589375069
7930,813039.202736442,502854.1282391574,288801.1492653845
7931,789041.2616576299,489808.3778522802,287171.2566420063
7932,751799.9440890722,451342.42676457815,265854.882351079
7933,676583.0173942008,270680.93493479735,155561.57242853424
7934,581912.3471885868,224151.62529446388,126258.76850358734
7935,549881.2957540734,206775.22599995264,111687.60981049873
7936,618017.9178015378,224329.95460901817,109295.84667572046
7937,679384.1805457993,248787.07864925396,107369.8780077724
7938,702314.7670655391,221905.4483110923,107024.80547130016
7939,697714.2868937198,235807.78487356938,109128.92119772367
7940,683891.3283948569,339129.4037990669,172046.55523644527
7941,653332.6087031916,339753.1505331662,187734.61392897967
7942,632487.3743177205,357262.8429166909,202849.88888365362
7943,584414.9621873074,370555.6157677107,215994.91929331134
7944,559708.9651350752,351136.60001912905,219074.41031521777
7945,551285.1167378658,352975.08770673245,224766.92080397828
7946,563481.772512035,379441.30324645224,234892.13580262818
7947,597981.8511101252,423668.3074651766,244087.11477881082
7948,629644.9533496852,441036.83117062086,257550.817661887
7949,684284.1038540687,478292.02361047675,270902.38380370196
7950,766169.7487573298,518020.65290265816,279286.5720972114
7951,825833.0815116646,513701.62082119053,275169.14032616135
7952,798393.734678328,510648.2868611035,275717.59010371665
7953,823234.328703191,514489.54901949794,280048.6021631638
7954,825738.6460242968,533890.2311792645,285027.4943033793
7955,824599.0401303737,513093.2583396425,284696.8471056266
7956,809833.4979759669,515777.96717552503,286469.340927973
7957,766104.6232425389,491670.73181749455,272668.6286907709
7958,734666.0607570788,462182.29657278914,251186.57156630085
7959,714405.8457550041,420851.714525065,232332.84028583413
7960,768016.922391658,466562.5914646499,231574.60917820336
7961,839202.8968761747,450628.63833832036,235088.0596470548
7962,863828.3548089525,447381.8192205262,234903.30405265512
7963,855715.1780081737,462479.0271376327,234385.67920412536
7964,804850.1895337657,455620.18765359983,253480.44103769446
7965,784226.1027220823,435706.91258455167,244776.3880156147
7966,742022.272964195,429161.613590664,257387.5446155457
7967,667771.1057955803,424534.6975463486,258250.04632024496
7968,623530.7638537611,402022.70539149275,250354.76047412748
7969,589597.1318579796,384567.71420279983,260369.94256992723
7970,581086.6933542088,389359.47853548045,261722.282606601
7971,590493.3203019687,416165.2642244009,259128.91309627102
7972,617800.2405999937,418221.8601752928,271465.12329857645
7973,651195.6102334437,443489.7860496081,280741.4596335948
7974,725352.928330548,466876.78841364325,283634.29289165844
7975,797053.8427324103,487311.1415700989,291293.13208016
7976,832817.2576986181,496273.7338828992,307982.7140701464
7977,835169.8659502603,513816.22206735786,316370.8575863297
7978,832309.4662710151,532623.3951970745,324636.4968621056
7979,831636.9582589449,525414.1745034388,326105.6814592044
7980,848749.0367104434,523994.0963527701,323132.5672891136
7981,748018.9715278314,458153.7220310179,287709.4582216915
7982,662645.1290366601,391927.1188870145,240318.18263364665
7983,625100.3759000193,360662.75056618784,211156.6849000748
7984,678674.0010150495,391675.60292921425,206122.24037600134
7985,754221.5864450992,399347.0734240997,195851.49045129056
7986,801764.8056115974,365798.51325676305,199501.5020045435
7987,799056.4397545172,376406.85389695864,206265.09089118495
7988,766144.5590992239,406939.8518878518,221623.6206210141
7989,745182.9813988901,414374.71398727753,237139.96756876764
7990,704959.2792605193,425826.4163107906,266201.5543171462
7991,657456.6296207559,433298.53560565255,275188.1663299667
7992,632937.3367713713,430936.5801516757,276482.8835199797
7993,617251.6392762365,420092.3060730951,278067.9075212052
7994,621929.258456385,439834.6495352057,284253.97481372976
7995,635515.9436667043,468575.4053388102,284852.7656469955
7996,660173.2807844167,477981.9436157593,300318.45123750577
7997,711926.0413041611,508254.7132774176,315690.77162367455
7998,798060.9661682048,545216.5192957924,321604.46225228044
7999,835909.1179243332,538981.9810790792,326728.39083593694
8000,862187.0639094822,542127.1839265707,336182.91881236073
8001,885185.2455810474,560426.0797092133,340509.14076167863
8002,896471.8413504416,577962.0005450771,349695.69417274295
8003,862198.9747356678,549412.8072707098,349738.3195922282
8004,823251.0499667058,519115.0850538103,325856.39191391936
8005,707469.1250770666,445001.88693791436,275802.94499385846
8006,610559.8694278972,374686.03506718756,225801.31012122144
8007,584679.3722222575,328860.3182645029,192698.6047107876
8008,700274.0312154149,253601.0760618672,126432.52096586415
8009,717419.9718502787,288965.4914660834,149143.84817136527
8010,782724.8049696386,256163.5361339154,129617.88764648943
8011,718436.9987862506,349621.5703899901,185799.9454232141
8012,705820.1337751758,375261.4319032564,197537.40534289004
8013,706532.6336053486,389081.21643833764,208975.67882593253
8014,647812.6334437545,371251.0552385524,220691.81428042948
8015,581779.0912836273,376889.35906491935,223181.9251589038
8016,536287.0214093755,340442.08304028085,216511.7103248819
8017,504740.96175050904,327182.875375526,211348.8179163941
8018,499313.4452276154,328725.29524985043,209861.97433926052
8019,520764.14817662863,360510.3247271995,210587.64036883073
8020,548327.1013084537,373557.44699133985,223896.54232250573
8021,603272.2537517757,404911.75583164167,235038.30168179754
8022,709308.9691544621,436293.6507512506,244586.20046225985
8023,757984.2744520209,452297.0838626098,250150.22248803455
8024,759163.5577346529,469830.9379663156,259909.6572018353
8025,783019.4099733355,508486.68836427754,268864.81231575203
8026,800706.6455333667,525839.5025518732,304096.5109736248
8027,821064.0941773555,508092.99322801013,312219.0957913394
8028,817513.0692071465,501503.6940282329,310031.63173080806
8029,740706.0412625028,475164.4710166191,283039.93541862955
8030,664050.3207910442,396976.52411844337,237321.64396355496
8031,627112.2066825377,374252.60196830286,212633.5141491447
8032,681923.3047189066,426390.315264274,213950.89530984205
8033,773074.8570965026,433066.19936551584,223433.34487772558
8034,808896.6155193399,402226.87766219024,233849.50623684382
8035,803927.0003914823,425317.1708015797,239801.62527615984
8036,813111.7208502967,450735.93874749815,258795.5627382387
8037,798539.1675221033,463806.01951473154,276345.1239150303
8038,760646.8662910456,464620.7248319815,289989.1101949326
8039,665967.5141869354,439682.7411442218,283541.0169049034
8040,618444.7844480453,403134.79703224776,271863.7717553762
8041,599992.4217937888,391246.88579755265,268414.1820942839
8042,600573.2210931502,404352.551605554,270480.5143992178
8043,605685.6723549737,426230.0169743025,268651.4384331341
8044,623693.1200621531,439930.2356873268,282228.19199873623
8045,652105.8061474864,459253.3331265705,292552.78415175754
8046,704957.5704419095,495171.1801583023,300200.34960464283
8047,812456.3762376949,525974.3350950405,291109.99841055105
8048,870486.3859378396,548232.2585994424,294223.0165520213
8049,911333.4700093219,563326.6294669895,305196.0383271907
8050,923445.4960983853,584722.6657459976,308342.2569827728
8051,924440.4127457961,575041.0605175592,312557.71851556044
8052,948695.7473750024,571591.5064373025,317465.495831715
8053,916861.4575180791,567733.3968745674,314662.1449201057
8054,884018.0044701373,523094.3911863576,296802.4252530922
8055,826209.5179517408,477814.65427074395,264426.49827485404
8056,864337.4720372948,486421.88709411654,258645.0777400464
8057,938840.6286219546,484055.4579899789,251311.3167097642
8058,930011.8615595811,437273.45280031743,246159.51685609572
8059,876739.7644703771,421747.2457041049,236588.0423112401
8060,809738.144871397,415370.62623014103,232990.36360448558
8061,778751.0424721768,409841.0041017709,236774.8578625573
8062,732805.8360460266,404523.10373239615,235335.808430088
8063,640026.9297222651,390559.09399419645,232080.38551613505
8064,569636.2685871968,359185.5053866788,220884.87336759747
8065,531259.086198758,338890.410610711,213270.12345706785
8066,522350.6027243455,350520.203618121,212997.74523690823
8067,527751.7010657211,365260.7507555558,208264.20753178996
8068,537536.9144510782,368922.48688898975,215327.1412639677
8069,575779.0074864572,348226.261074031,192693.7420174126
8070,620505.2577685254,373437.51232568413,192368.21337930192
8071,680742.4594425474,404400.87724535516,194047.45915254706
8072,730499.5313228176,398286.21090498724,191351.01537080918
8073,779213.5527509059,399240.14825877873,193129.16636450603
8074,797516.2817201675,411474.10384018096,195529.22184986877
8075,785267.5130463265,434617.1255839289,194034.98338371966
8076,798771.5401551838,317681.75297241344,147221.18092779952
8077,707540.7016931429,280645.0291335629,133739.71731457178
8078,651843.1186054864,239010.84252676347,118312.57828352563
8079,604608.0846733884,213836.30189034346,93811.42864161689
8080,631945.4487774194,217471.88891225145,88422.83599249487
8081,691635.9430769079,236285.19433162556,81821.59339704845
8082,708323.0853351399,195580.51706485602,79768.34770301892
8083,678139.1062312657,188338.82787161434,76964.69592208865
8084,638586.1179570165,180761.66522871619,79408.09430589525
8085,602145.4680605932,180488.23553738854,87353.09975483861
8086,544349.4644084993,167077.77544092794,81756.44898896932
8087,452690.0658405823,152896.6204007991,83297.36705470276
8088,403378.47750827635,137490.76115365425,79122.00810180114
8089,368256.3965906215,129395.81286870813,78679.57106633254
8090,348636.65073309926,128098.08619584162,77310.09033816602
8091,342719.49966344156,127736.61272869038,73684.6051760824
8092,348629.66827013117,132103.69039549615,75964.61586362694
8093,384128.63015814964,146616.97093281904,82680.60822622148
8094,472211.64723360166,190787.8607462887,85951.62891032214
8095,520924.77887168573,199138.83957882965,83236.1421743104
8096,534623.9474002951,185462.64778230432,88633.65588248499
8097,575651.7561717205,198839.55469603016,92138.5670778922
8098,583747.9227949267,222221.50671932657,100608.29080181585
8099,599434.7142201023,222770.36480477615,100641.13525531936
8100,568618.9511221296,186771.82040559742,94066.15061758121
8101,504419.6663383981,147651.9178897667,76063.91102110028
8102,424097.620973817,109649.33056856497,53329.23100891846
8103,396211.75982828386,98585.58166315807,41946.35676184498
8104,437858.38403379614,105688.49515084614,38811.05736333718
8105,498717.36584251496,136768.62704199596,37361.200389258374
8106,542632.0627911644,123750.41689094511,34413.38638712039
8107,546726.0084380083,127462.18064500167,41758.252606197035
8108,533173.7473408007,138896.486435259,49774.319122270615
8109,529674.6908328718,143621.93678550448,58711.543217895414
8110,488878.56372497475,145053.31874884042,68165.45121484731
8111,437829.3061526402,148698.5949172596,76768.90903004406
