,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7191,292904.22034945985,38960.70119692502,15762.837697467856
7192,322722.50668892136,39129.410980002955,12651.45314539563
7193,345224.2851146793,28924.983114308878,12798.74636595763
7194,354873.9542938075,28224.491992892847,12140.606758362877
7195,364240.5521856356,25171.049397542516,13632.751123186623
7196,347531.736285901,34266.51103369633,15042.135417594252
7197,274463.53957118065,21284.735895355963,18707.224250307576
7198,219316.49175851795,18986.428133902125,18715.106161775777
7199,192650.96646108187,19146.137186936776,18082.582766452666
7200,188910.15779382212,16843.721865338568,20189.023606329287
7201,190766.60499754825,16666.937526308262,23626.52224539832
7202,201757.1985993404,21518.831968438433,27194.07242369267
7203,229865.0678961233,24884.57604126776,34706.834343160255
7204,259391.51834724855,31032.026656214675,41024.825340804775
7205,312174.5926554965,44117.786231719736,46923.48206753251
7206,372321.6379050361,51401.87122218705,52074.99365117171
7207,420028.1235816996,53724.99092207169,60900.98181246076
7208,449960.7493719209,60045.53837618279,69756.53330292758
7209,463668.9639581084,65070.33734972356,73881.6375242526
7210,482381.99601319665,85785.14887061069,74882.65184472283
7211,489137.4878171196,73111.52958472264,75896.10081306015
7212,445180.3624942143,65497.099938585416,67071.89834898488
7213,401185.9820857037,51893.75918669876,54105.87389293041
7214,376090.9652808713,45837.069158876286,42684.491556040826
7215,363452.2129978381,38336.01843210924,27102.9378223416
7216,375381.51778074226,37830.38720647039,22933.40665566343
7217,381493.24136169656,40449.42989135651,24692.05815200571
7218,398313.85084310686,48403.15132597172,23008.777434078107
7219,389941.76908353606,46455.07526037096,22996.46194740903
7220,375674.6471139019,48160.133061206354,26269.918304046143
7221,291618.2157063985,33807.63187231093,28604.44195703383
7222,242896.30200436263,27779.61533344536,29259.625847828014
7223,230140.4387892235,25516.810469864573,29773.427951661328
7224,215088.33807490647,22773.12369273766,30173.927578139286
7225,218246.3074768812,23320.514738424827,33089.249582440025
7226,226017.20558328833,24748.36263061185,35731.660402154295
7227,240709.90629915133,29164.54478661472,41579.63784443307
7228,273590.4616082921,36130.241839982344,51521.62372580175
7229,324726.01032601844,49761.72205978922,53684.68424884844
7230,374355.1414099609,64582.28824968671,59554.65398498824
7231,402215.4331124714,66539.14615170335,62442.10436718988
7232,433230.0059583336,67795.68144286997,66029.39343346059
7233,446505.28336732637,65852.66401141688,70551.21107287724
7234,434868.4395421864,65301.85238323459,69541.08827596257
7235,435898.4564865465,72708.43989909547,74321.89069178145
7236,438355.7257559909,79240.06300357635,68213.10549077424
7237,415219.8980264962,63227.35079064458,63065.350402053235
7238,392112.44994915056,49898.113804393026,57403.19392404643
7239,404798.6216144453,57026.58994278898,52899.94143829567
7240,425753.5374411007,59077.035137450446,52403.22812627363
7241,448052.92818576435,63089.75309176646,52906.83811083038
7242,465294.6780064698,47335.548619255154,51125.52611901702
7243,456439.6801781819,44534.38854436441,46288.80559433232
7244,429412.74638769374,43303.92613469397,50382.021810152895
7245,359215.0420794709,40237.502193220396,50439.79982128356
7246,302264.0424397451,38066.20278944857,48250.106291524055
7247,274093.348821625,35182.90412374385,47679.03560698604
7248,265893.0084787731,34523.12449491874,45918.96815072739
7249,260058.326663725,35693.38744727014,50273.28705539773
7250,263350.3926778521,35919.97027478512,51202.80472901855
7251,285781.87163467595,41410.76746550456,56360.7662849443
7252,319298.8096555284,54974.96189754352,61706.64169416948
7253,374067.6103753369,65781.19546268573,62152.1859858248
7254,409638.36104997963,62134.68412567284,63976.62361030644
7255,408187.97151630063,52248.740519424784,62243.885787336905
7256,413845.0545824313,56707.379836813445,65179.81298007039
7257,405334.4540903109,67462.72394086592,64304.220256514425
7258,391917.9517018387,59177.2159669962,65782.07972385769
7259,408460.6015247153,62541.598483499096,69096.46950152605
7260,421272.8323285859,55769.76291331291,66460.6740755537
7261,381545.8000243899,52440.72652509497,63028.0444884604
7262,376075.1291325729,58684.956224780224,61599.799017189885
7263,393450.8599403856,60930.27172125898,59260.44427581179
7264,422897.4538576019,67413.67505221763,58488.3763947332
7265,447204.5382884673,62419.292533624495,59601.53666413332
7266,461979.88526968565,57943.649241288476,56358.622714435485
7267,455800.79268793843,57313.7031649902,49798.32375431478
7268,402471.82991183375,48927.89288444408,44688.96016629763
7269,321596.85940371815,46015.548613456354,41136.82283790761
7270,247398.74937570118,31539.99713630462,32447.633399426788
7271,214445.7742277357,24753.687874568182,28597.080095376296
7272,193000.5535816398,18416.298015987366,24750.679868550447
7273,181806.31756570685,16414.07512839983,22242.754163262347
7274,185404.06848709576,17124.34983754961,21514.16997192054
7275,191877.36131682098,18341.375862410685,24729.59766728823
7276,215974.5842183114,37400.385453267896,26501.44945342454
7277,269974.58205196104,46033.9213931218,27736.44645659823
7278,291966.46020571375,44148.38873535146,26598.988107843514
7279,303853.9426924658,40444.02794850015,27715.756438994213
7280,306417.372960222,37602.92635983694,28829.076433877548
7281,306897.7232746325,40863.21959407447,29589.68089055891
7282,310567.3525936838,40612.53132677356,29869.981367146796
7283,307061.57003208535,39442.61663370594,30555.21504541352
7284,278564.6678863545,29978.08794755667,26674.35888625818
7285,266113.9523475301,37577.722957174316,24435.89602928919
7286,275397.3715029472,37007.05770573065,20173.2597833929
7287,331879.63446799084,36260.10899091566,17006.209231576515
7288,343299.601576798,37982.48553088139,17636.269529565794
7289,357130.1275797345,41802.13303327546,18350.567756371493
7290,357639.34121699654,37791.684929592826,17084.043107325
7291,356664.21398078237,33187.31663315857,15771.212228402826
7292,356529.05090621056,32727.664141772253,16480.091641074116
7293,271052.8927769494,27986.8485092369,21024.013602491814
7294,213566.9845145785,19659.54299354545,17239.710858821956
7295,191027.12019739562,22695.113684889322,17752.52772372176
7296,182234.10125139102,34177.740455372914,17842.184466672537
7297,185000.48784100637,30414.680894183177,20426.958808775613
7298,190550.8389234923,17114.668076186095,21622.05363514154
7299,201082.63941605273,19899.850475211584,27452.697643742995
7300,239495.00606206618,30837.186024885876,32623.72418634942
7301,289628.44123570644,42493.518382911854,34294.68941760795
7302,338958.31405153265,43103.85107752285,34374.00115175674
7303,339924.03014594526,33522.771225575445,35721.80801281904
7304,328728.6263136755,36681.9193802814,40641.59862737657
7305,343079.7173819134,40849.53633156751,40181.492045420346
7306,343708.13185658085,46982.90463471874,40917.95814823038
7307,355099.7586700044,46055.15081528156,42384.486300782446
7308,324491.80704863346,40143.35669373915,42834.74049340342
7309,315283.6460328814,41588.39122598168,39108.074227344776
7310,321331.2647234919,38071.03806519559,36129.20431183168
7311,340725.4416263692,36042.82802924056,27657.81744790566
7312,357993.6143621764,48554.3662378194,26725.098691334722
7313,397604.91084987496,41256.134532002674,30105.94609172606
7314,415292.8298295804,40643.72597289505,29654.21404070483
7315,412850.4087007489,44337.63992457411,32021.7431979656
7316,387257.2561847605,40804.95289379345,35685.846791745396
7317,324808.99802041135,39316.89534409901,39107.274344070625
7318,280621.4682947173,34905.37243254993,39631.296074516664
7319,277143.19898057316,34838.12492903054,44255.30788416437
7320,270285.82531288,33894.51726773295,45832.966529429024
7321,270416.15461866406,32327.966148281266,49096.26294347335
7322,273886.91256277857,35603.64885308121,51800.18910262923
7323,300491.3803373568,42329.841819538786,59242.34799372595
7324,337678.57975537074,47432.85647889451,66629.86399702117
7325,399073.7139834855,74336.43643826332,73071.59254476344
7326,455033.735734791,75945.8218079125,73522.52335929313
7327,490818.86334039323,69204.75033939513,79485.533480358
7328,514777.35921990237,73157.0116589487,91954.838745411
7329,523205.00544674444,74227.46018625694,94677.33296467895
7330,524777.9029699984,79279.75983256202,96504.78768329557
7331,528691.9635080444,88203.12716313807,98193.71948543895
7332,503930.44175219274,70542.5497136893,89747.15858233935
7333,412497.4924125087,58115.896144546314,68821.41858452583
7334,368839.5193906431,49518.239701219434,51362.71120277629
7335,373435.9995450281,55099.77280488849,38546.48803523547
7336,414689.9839910454,56129.93686267898,35332.14601460989
7337,442011.22406340437,58292.55317076724,39864.245108825286
7338,434857.2118701035,65027.48965269329,39062.26061693586
7339,404133.47256139206,44422.90712534902,43425.41346161631
7340,403013.6796148804,42860.73044290826,46304.70828041873
7341,372211.52591016446,42934.097415643686,53819.058007821994
7342,323293.59216216777,43616.78106338454,54311.8261903976
7343,308927.6079426608,40406.97491808083,56422.80197514696
7344,295074.894694416,37693.35166365861,55967.51069036867
7345,299775.6584308601,41739.917404662934,59800.313928946525
7346,314229.79563334427,47737.347438280805,63926.07067250931
7347,347546.24332396133,48401.64291093708,73444.44661913392
7348,386271.6391633913,61804.6969006184,81859.65419942656
7349,448197.4378036752,74547.18933095346,84123.17358210108
7350,517148.6079230124,77496.00371324336,87495.67200389424
7351,528224.5935356421,78486.57215843235,92573.97552437006
7352,527523.9039999506,86365.51043826925,100744.22553408238
7353,548143.1222027049,85285.48557694574,102709.05133975655
7354,587047.463985194,98314.42415850936,104743.54612366561
7355,571101.3621545635,92424.8816060008,107746.04827029348
7356,500496.6284817207,77797.02233456235,95181.47206964597
7357,438107.3212436182,68866.66649285458,77072.85788007751
7358,428408.3438982075,54535.66697033814,62428.79977933655
7359,426987.4842236856,52874.9610123365,49115.35964547425
7360,438121.4871094296,54690.56974411821,48441.0741831955
7361,484896.8697332872,60286.76320990485,52450.86865128944
7362,479875.1902350466,60327.338896342044,54747.80110985572
7363,465611.01549884555,55427.84365297777,58790.021983489816
7364,466860.9083632937,60219.38325393324,62180.46752510607
7365,433815.0134087281,54953.10943902303,68366.94229985606
7366,381957.7069302921,56830.56336580223,68801.09723786036
7367,361399.76556720166,56503.64589716255,69552.56192748545
7368,343853.2354760727,46551.507534667,71118.09365201267
7369,350965.30705177574,47774.70280389273,76925.34017253765
7370,359332.36122023646,51020.28632113281,80525.91481976677
7371,389307.3060341141,55230.18102647381,90947.02284545019
7372,428672.4268059974,69053.25244002651,100286.1985111894
7373,479304.1265608299,78813.35812566338,106565.69895776518
7374,537883.2057404586,88711.76794240598,111848.77212056365
7375,592796.5171150923,94876.10450546845,119736.1311489235
7376,656335.4882653509,109289.3147952102,124157.1545501097
7377,656090.5617974405,101100.8809558412,128067.02479969346
7378,645394.8696158393,112557.16621793891,131952.61886488873
7379,723258.1311424527,114217.58220607226,137327.25417190685
7380,653738.2002737692,99901.4441390476,126291.09030007882
7381,585491.9433696152,87358.03769637423,108585.38181446918
7382,541282.6576054222,73226.12027638638,92990.63259358035
7383,520865.5215077422,70927.08115424505,73065.80046365042
7384,543866.2497848462,76131.64419679709,67097.68773389193
7385,548422.5591204083,70165.45985514943,68642.05639117009
7386,537983.1325110277,66578.8807525433,68184.9827660265
7387,521197.7734768198,64231.14765775703,70611.13955678677
7388,523653.7605211113,66463.30050777092,79863.47815527987
7389,507287.8396454577,71672.03022145963,86896.82112167007
7390,449260.3373172791,67650.00041378214,86677.54845477785
7391,416540.4185788305,68183.27617543354,86837.87510205485
7392,383690.0568830651,89841.38181661049,120921.44573471427
7393,403504.17155455856,89245.73017112407,130512.12364218055
7394,413195.5883493465,92877.04688254002,133369.8044137949
7395,444078.8917131446,102104.86556523944,146347.53849558096
7396,475724.7349344264,116302.82669648362,159062.67058414355
7397,519820.2292233531,128281.46908412167,167264.9116386786
7398,562406.9617344686,166117.54343647568,220695.88200345653
7399,620003.9507019735,181039.15412293028,234730.02586527765
7400,655943.6071924096,175248.4521682694,243955.65664708533
7401,662888.0074518654,188303.24713648777,254354.0733197478
7402,668058.0237160573,189398.1768638064,263780.5200226311
7403,679206.5032258511,164460.12168530904,201667.31715576537
7404,643930.6595697661,109683.7665686458,133294.16788573787
7405,556086.0778314659,92104.30777486786,102241.87436087559
7406,503080.99248978024,63798.95262688522,76827.93473160337
7407,496144.81959878287,68837.236912075,59752.59062529953
7408,516048.0798646521,69902.16271286253,58299.82267307962
7409,543645.2532704741,63456.63790583483,63027.82330530527
7410,554965.5134677776,78198.76328912123,66492.90492250078
7411,532742.1895360752,68476.89966296115,71043.78441318871
7412,537078.818143021,98874.78523936223,117824.46013540668
7413,507480.0206474911,100366.41699124718,128120.84047326454
7414,452869.35409159405,123311.71227523508,170320.55487537044
7415,433068.80582347704,121198.35916610801,173094.30262673076
7416,438165.7481479095,117990.86754587796,181026.37314150913
7417,439313.62036786985,121381.54233733231,192099.76129017974
7418,446851.6949722672,126382.24019816045,196346.74356727593
7419,482545.9767899581,136005.1858283043,214015.49847461376
7420,533399.1568535564,156725.63580584773,232785.4192970656
7421,604376.3338014309,189129.3936254793,240952.6135242524
7422,652805.9267908821,182246.02558147948,248132.22448972779
7423,667585.6174682081,188119.84848031652,258338.04435818957
