,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6886,280054.9576575836,14576.460226893178,66771.31266500425
6887,252057.8432931552,11825.084522039779,62055.28192045336
6888,243903.67252807933,11501.228800857754,60765.36133710275
6889,242620.83330202676,11887.631539831274,67453.54373550323
6890,245037.29900428117,11541.751631452003,68996.43183078751
6891,267199.54027010844,13249.744217855012,81653.37955431124
6892,289574.5236989734,14588.289629421752,87622.2253130555
6893,342703.7853425075,21985.275446017982,97134.86051551902
6894,381634.43284998037,34504.436241281466,123081.91599470738
6895,425920.0371070406,31365.736626054426,131047.30857791241
6896,439581.0685572804,36059.213271507964,110000.12038369218
6897,457971.51705205993,26082.702727650834,117329.64864454193
6898,456250.2254898057,22559.865854578376,118703.10782103548
6899,452445.3040239843,26652.106820665296,117714.83594871208
6900,423750.52188977064,22917.352857457274,111286.54954928851
6901,397387.8490419746,27982.573296921222,98684.88041983765
6902,400820.4550318845,25726.703880871595,92078.95710005802
6903,407104.82712464477,24073.752147047377,84214.95727805467
6904,400047.3408273017,22462.827092248543,67366.82799118236
6905,406028.4392583189,21275.273293942882,62522.7636750952
6906,391690.684695348,20799.39549640089,55001.149672577085
6907,388001.4036271343,16266.228785699659,54433.319214488205
6908,358354.177959972,18843.678534870334,54536.79922847749
6909,291214.8444587017,14548.512184571622,50520.96240522346
6910,244734.31391682226,13170.123943440354,50974.614904255046
6911,214609.888813249,11380.805849271224,47556.23529626847
6912,204783.10512783437,9217.897804761667,45864.76455085413
6913,199909.0444557263,7561.580065840336,48126.06753409324
6914,202605.48124068935,12608.294015741561,48697.9378377503
6915,223422.04490581132,14169.54499531924,57191.10981981521
6916,250929.10574646902,23285.272645365258,61911.254972415845
6917,293986.44277244457,19304.986002656246,66632.98946251773
6918,306419.9579842044,18983.23305388921,63866.64697703439
6919,309149.85000955104,23110.06776466892,66194.56684302194
6920,314314.8099963164,21396.78686256554,67942.76183011656
6921,308780.15186245786,25847.736217996273,69780.97175900175
6922,307005.19920395146,23795.78864920584,65053.42653532058
6923,309464.58162192843,16432.557037569542,60800.48502117594
6924,260864.3982081995,13823.98939512338,48259.24415560945
6925,251966.17097445903,17270.116921266104,36689.6125717709
6926,251729.51512637548,15205.489948659919,29629.96994541034
6927,261174.1539875706,22688.7260497106,23574.85893003789
6928,291411.267364946,26199.155519379226,15229.06767667121
6929,299252.37681713625,24255.621037834975,15826.432888950108
6930,317883.2407508641,19028.047737136443,19707.982690666395
6931,322570.6166903784,16064.728788261722,21158.83572563159
6932,292148.95275205246,18755.70732473298,24387.76910323582
6933,229216.9983876367,12310.210333585981,22388.4355309294
6934,177297.91853969696,10191.38989429956,21753.90247121447
6935,155840.36472773697,7247.743898292403,19176.686264958753
6936,144399.4550335144,6204.92308838582,17880.695076630196
6937,145321.2059460234,5093.521559243249,18670.939965601036
6938,144315.76004530673,5063.504744558196,19754.249606050376
6939,151625.8171964242,11638.458239432703,22888.076197739185
6940,181755.9810732387,11635.291003867344,29874.814777715863
6941,235972.05493289666,17069.38846345804,33456.66527861385
6942,263072.82934450585,14751.51341505211,35207.56331460373
6943,261984.54952044672,14785.134235194688,36542.27195112971
6944,267424.0580916841,17213.959297765414,42470.11092632593
6945,276703.54919698293,14934.812923390693,46019.20834787144
6946,273099.58652490744,18923.555117365435,48158.87194692117
6947,291967.2585141442,21027.58030347824,52771.873995637725
6948,276464.9035939637,14279.140238201753,52889.76085988103
6949,271954.1097902146,19684.81365475008,48392.868111305914
6950,264788.24504868913,16541.20289439901,45175.3897081752
6951,280960.7113209973,20107.2826021846,40798.265011339274
6952,310794.35661687795,27480.50238279208,25149.730853318622
6953,329692.3690331331,22925.34025416792,31679.550587539674
6954,336955.2404616259,18295.81739755516,36761.924044291285
6955,328748.9294221584,16770.541087838326,39056.60791449454
6956,333599.3731694472,15081.428991564375,46138.33833936988
6957,280785.1975859065,12455.231014728397,49267.34242364069
6958,237012.21655642826,12296.325235636785,50787.522284255276
6959,217227.73986705168,11098.730960588438,49243.510830434294
6960,219078.52017294854,9394.779149535114,50530.79942441317
6961,226635.7666978334,9786.628581803307,71752.49211653265
6962,239503.75782890175,10973.335134345734,89777.87516547868
6963,273231.9202531262,13480.526222243667,107835.9979581597
6964,302657.8882834967,17089.236447936797,126904.53892352595
6965,350143.6211265594,26993.074663233063,135011.59639543877
6966,399227.10436012066,28000.003941887036,135556.10159153366
6967,417434.2410803748,28904.153558494803,147391.58462134306
6968,418027.37663738156,26109.91798757375,152808.0799212824
6969,430542.2800185458,26025.498488552774,161520.88372415313
6970,424453.47945299785,29254.09598771311,160257.86988685964
6971,399169.9709087255,31626.513620770747,117863.54482984956
6972,345984.5688428167,18864.355796951,79864.52352870627
6973,287347.11650492926,15219.071661534317,55154.65341214825
6974,278846.1980547347,12424.089582955734,42669.94692253914
6975,281872.82146184036,19714.851392543736,32878.49440309314
6976,307279.8268086178,24465.278432240993,28825.680419787197
6977,320432.0136683766,23858.351359328786,30289.13155895946
6978,329322.8581450846,21041.530786141844,29020.223713632055
6979,348096.7593553942,14593.19609839006,33226.71049494042
6980,329634.3744803739,16708.260839681552,41837.64377006807
6981,269693.59068111476,14287.509481644476,46121.402281087794
6982,231536.5665860015,12710.830324857834,47383.80797042109
6983,205612.11680681532,9838.704744845929,44025.766825409504
6984,200371.91162642793,7451.691899437336,43961.11718544288
6985,211302.10410414418,10212.527464769599,51392.40869330028
6986,223102.8910968598,10443.636276274763,54821.18582046749
6987,242535.09401330203,13904.658440356952,63419.075049688676
6988,271963.72632780543,18065.84366469192,72312.16695162654
6989,321054.924006426,19278.56796265157,76564.10843076374
6990,338452.87839350133,19156.513008593713,76883.83072892591
6991,365038.6863959191,19333.148506841015,79467.57635941057
6992,387330.005969728,17814.666976644246,86589.18205820354
6993,373172.38878321875,22847.45659776763,87956.96027390045
6994,375856.4256805805,25947.408676622006,88401.42337287379
6995,365208.5999476253,22451.076151377227,86899.76390580187
6996,317042.6542372573,13637.891421008635,68774.81975285053
6997,268503.5971613469,12269.645656774523,47074.46800731618
6998,251850.58308665795,13200.778912937922,35866.72492815285
6999,263721.83233258635,18020.641903935455,30864.961661704783
7000,306147.3335315157,19820.581091111144,27366.083507382704
7001,325855.6642389517,30019.652381657976,27579.92114872595
7002,337937.2970533045,21323.956136893794,30997.88331781219
7003,328539.3558339076,17485.232631629933,33392.83483895469
7004,312690.97237442766,22155.35939588282,38511.293002803664
7005,255771.40088498994,18333.141607921138,38141.269377771714
7006,214663.05817617188,13236.133735706284,40287.457840934854
7007,193422.49163392617,9323.266579705594,36680.022903364996
7008,180644.53268335012,6985.878117135223,35677.12233334647
7009,188816.23593141825,6884.680886969782,40708.379336764374
7010,192905.9030826047,8541.563549823495,42119.613670597726
7011,212398.68565008402,10699.0080475981,49727.342206694404
7012,236748.0724212454,16700.197596702194,55441.1555268218
7013,280504.1314386373,19002.94262219684,58435.44272519838
7014,293160.7758448889,19565.429012428176,57093.619464246076
7015,296557.3511379983,19162.33224817497,57486.570436187045
7016,313111.3429643515,18798.594466599778,66367.82993786885
7017,323956.6083441138,21363.62373542373,66031.73519093066
7018,321984.3309045407,18801.502778696147,64054.61779994838
7019,317157.881773082,20601.447196648965,63332.88451999494
7020,300754.86520991474,18328.133138798396,59819.62725256621
7021,287130.8123094561,21214.46550955434,53489.505472924204
7022,280077.6651430177,21910.470101971485,49457.957516006296
7023,291694.7048514917,36609.516206803375,41211.177328917656
7024,294543.58989691205,26028.37849154181,19993.944738250055
7025,314563.28813563206,27261.952667228154,24763.03519082461
7026,328589.9316920839,24331.2266907857,28902.527702515967
7027,332146.957482848,25750.96945607834,33072.831853192474
7028,314647.38172304514,26689.438877197004,36612.601465801796
7029,253153.30119671935,17697.842799738082,35520.534068316745
7030,202094.07297105432,13430.070029382861,33345.527832354885
7031,175328.1772797063,12328.086514501936,29177.32178024967
7032,157155.5719177045,8693.250856445758,24506.01834008705
7033,154788.99987148176,5098.618951577582,25932.953423963274
7034,149749.6280730117,5592.689392053207,24652.550715826314
7035,159865.61994789648,5401.496640992698,29522.294397742506
7036,177695.5350606515,8898.038397323546,31679.550587539637
7037,200781.54181017485,17310.898675329365,34369.566661014986
7038,233185.79565276697,21431.464299692754,36581.596933756206
7039,247118.0273568663,22197.485459674037,35999.235170318425
7040,269845.1483804154,19709.730461712217,38487.06194447023
7041,276536.73193433514,18681.54536627612,39720.715203917905
7042,272999.9452976261,16831.913796159268,42214.802244386345
7043,281909.0681652348,15547.020465837548,42828.53051771751
7044,266331.0751378296,12724.069421828799,42167.80145970526
7045,271836.5952396841,17206.646671307328,38920.94857611873
7046,268214.70898591867,13791.861961857625,33602.43870524549
7047,270523.3193447526,18641.352074642422,26837.314147657235
7048,290088.3193482967,19862.814385834,18108.21819039787
7049,308976.3274017818,12247.765315948942,19036.568673116573
7050,330811.7573318884,19210.463244136386,16646.171514890822
7051,333449.7831174148,16517.936397628237,18587.140300242154
7052,291285.0195800575,13077.975957747367,21153.563571177034
7053,215096.77052419563,10855.622746297262,18637.70099219053
7054,176611.08117527398,10966.763683828096,20620.80368749884
7055,153339.4977890232,7083.369341688679,17924.23345025241
7056,148263.33340057006,4933.488547675442,16536.62334900269
7057,145640.07266030018,5116.186516641583,19344.614370357554
7058,152081.99002063207,4719.803454862609,21658.234181550593
7059,165089.70934033077,5416.255278726232,30583.600774103215
7060,199839.20142278317,9356.35909135584,33608.81550901405
7061,214052.9550614153,13382.114264456037,42047.301364286075
7062,260125.1266643419,20786.676861756525,49513.898363217195
7063,306362.91623878834,22401.033306366884,54050.78415647328
7064,332206.3530695866,24190.204938775758,60864.76794855654
7065,344256.534861059,19030.15312494,66066.71281000684
7066,345287.712037253,19604.029532419176,70807.59534275392
7067,343973.4414300551,20490.80318294754,66668.06567540602
7068,319111.21909580973,16249.893068654887,52286.470082003485
7069,271477.77687214303,15285.295915663472,37890.43649582851
7070,261760.79503664962,17433.403476222276,26558.876064101907
7071,285925.005747794,18123.371751806357,23579.072321033596
7072,314548.9811408766,20537.914177364375,17585.5212186837
7073,318884.28465387574,19177.61134823511,21788.849302417228
7074,319506.5106595481,18682.58106015215,21985.47421554977
7075,317421.5273753848,23089.259733159444,22599.224837256363
7076,309744.7116381728,14055.741592218199,26554.194518551125
7077,231965.62047200385,12596.336459172766,27744.44230100571
7078,184317.65844272936,10024.496718497292,26486.312108064896
7079,165656.431772761,7738.31756424211,24962.75943099747
7080,162461.64588445975,7007.933688995381,25844.004058498544
7081,166110.3941261794,6004.029861097476,30618.71236573404
7082,178113.4111576713,7721.492769533652,32415.021393566418
7083,188847.5309598384,11239.781481872704,40753.32217405184
7084,229226.81983167233,14310.08028505407,47351.024318759126
7085,262420.65521683526,19185.109667282064,53473.36011592521
7086,292902.7708056915,27573.442831223543,54202.30003426489
7087,319553.0072789121,24400.16571825658,54998.89968822007
7088,333205.06944864534,21756.873561688823,67171.5569437203
7089,332508.70532058395,29561.166918145398,67600.71249981633
7090,320739.1094524008,24932.248216293647,68729.67214090131
7091,296610.904153092,17262.359678750126,61869.90153537774
7092,276898.9282876771,13098.166757552946,50168.910020084346
7093,252878.35368993628,13445.955899592587,38525.84280099306
7094,260518.03266045122,13645.256355238236,31377.841542035843
7095,262890.7291764556,31024.18913359122,24036.927475899403
7096,295894.0828633425,22145.815842969525,16030.548274963907
7097,302241.3182111433,28077.3523635215,20289.81841705904
7098,326581.7904408669,14551.914805108816,22283.238549444006
7099,325346.8813789796,12244.286849143067,24943.73115113227
7100,291418.2042273182,14336.629094487556,30073.076039012663
7101,234966.92720598052,12038.960538218642,28450.42789010518
7102,192203.87347300138,10333.531032619963,30397.143650527494
7103,171208.58856106075,8032.742317780073,28225.506280177826
7104,173771.5195324657,7323.195243317154,29658.11685155507
7105,178300.60147932087,6581.264427508041,35037.15505655551
7106,183475.8148887218,9420.742111927593,37535.55527775489
7107,204580.51192348168,11645.415173044466,47540.92757981643
7108,245476.82378356962,20433.379711376132,54984.28433929781
7109,278731.703568634,18253.829949358416,58792.45683046376
7110,310509.296519861,20187.58549301757,63439.15560399753
7111,323619.417936502,25065.29303314722,65859.99609860085
7112,349847.57540651475,27297.652721288516,74780.86472442315
7113,348329.2897935711,25953.84776329576,77823.9038342559
