,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8380,328041.72766102175,481141.63649715175,576235.3736447383
8381,353846.78815210366,522239.01888053876,609287.2498078377
8382,396308.9347188532,562966.2650475416,663656.5849125971
8383,456102.90491288895,598946.4799920138,700908.0604976051
8384,527981.01282186,688127.3965884079,760579.5342045798
8385,575545.3434927459,743292.8043602443,796512.4888383794
8386,571409.8609720524,741076.905957002,809432.2057006881
8387,588095.5831204597,770079.9996238885,826904.6179420938
8388,589625.2366323374,734414.3941192662,800535.1542713415
8389,609113.4118552861,401308.7536002279,419574.94355101045
8390,549014.0562449925,325192.0206303551,352440.6802130163
8391,511642.0187120417,275010.0266637166,288981.8954784416
8392,552922.3126088599,277486.8981049112,276375.68407681485
8393,590471.4933248258,300687.29547359026,272210.34840062325
8394,627102.1862734291,297325.8246868686,270443.78347183147
8395,632128.0572926458,279083.84594473935,270435.21289547154
8396,539627.0952740232,425319.5807036009,481569.15682113654
8397,511949.5248408321,455906.29469179135,503460.9119111268
8398,440211.22767522844,469754.3553916027,523117.37929135066
8399,372351.5912569156,449498.3844352213,527925.206357254
8400,337303.5959921818,443896.2694807616,534172.6607074795
8401,313463.60665759153,418783.35264509293,520785.043913489
8402,313613.32274279546,427946.870379487,528391.467098728
8403,313911.784122027,447848.0088381312,533614.1938671068
8404,326114.55791630957,472621.82115896523,572927.8314877693
8405,350034.5779715797,515989.738159989,598705.5297020654
8406,387996.6801113495,541097.0715044045,643848.8585265473
8407,446795.8405160855,582337.8598461234,680626.6485254123
8408,491465.09382858634,596099.0689721772,656287.8001475281
8409,619841.5839733954,413955.96297392494,433358.1522105646
8410,625025.4360713196,422840.47659466334,430854.7893024517
8411,626222.7786199232,446324.90203357156,451151.06449526147
8412,635943.2759015843,435440.27848027257,460559.95040122984
8413,623735.4192192445,436082.3563574796,451056.0753234065
8414,624333.1280121739,420942.72390994657,447678.409739817
8415,608924.1588321866,412695.69900205015,442228.5482127025
8416,659541.4825184604,427166.8151096824,443705.3068484506
8417,710102.923933809,430173.8577255073,435959.2185506968
8418,619601.5734263461,596472.1301217263,642569.0101396097
8419,596164.962840103,567606.1226034525,624776.3015671725
8420,555967.2074309377,545690.6393155825,615763.774463823
8421,518655.1840007701,543605.24209512,591355.4397382521
8422,454850.3681705072,540876.9234983136,594894.6321179563
8423,393477.2740355343,496094.3153950657,579687.4390088061
8424,358072.36765759334,483253.00391682284,576449.1012684468
8425,333775.1382517741,467573.9891608831,574470.0280826864
8426,329528.7639914085,473628.4205108254,571588.8790220193
8427,332845.1320877826,490887.79637826415,582489.4823359044
8428,350239.16334260494,523005.72762252804,614029.1062583941
8429,385721.3583939383,551545.2057728298,635836.3082128041
8430,443417.9900228647,592873.5790893543,652669.481189386
8431,503563.1743419709,600996.04650379,674581.0636178703
8432,512463.5199577283,612856.066482607,663131.6508725252
8433,502150.159214459,616827.0393801053,675869.1610643448
8434,521211.5085870222,642061.5399996471,675000.0934614528
8435,531463.2312918704,667404.1797153151,678101.2369125244
8436,528180.3978032422,655932.8281462955,702637.511949783
8437,486926.22101309086,623017.7888252534,680144.9243900522
8438,440736.45392404695,584665.3095697277,672492.8504684314
8439,566818.5844367321,366254.73587024,409011.11117484403
8440,627338.5045742433,377683.40923976566,402724.0616933785
8441,662119.3871231087,375617.81037389673,394956.08064311463
8442,674356.171164732,365857.2114276363,391777.5153301134
8443,666045.2134346764,359070.1537293389,380742.79386533855
8444,627617.6248687688,353388.97476779885,381195.6609793137
8445,592808.495575901,349728.7320878815,363825.9659745618
8446,533827.4953975041,356098.55452973343,363705.57727425615
8447,459320.6574968686,325478.25064505066,353989.7765207603
8448,422348.2788848813,305831.9534076276,344695.93270661077
8449,390127.81673660816,283343.3383724692,337609.9285270246
8450,378376.1623343149,283002.94189143943,334597.7752984241
8451,375113.4837632926,276883.4075167673,327137.94365317654
8452,389225.9471672434,295279.9655170042,349064.73756017967
8453,411376.78636127675,316020.07914198126,354397.8378886227
8454,460432.79462444445,335503.10917476704,353295.1337772877
8455,520873.01384333224,354838.4256561715,344815.69439055386
8456,531877.9406188637,332666.77735604683,324268.6279868448
8457,521387.1507818181,316080.390415743,322917.2109438002
8458,512529.89675190154,329355.8731831523,313935.716116398
8459,516012.45120740397,334916.8539640356,307124.41154363344
8460,516017.6019656254,312265.68895125785,310952.5884840308
8461,480308.8319734705,285596.5244818113,292279.36034823203
8462,476853.83892905066,262209.79181957874,286045.49596809386
8463,477044.40201809217,254794.20134045286,266210.6407651782
8464,519498.608084317,249630.8429523981,266431.93438384775
8465,559208.5652435343,252687.48046252757,252708.55916374672
8466,572921.4058270121,233101.51551386123,241634.24782361288
8467,553517.295731577,228277.76751183206,230136.35181988965
8468,533444.607805421,237657.0622539444,236148.60268623036
8469,501507.19824360654,254022.8800610762,235971.68825907988
8470,437538.6683701058,250487.86539683575,249177.94108309984
8471,374909.9413203365,244884.32446041226,262250.5000792837
8472,353385.3936132096,243677.48661645112,268530.8059592736
8473,335822.4219762782,230735.69180378428,277185.24488733825
8474,331846.4188066558,231422.7136111226,276777.706605153
8475,333085.1645897086,234750.4199499057,281491.01614570734
8476,362995.5421354069,268980.05188968143,313172.8841413974
8477,407092.12731377827,290834.8071332168,336110.1816736647
8478,465723.13100606785,339939.26195097243,345062.4113783823
8479,535986.0000039927,351839.6062360152,367279.76831141894
8480,560897.3781254764,366292.1370949351,374346.58210853057
8481,548157.659290053,370582.58749724797,383771.8698098773
8482,550925.6056085472,390195.9498596037,394538.98946211865
8483,567591.8277943374,413407.45580995164,396844.46312321554
8484,563376.5350977865,396769.180244773,387498.1712900148
8485,499851.8244220322,359127.028119434,373465.9434884679
8486,466610.73191890365,315746.5725093245,348354.4634395888
8487,463512.25364129274,278266.72544966807,309530.58607057354
8488,509544.3704745657,284720.27039951424,312762.85261834005
8489,565659.1395110107,302010.25014655787,315292.3412597298
8490,598548.4724646028,305472.1294010785,321250.7234981631
8491,614572.6430876375,322297.2857568761,325629.504958308
8492,603638.2594393934,313888.6665530838,329064.5473715292
8493,543174.1195266547,311901.5254116601,321905.8913907385
8494,485980.570262469,315016.1130415535,329581.3869805717
8495,439511.87070066924,306987.925200127,327638.3263481754
8496,395004.5177279766,289433.0059660349,323687.0789389817
8497,311317.2345754487,414873.61043672025,507522.0736618703
8498,306974.3578473789,422345.9138961034,517753.21785273484
8499,307862.69102763536,446435.95369957376,531479.1638972976
8500,331688.71836032823,486530.950580344,586432.573124669
8501,379293.4583495494,540654.2094383286,629432.4202393859
8502,447456.6063634461,584884.5528950358,661186.864065862
8503,509518.2859888095,628031.413814234,716287.0072787774
8504,532461.8360135282,673207.8188191435,745926.9600361098
8505,554433.0741329608,711012.3140797891,779336.0221020981
8506,555856.9810785253,755427.7698586863,780329.9731832839
8507,559037.9040069496,773848.6868497449,789490.4938077995
8508,533409.4784934849,725201.591355665,772089.2625688631
8509,457345.5853519544,625001.4112105409,665618.928280616
8510,499881.489586883,333872.6386617259,354532.98483571166
8511,480318.36535445176,297068.9447166418,302193.61861678306
8512,509215.93615096627,284444.53331702953,299497.74882437097
8513,576585.187815496,295682.397985528,310060.95171727857
8514,644922.4112778724,305716.5603779929,321987.1090245087
8515,643107.0660467308,315750.0836457321,330586.33848504623
8516,618876.3835094227,308083.3457058222,342323.13767045166
8517,575873.8506719447,316733.1471513019,342861.06983073335
8518,520362.2268068514,325276.66927157936,332611.6401620415
8519,433967.34915272053,315568.53566496266,329022.6832551485
8520,396996.64938729274,299490.92868340143,325161.3222014333
8521,381913.0209389925,282027.11557784345,328000.0448637073
8522,371634.1707242385,273523.2516394112,326660.3578500967
8523,371139.00956466235,291058.21188354574,334797.7264831086
8524,385650.67604138673,310214.3608179908,359565.6514628488
8525,420052.7900735691,337105.35794882546,374639.826873337
8526,476922.17250023264,370486.68403422314,387283.0447958916
8527,515470.4064909538,370051.51404051454,391686.2202037159
8528,521650.5171031252,357554.5059963054,362972.99685719894
8529,499941.3292258185,349138.74385362276,361447.70300694776
8530,502146.3847469806,363829.2583617408,361089.37859923486
8531,488529.91085366317,349216.09887129976,331891.04386968934
8532,473231.22782785865,335467.1107294629,326038.4298788896
8533,447416.0221240624,269505.87979261664,283547.68192714767
8534,421607.9501066593,232808.307367778,249633.88379983307
8535,460444.4263896382,235925.17137338844,254750.33734651943
8536,522258.9587966287,286394.18724402256,292986.65986360516
8537,590999.2938918539,306666.6709146006,312792.4336914507
8538,611963.4918793901,311442.781667713,320155.7412835619
8539,601911.2814593726,305621.8269129987,326946.11267460464
8540,585683.61984579,314074.0858053978,338083.559162113
8541,558278.7779095701,315791.35008595977,341513.49626025313
8542,512309.4610146787,333411.1339282964,350411.3696274022
8543,358257.22047202184,460043.5618219229,521508.3350282374
8544,340906.9447818514,451185.96302731603,523647.1382142412
8545,325978.7551590971,439340.30274712446,532111.9641349775
8546,318519.7219818888,435292.3480327326,531642.1500722214
8547,322215.7526057392,457760.3024856908,547396.7478186528
8548,335454.34959785116,502502.6764623701,594691.7016769056
8549,361349.4861427208,537481.2751997662,626007.5973593695
8550,414358.2500350194,562440.0287122703,666594.4511171692
8551,482496.8907405168,605242.7774859242,694520.3414257402
8552,530735.985516171,637261.4698240963,717782.097493621
8553,539109.1632424741,673484.4686430282,735130.3687875512
8554,559584.1209157915,707802.0508210043,766048.7823484379
8555,570599.4730255622,745969.7652197089,804446.9090749099
8556,590752.2474216176,799854.6427681918,859132.1980933959
8557,572022.9909885006,795552.3085818958,850680.5267239837
8558,548370.4114675449,733888.052679419,818447.037545261
8559,536642.174532776,680456.3157555001,758737.177966122
8560,591381.1173239191,709769.7954924413,781513.9356381828
8561,643873.0878903213,736660.076332372,802083.1436165065
8562,673234.1052964592,739491.7961961386,798270.8994754861
8563,654157.0716076344,696797.6018324251,765101.8599135175
8564,612036.4118433971,672598.8940211255,750523.7056461837
8565,556706.6751077413,661134.9484641268,723664.1210674308
8566,505915.0720600817,655004.4254246131,723362.1797048685
8567,434372.0085768811,617634.9066542867,715711.6987710291
8568,393619.4274175558,591881.2911722863,703477.3070637367
8569,363799.98378132255,566536.2263703708,688280.8130531684
8570,351947.19703507965,558802.0234628347,670317.1040691927
8571,347349.5515482736,564793.497981481,657538.5143108543
8572,363149.59980648156,585561.0520099322,695022.8646358799
8573,380523.02206838294,605538.1437627475,702176.6750750142
8574,416062.5535788292,616416.6777772586,736394.5701614313
8575,484612.12425964663,656463.1472601997,757092.2379933908
8576,545333.017014678,705465.9029024292,785211.4302538648
8577,565744.5183511903,712230.2773926393,790133.5901770785
8578,564587.4236185513,729709.5643253593,798543.2219813451
8579,607720.7201307083,770659.481158408,836531.1194436306
8580,599912.5566781852,785828.398932192,830783.1488569987
8581,536879.4150184385,694099.3748078783,766862.9908156742
8582,492128.0133649107,601164.1178403638,678092.1505727962
8583,511189.9927719672,540987.5775229706,605642.6636547978
8584,531711.7282360166,542707.5613537726,593309.4926055141
8585,666488.6840840217,369241.33172944543,379604.7725030113
8586,691208.153543668,380540.9201393581,362543.2421492617
8587,648494.0657470542,349789.06897803966,355052.27369541297
8588,566382.7527189299,520640.3992985899,591309.929899114
8589,528660.7428654971,540854.3209066828,580396.419632731
8590,479408.7548144881,543333.6169871158,597255.1653415184
8591,423726.5967148753,514452.4382467885,597887.0841941399
8592,383664.4928916777,512176.97478678543,608498.7518368228
8593,347199.45694424387,493835.32663306396,611493.8630741953
8594,336776.4628010482,497427.9297796538,608254.1649001673
8595,341125.44038909214,520096.92847685906,616650.4406750556
8596,355268.96773620835,559410.0274242673,667050.6307633597
8597,400119.31411383365,601410.8365633535,700885.6818823199
8598,469768.4767057657,646189.4592104177,733956.6905896493
8599,529596.8124435855,683929.3436467343,776155.6949779287
8600,546123.5508725018,759012.4023759263,803741.8740422996
8601,545299.64935978,755791.4266587211,819672.9272164297
8602,552504.6032409075,781573.2137682834,818785.8624185009
8603,558917.1504715973,798336.1453943412,824326.7584900089
8604,539030.826398016,772184.4772496719,814578.8722505948
8605,486920.2721631795,649619.5170370281,724233.34430742
8606,439778.86737618956,536203.989849459,643739.5682049441
8607,432608.23668401386,464115.4479984839,547200.668490196
8608,461680.555581,485387.2689489151,544462.7840418584
8609,540356.0145096782,496549.22234175325,547017.7166000141
8610,578084.3603763424,493895.13065321225,569521.5763366234
8611,573941.8954075839,495194.90153956786,589882.5763507137
8612,550320.1503267022,538710.0501293865,641734.3020659534
8613,532608.6590194162,573203.689681225,633838.9503882509
