,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7074,382107.5741970458,76613.91327126857,58223.34151171915
7075,397960.2246938793,87469.08594842786,61030.68077849268
7076,335196.415895086,81167.7399112387,76366.83295995051
7077,241219.13597296333,74260.71961569699,76392.56475891265
7078,192025.9147402263,74816.32006847553,72736.07612638728
7079,167120.77803910786,72526.21748148238,77313.76316175866
7080,149059.61894771486,72480.73962288878,86451.12497322791
7081,144263.72842130397,70226.06986066967,105492.65620523928
7082,142907.27050133087,89953.22281198026,120409.38006361354
7083,152796.34399134098,115498.0740625535,148099.3689268128
7084,187580.18282187407,164331.81333137242,174250.596212074
7085,216563.3202321379,185858.70571502307,192085.3060727592
7086,240987.57599854484,191637.61329317724,215408.13669892465
7087,258244.17602876207,206210.24224449694,242156.81367326042
7088,275281.1600968857,225149.11771175676,280197.4550021094
7089,286784.53496426204,241851.29768024592,296451.43800404813
7090,262181.6367370889,264691.1250243873,297223.10388083797
7091,251437.74456167838,239437.6918995872,272216.70122087625
7092,225648.02511504386,179475.2797476606,199104.94082964127
7093,231767.78574199218,119804.93047376788,122874.48640419016
7094,249752.70392248034,91931.58534256266,91031.38518849545
7095,260823.49140401895,78735.94730610994,67865.04658284702
7096,316756.00348376477,108266.55789368227,61110.44935527545
7097,337700.48897924204,88930.62460883893,59211.44259186673
7098,367187.35500490956,76211.31381991276,60487.739820390765
7099,363555.0608341323,76107.51972388514,62340.42934566752
7100,344647.26052638097,89453.06268969296,73973.77565646796
7101,262371.4000175443,97916.41649219677,80471.05489441777
7102,185042.00853393762,89937.82501356385,87578.17776777128
7103,158832.7521148716,83632.90009232303,90195.10172222475
7104,149460.6796471707,77712.66108695365,102474.31618697579
7105,145146.52518245435,89742.75871298206,129433.52195964925
7106,146692.69053132142,105009.17359115636,137641.96582858384
7107,169031.81118004193,128426.00506755743,192366.56694609622
7108,194975.81644585865,187601.94663153932,227883.56073036877
7109,241507.09678073105,209160.14043882547,254875.25816894407
7110,271208.4140090402,229770.004893863,274072.5150071072
7111,294638.9341916058,242016.49386029647,320778.1752340847
7112,294265.0558067579,279220.44860622654,368654.0613174361
7113,297227.0400771576,308114.3458941496,383197.30653510574
7114,299164.97002169595,304188.32851685584,372442.95062097546
7115,258992.57381736735,279448.1233907624,353778.46567615
7116,239371.98549740834,223187.41404026488,277023.401267011
7117,228785.7183841666,159063.97743132294,180570.3260371846
7118,241114.8211749714,115063.85339514673,119881.87818488892
7119,292924.4489850392,112826.43907458472,83733.84700282193
7120,339208.79966445523,90519.80400035866,58954.12460224499
7121,354229.1112387158,87436.91431956507,59818.71304737413
7122,347590.74855844287,86570.16550414861,59538.23643868637
7123,344878.13364554726,85700.33437698497,67502.22821748034
7124,339155.1815168683,85305.74343204411,79050.65959170561
7125,253275.07549301334,105080.67221543845,98552.79002513994
7126,190176.72352055347,97237.3034043998,100950.99368841492
7127,159249.26784935934,93731.20489260276,111480.44582373796
7128,148989.48115275762,101047.92138461256,128486.59175784107
7129,154243.386127349,108983.25571307832,160324.0582393995
7130,155563.9218556765,128146.56063289857,176153.5444395878
7131,176967.4479621917,157259.45639837312,222843.2840441121
7132,213055.3963372483,207529.09808782671,274971.0464292157
7133,262785.38920148223,240734.10389570845,316985.5723200592
7134,287863.17041353404,275785.4187674196,348937.8173634189
7135,298350.6605196747,312589.5014418971,403394.11675187707
7136,306487.00994326296,307865.76732222235,435352.38001191913
7137,308008.1633591794,332256.921731116,459995.7335952135
7138,303672.05710608524,348524.2206268832,463645.75419549295
7139,299448.27904602216,335268.5461933349,457825.64085143374
7140,271454.26367034065,271654.89152793866,365289.9059508407
7141,251989.0714944237,208358.32966188525,253981.2758170361
7142,257768.16629593642,179554.4989951713,193075.98033280284
7143,270257.1820035463,142427.2433477404,151035.36718839727
7144,316114.7726407366,118466.96059928197,91016.69227955819
7145,326809.34863616765,126314.24999198075,105549.26616295603
7146,355218.6450107685,109875.17019889475,98509.0459669043
7147,340123.4990402046,108390.79982567669,105235.33821561743
7148,323562.80581386515,140803.38441667843,134996.73689527204
7149,260174.2324054696,151082.79901247346,169863.30925135937
7150,197458.71592384097,143314.94683924483,173919.433010109
7151,170315.68308790764,142585.9663506783,184025.37544608687
7152,164235.52096654952,147454.9576293894,206791.74868198103
7153,170255.59564277355,148285.66106469923,239289.6725232994
7154,170273.40797080446,170832.0581241583,252950.04002161208
7155,192549.67634263114,197605.2987403629,301700.6933931399
7156,213223.14935962544,251359.7282808617,350616.78429181135
7157,278592.0933625593,293983.98490999185,383299.2090346081
7158,303821.393715927,315988.0945583041,386159.6311862983
7159,320306.13485318044,339040.2780559016,435376.9441090271
7160,313525.87133975746,346846.03833027225,481042.611510173
7161,313315.45744649123,381587.84593867447,495342.85141067026
7162,307463.78613227396,388819.0726684789,494682.8980869449
7163,304141.6199719155,367880.15186101274,472535.08215102
7164,265128.86429725995,277833.5937381091,358059.1035108733
7165,237743.25283583984,206962.56533251132,236302.4366052663
7166,250205.27616126425,148086.79199405797,152882.91035388169
7167,271917.890003762,120171.381563694,101843.88711240246
7168,323043.92294565245,95339.25986341211,83386.46771683256
7169,341193.51734572934,98436.43275667788,79724.83272451471
7170,371013.9517799724,99622.14579666284,82990.19801281496
7171,364167.4374788419,85145.47698150267,92634.47626383915
7172,323294.0818080001,104668.55062243463,116889.26996558765
7173,237848.95316869798,125629.4676522199,135336.39664157273
7174,186467.0751108727,125686.58674178777,140832.70889989394
7175,167046.47211379927,115870.97874270046,157452.8778495644
7176,150910.2205234297,111996.52663661311,164678.36699814387
7177,159194.3406008173,120880.42025893994,188483.26105560773
7178,164300.23945706605,139348.36202944713,209610.57823632556
7179,179146.1621676897,161303.1599094056,254532.40103827996
7180,211009.87652417028,215022.34620383775,303616.02919129794
7181,255396.85192293255,259029.4246749861,326704.1666615453
7182,289075.16533219273,264847.9671687319,331993.2886728935
7183,283083.0280191119,273695.3201893158,361986.1525014685
7184,304623.6525190266,292691.3323731008,402910.68470261036
7185,303050.920063103,311078.7151356346,412058.92366551905
7186,298572.4962981021,324594.310853569,395212.77443027555
7187,278104.9080990099,296965.5188375615,380273.30514477275
7188,245047.32826299474,227597.96822526495,294518.9864397436
7189,249015.51362381494,149775.85755064004,182865.60250461104
7190,234781.7973680628,131352.61879069687,122792.14464751122
7191,261610.0804185263,107490.20062232082,82336.6103191757
7192,306558.1258745827,97166.64415965605,66084.40609466437
7193,336925.57183804957,87707.05692770706,66853.7868836335
7194,344652.056626133,86326.22254585905,63416.018542286525
7195,353171.6516952255,73514.95153636379,71210.18044793012
7196,328965.2896001325,103915.35197013895,78572.04813100916
7197,240290.7138261217,93024.5400634011,97716.50655886922
7198,181790.5684301966,80849.39673322723,97757.67743720872
7199,152488.7566854548,88199.93784055521,94453.7144504651
7200,145854.35865144723,81182.97258581151,105456.63168669227
7201,141981.7173749999,82456.33886611149,123412.28100249967
7202,144992.58994073488,95293.42423649071,142047.24981090866
7203,154438.87405732123,118197.71130233406,180810.34551850107
7204,171411.04401111454,152307.8940891589,214248.81563510286
7205,217296.5844584005,179671.66726888582,245103.10465442963
7206,262230.6269038019,206546.13130469772,271107.4693867969
7207,293408.03686622204,229675.1723517963,316534.640473953
7208,309591.98361490085,253896.38666139485,361088.4727953502
7209,305851.06117500336,277110.94138185063,384242.3771241694
7210,317975.67535514163,313600.0799409354,388711.03941769444
7211,315670.43025875353,298506.5638929797,395806.2349025086
7212,290078.32610306574,268276.481457261,348909.8320036269
7213,272230.685613553,225131.6413725088,282620.0675412844
7214,280066.0120544562,186042.10470153554,222960.89164747598
7215,307057.40414258797,134842.81395238912,141571.2115301084
7216,339345.4569302579,125948.36307518692,119791.81688852124
7217,345304.87627300085,134524.48656821073,128978.06911801873
7218,357235.1096949351,146095.86629104114,120185.51341264267
7219,350680.0706386171,135118.1579616048,120121.18391523718
7220,323483.3565662159,140909.4364458902,137219.96432560415
7221,240695.72231814405,130378.92476590403,149414.26385378005
7222,185199.56421718397,122940.28825586785,152836.5931157497
7223,163538.75116234942,121511.78812449859,155520.41974750484
7224,151276.59051298557,113433.54440624849,157612.41500312992
7225,149204.31541676875,115932.50113476465,172840.4936289465
7226,153146.13052230838,125541.11263556955,186643.03059225855
7227,155604.64162154216,146435.33339285772,216582.20443094827
7228,172205.17781026443,174079.72055458065,268449.5667214929
7229,209108.08985525058,212246.22571028757,280419.99873001827
7230,249201.61135521476,237778.5411996858,309655.1049948159
7231,271791.87490035006,240503.12590017138,325960.30748692446
7232,300146.64460923313,250675.2089006464,344538.08120693703
7233,304397.56496427103,261975.82297715446,367987.6278383437
7234,280786.7684808651,278945.6275371843,363233.55119931186
7235,271965.7274809519,296695.33405295515,386160.3328527023
7236,287760.9403223523,288684.8468311958,356267.621652852
7237,279760.2815905006,260630.92433735498,328981.1834283257
7238,269371.544355542,224748.412295809,299491.10070650006
7239,297518.7265652682,231774.94097316155,276320.9231553435
7240,319576.8642862794,220838.9942328501,273657.7888431784
7241,346463.8432388521,216464.5068303457,276356.94767389045
7242,365890.2114553546,207794.6106201294,267052.32916916715
7243,361360.2536505085,200617.86051606882,241597.5751504722
7244,336954.6189078729,203856.6133548937,262375.84350712673
7245,256126.85115344476,191991.5001118157,263470.46275363205
7246,198839.96189766933,180526.68427056333,252032.678114944
7247,174941.31592988764,173285.4349208781,248761.1172937243
7248,165605.4926249213,171240.91143527947,239583.89905058307
7249,159526.2219319034,174052.73656647108,261776.1496495295
7250,165317.60450247768,179887.06347973773,266096.34298214904
7251,180178.91849397979,194183.28208475263,292079.2044176785
7252,209333.01593588447,238928.42145186925,321284.42081333394
7253,252295.0562224017,266755.0786092189,323118.30057732546
7254,276303.34625210223,262531.0601731054,333641.15606384294
7255,281407.35225321597,247422.2336968221,323965.0104227555
7256,283948.43839397933,249081.43528912807,339126.65566632285
7257,273646.0343025787,282592.8782874499,335478.9963677632
7258,258569.61701170096,277673.9376599131,343251.1180825552
7259,264607.84306294535,286659.0687423748,358316.81989962584
7260,283599.11452727707,254830.08191213384,345867.1337159739
7261,261349.85571013798,233880.15989659552,328379.35866203357
7262,261050.00028974004,235950.78537479363,321311.6296439171
7263,279575.9326063207,235811.77861911667,309344.9815189265
7264,315372.6159930229,242351.35708167052,305379.6811939414
7265,344028.5389944734,234791.65793972948,311326.46246348985
7266,364454.24627053045,232055.34878024776,294387.2192066884
7267,368777.8529727158,202949.1524408626,259321.8660016396
7268,331569.3302277399,191494.1351920034,233431.16064518603
7269,252167.78075607488,183255.55622161043,212822.93943811156
7270,187799.4713365965,140711.1639906784,169270.24272073107
7271,161768.7158561456,118815.82489023833,148935.90272247093
7272,145311.96403417183,88016.69168844592,129284.27752566867
7273,143196.92677078012,79833.71813905354,116184.21867402403
7274,149088.94513622875,84438.8019721435,112378.48560751796
7275,156839.6216614036,86565.03290467657,129123.47656650534
7276,175513.10965410847,126573.20545971823,138429.35887682647
7277,228827.65391599646,152573.1793042348,144880.32087664443
7278,252381.30107176662,135819.9618175775,138938.84849627764
7279,254181.94819166337,141332.48373321275,144772.2473210033
7280,253290.51499638287,149087.676411765,150587.63388645538
7281,254812.1329314294,159771.4092582987,154560.62364621565
7282,251735.59947500864,167574.57041341884,156024.76300716354
7283,246162.90140230188,152861.46210572222,159604.05624280244
7284,226810.9021634888,129414.31255250958,139332.5450203989
7285,220356.58848050734,127836.59550780033,127640.01557198548
7286,244429.63877992003,120148.33302719025,105374.28993001324
7287,309342.3460678229,101787.35971660752,88831.3163772293
7288,323488.2153402211,105030.62593050502,92122.41346449181
7289,339597.992700138,104479.01597061373,95853.52431400758
7290,339275.0469696116,106358.63444271879,89237.8788008317
7291,348168.09709032165,101462.98768616082,82380.35437741138
7292,339892.16694835556,107663.20912946056,86083.1602480687
7293,242737.314461091,100508.94339875728,109818.17161078128
7294,181636.51070620786,81862.05815296793,90051.00364803652
7295,159000.17772327215,90523.46424555872,92729.68391999925
7296,144947.81624256965,92874.51129116333,93198.00266111085
7297,147838.73848068394,90316.09621862818,106699.4775765654
7298,150540.12485222716,84341.73667274279,112942.01200478968
7299,153153.70746484183,98041.53908469043,143398.16925642302
7300,183101.2402775945,140957.08843509134,170408.8386270208
7301,229888.11368696863,168436.25779164434,179137.06483499132
