,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8328,1105442.6165482807,864998.0833743691,386018.50257618836
8329,1050276.6559786235,823140.6419979678,372086.6844188257
8330,1056110.265406371,845208.9598362505,383132.7200807428
8331,1067982.1387885709,900513.6840685728,379079.8118750893
8332,1135277.568114701,964240.3783854835,401936.510240649
8333,1202181.3196043957,998905.2295022948,441718.81614385336
8334,1382365.3550576803,1031652.893405958,460176.59424422885
8335,1481676.6488459134,1076381.5683776352,436362.9219654393
8336,1546232.3349025752,1151249.6672045102,454912.43030126736
8337,1581025.1476838118,1178716.7371524118,454700.5731850426
8338,1629465.9565065934,1174247.8250902903,476457.2429522998
8339,1600424.8869928024,1180162.0147654093,475740.9040197732
8340,1558985.83197409,1122740.894420574,452013.5905752458
8341,1350380.9195060015,982776.6081252943,408076.36856433935
8342,1252154.3687559918,549824.3933680956,197586.74949958958
8343,1206495.7703173177,491189.16903020773,185111.62782560638
8344,1262542.4846454533,487905.56193910696,179457.11558922238
8345,1401773.2154907333,543780.0198002488,178580.01777242738
8346,1484666.6308121504,503745.1562059507,176431.048263021
8347,1447984.8362289546,520353.70103339513,181026.57130729873
8348,1380136.0052874736,744703.8304438546,301250.7381128777
8349,1314185.9376538217,759620.0383357623,312029.5000710242
8350,1315875.885603899,804478.83107686,355076.9881008499
8351,1160401.310212092,829033.0363342238,370590.07409602805
8352,1090771.146704064,797888.2240233433,375174.1074961336
8353,1048545.7319993221,800819.4412263178,367676.5092046
8354,1073837.833241417,851894.9894066459,384611.88212310337
8355,1092530.733198014,907889.0711526934,389538.84363740764
8356,1156402.8123606197,962389.1953607325,414241.5346443286
8357,1249217.813421331,1028002.4768193685,458034.1461589776
8358,1387628.3476772788,1097060.6852418152,482371.6806299262
8359,1544200.8685295284,1146002.2567587732,460650.82008131605
8360,1607395.094131474,1205235.016020892,477804.3410827363
8361,1656809.3783322738,1200091.6793422517,481522.2008732162
8362,1652829.5288878647,1229444.9377132016,487869.95721455937
8363,1641967.704421843,1225428.779699061,489171.01540033263
8364,1538051.2416529658,1153117.3801911857,456583.23064801615
8365,1263611.518576804,914576.3297255052,392830.17048830737
8366,1196038.0855999284,542038.5201687943,192714.0816264393
8367,1116672.7843630582,488198.04852932715,178070.72551240644
8368,1218086.2631829933,498632.2226796524,172105.30354042596
8369,1333693.3151213368,504235.77475329395,173590.63621413353
8370,1382180.2509945882,477610.3774572672,169375.6042057145
8371,1414749.1778994887,502727.3283452775,176158.46279051754
8372,1342016.2945558468,501971.54465891706,177374.31023335454
8373,1292070.7547534283,497650.77210298233,184579.34177829997
8374,1186006.194184313,489452.8219757472,197640.15297401804
8375,1030198.7152582064,724226.3235518112,313797.15813114704
8376,957147.9760646083,700274.6297232377,325100.7351848303
8377,908197.5169780488,679402.7249165836,315061.7902644305
8378,927975.9740460458,720885.3590440742,328233.39891672647
8379,951113.2421823883,774503.6778377222,325335.6632105755
8380,1010912.6420177768,833782.8987863763,353415.07615235157
8381,1085895.1748349213,883036.5596341693,389143.48964892916
8382,1185898.613418356,959774.013265366,408236.3005950059
8383,1356411.1968713333,1072270.2647190364,427814.98582884175
8384,1516646.998297984,1126121.3800966342,447228.58883403026
8385,1650364.6078064875,1181693.9032888182,474288.7186809123
8386,1706282.6143900335,1210492.6451190293,499404.32107309403
8387,1702775.8075875735,1250694.7361034686,497998.13408798643
8388,1677867.3014761864,1217799.432517709,505871.46608276735
8389,1459969.991796884,1043632.0686770933,456757.8115481573
8390,1314130.590196463,859304.4144135886,387425.3664713704
8391,1289776.1201095171,776850.5182606663,325902.0684877256
8392,1389445.3020804683,782813.9361432162,312776.52213717846
8393,1476524.9788946277,762802.20487952,307592.8870600162
8394,1485196.57216894,756838.2601211356,304137.7254206595
8395,1460975.0790357513,794788.4479973469,328548.2516091995
8396,1470235.3163849118,867960.3413372467,343619.36516467336
8397,1414626.7929684925,850127.7887891182,357594.40996396163
8398,1329182.2038981207,842161.8460179972,363523.3765513869
8399,1180122.803129083,870917.7112123828,377065.05680443835
8400,1128442.4169967626,851948.2187793828,387387.26900575025
8401,1081863.6343953328,839608.3865038417,379829.81974239857
8402,1087750.6544615608,886573.7869558252,393038.08163927216
8403,1096709.3801982556,932327.2818405053,397926.8490880382
8404,1158740.50887626,978601.8319833593,419008.31967912876
8405,1228633.224342051,1028906.353413895,457591.62248912704
8406,1312590.3988605938,1063104.8310557192,469751.067012462
8407,1469505.2300579145,1150653.1684804761,491495.8002849346
8408,1680239.4752385768,1211368.4383637595,495753.1113014382
8409,1788477.9807406017,1227944.149906633,505813.3286444309
8410,1733877.6043532565,1251559.972718,518343.524136341
8411,1795304.1676398332,1292125.5804952332,522729.7537216237
8412,1798686.9688077471,1309144.4492492317,537679.1211778984
8413,1713578.0974548827,1278551.2745478651,533076.3079106266
8414,1629378.1712073402,1202578.2577216444,508524.91890353156
8415,1591511.3868819033,1083128.9347522082,473333.5121644656
8416,1655245.6990341034,1146733.4824332527,464746.57994908455
8417,1778349.5905585117,1157076.2186758942,456562.65212519304
8418,1803936.1204988004,1121285.003069705,441084.6618152014
8419,1784320.5204497434,1048728.3140005174,436415.9186747182
8420,1682194.2886927067,1021281.1889497112,422907.1668364425
8421,1527751.6880173462,989933.5081225946,417026.3935109326
8422,1406225.5570053903,961700.570085084,414166.39888412756
8423,1269648.138794787,933855.4952691987,415418.39102666086
8424,1169516.6644342095,904940.2019516341,421186.8374214333
8425,1098200.5580800793,881033.1167226797,403704.6302532642
8426,1100352.8624348396,907867.2905051183,410157.77377271163
8427,1099013.2560829734,944843.0830993182,400523.58525916544
8428,1130056.2389597862,983429.7498870431,420220.9074115205
8429,1209298.2579740528,1020403.7467453582,447357.6698584005
8430,1308375.3550426667,1048741.4589614277,455206.58972444315
8431,1404162.8020681024,1075255.6857614364,424567.5566418601
8432,1404970.4955071642,1049632.2143402176,408428.1766722598
8433,1423067.6242734627,1013791.385412073,397080.27964518394
8434,1443823.939703064,1025016.9937155382,402618.80319392885
8435,1337140.2326982045,985388.0977576982,388379.0085621998
8436,1313252.5351342983,1000852.4166375484,392698.43143619335
8437,1358518.2784077148,673575.398982524,257421.46218320722
8438,1347935.4937631446,680324.1288775759,227959.2448472393
8439,1379366.6552611238,638368.5788613245,237135.22505217904
8440,1477885.3558781757,649241.1925605178,231596.2598246546
8441,1595986.6037190766,667224.2233231927,227579.878786284
8442,1625271.7473562942,611533.5697973813,219817.68894780445
8443,1621581.3293664139,600219.8383765152,222273.19188984047
8444,1446952.190660997,540885.6268948589,209215.01399223664
8445,1380890.936464438,519782.2521505896,203889.1315252125
8446,1280942.331159045,497910.18122839276,200672.8224603271
8447,1159894.6423841228,486203.9834050168,206282.25675527324
8448,1054518.0190232813,458180.1629801222,202389.18866186496
8449,951800.7652237401,429265.46829608525,189418.69785218246
8450,924461.4454841258,458363.3726159461,194316.35580329195
8451,918238.2440861305,484230.191108854,191271.14232616522
8452,959188.6435301566,508160.54994674335,199048.91348921758
8453,1036838.3165179659,559351.508690265,217562.75013975322
8454,1161590.0531063713,599953.5181293018,223038.6798350695
8455,1269323.1650968338,609755.3947996148,206798.41626029016
8456,1278916.3326765301,579354.5548339386,207635.99454884228
8457,1333007.8209058119,568580.0361348616,199503.48233504055
8458,1338710.0275713813,576021.2710431294,201973.00118091764
8459,1283656.4569657687,557328.1779781317,191699.7007873197
8460,1250321.6949098213,571643.6059294608,191078.0858031329
8461,1165015.6962823712,467883.7499189807,181230.43372098537
8462,1109435.579444155,461055.29587017617,152659.40721630675
8463,1117955.066303659,436481.7875809086,153756.77456316963
8464,1168174.047693562,466057.81568884215,153791.6455064989
8465,1279794.436561935,493820.37200872984,155514.899136505
8466,1429477.7810079218,462188.7021766782,152426.76488343658
8467,1335410.7199631464,442802.2145576218,153658.61502017986
8468,1337377.53094645,420577.72601308906,158947.68324288566
8469,1251267.840982659,465728.1890450407,167059.05451480806
8470,1173305.5615690302,447294.0399261194,173073.60356072904
8471,1050157.942085147,458376.9955443637,177796.42268455867
8472,936564.5931495555,427318.43526140816,181417.04117268173
8473,868896.1993505134,401178.1431189979,171511.58683987748
8474,878271.2911689817,422536.9200623638,179341.76109705013
8475,878520.989308632,452593.32383405743,176732.7733066377
8476,939107.2333369006,501590.38045278366,190169.77985486668
8477,1042879.8136445,550862.5640798374,213024.9766889655
8478,1160562.6197991816,613586.1808869949,220250.42702460615
8479,1280122.5920529254,668402.308775696,220077.1446884032
8480,1290489.6193629666,608530.1879319177,218589.11534982128
8481,1344434.6645469344,623686.3141876115,216455.46207319084
8482,1337633.0624694654,638944.1829499205,235892.84690251012
8483,1352255.6128215964,640766.7154504941,239866.50435144466
8484,1381375.1938010138,659047.9458686478,248446.59494038238
8485,1318216.950317217,638080.7511857889,238074.78135661109
8486,1236280.309627946,606084.8805673087,205615.0470108452
8487,1246534.6422680696,553773.0488779634,195735.12581936017
8488,1349768.7339010697,575956.0333452978,190716.0063353311
8489,1418880.8208122216,586824.070878869,195084.681578359
8490,1492532.5645597265,535929.3599883491,190081.18741250416
8491,1463685.2524400472,530011.5329357437,195011.5225874515
8492,1366092.7562629546,518750.2176397786,197602.34874756806
8493,1344324.1710554445,536862.9017148373,199774.27877474594
8494,1235830.6760007672,518521.45595984097,208926.9005451034
8495,1070245.0771167956,522354.01877181215,208440.51390724748
8496,982716.0139917037,476221.34195621,201787.92689822218
8497,943487.9171160706,464843.76471192675,194820.9082378145
8498,873289.8219171053,701136.7209945796,309629.07411412377
8499,872813.7945193151,726712.4677606472,309748.22129328205
8500,969256.5992161636,784431.7256873538,337096.16336470435
8501,1111881.4146197103,858336.6720449798,370298.11262210336
8502,1261193.3114296664,916458.8627384158,397137.32185141655
8503,1348585.7625287746,945582.1691327702,384113.75501450023
8504,1381531.455426164,975879.3959589611,385971.8066542859
8505,1391508.1063355757,973528.8296134751,385224.80465405725
8506,1442088.0022958226,1000653.2187677099,392607.9372722373
8507,1424610.7471453412,1002375.6433964098,397990.7515050567
8508,1388909.9019675867,1002782.3450453246,404445.5782728784
8509,1226314.5475557614,877129.2069596839,367172.50773461134
8510,1221314.992653554,549796.9671848989,188123.9824074437
8511,1188060.5064373866,482648.7240037834,185239.53176222873
8512,1298619.803451541,509155.8083418307,182689.0364186425
8513,1434092.3462130865,574108.19575489,188179.14411477157
8514,1515348.735536195,543879.7303973084,188430.17380796105
8515,1475065.2630185522,477778.4071084544,192339.07184366765
8516,1322227.4430498264,712938.314573024,301000.6252388207
8517,1309627.3628752814,732283.5140617111,316562.40229410783
8518,1174971.6537317897,722165.0897804955,324021.70822177775
8519,1059624.101577064,758254.3321627727,325461.8302401001
8520,929346.3295996475,672825.572544505,318595.3197284872
8521,888093.4932227919,657098.8561926645,307355.9391455294
8522,879812.5233334258,673432.7653770526,313926.1772176353
8523,883911.5690931849,719908.2696742312,307525.18174021813
8524,1006780.4205211988,519824.6619424943,208203.64576993536
8525,1088399.917699349,564068.9123843247,232106.07188655823
8526,1220234.310227282,609786.4978562128,241667.19608711835
8527,1343006.2431961438,643354.8388947913,232965.63006170656
8528,1335670.5071509755,631066.4963020543,218292.59735649682
8529,1320825.3235955012,608955.4163199781,218449.53925747387
8530,1313804.0123931265,670108.23945154,235306.81960125332
8531,1302488.5960241677,674919.9835748329,237422.99297481662
8532,1321438.3209189563,734311.5634852104,243379.23526673572
8533,1254939.7757846974,622536.6784327419,231679.03645607995
8534,1223131.5203027616,608090.7242759836,207534.71332105258
8535,1207661.1737222555,614761.6996788371,210425.2597756585
8536,1304350.4595789365,602649.8608713388,206219.70630479848
8537,1376729.9286310796,538944.3952604735,187366.1368960935
8538,1328018.787387038,450612.5309088339,162657.74221068455
8539,1318748.457440298,445063.5709813123,157286.42196420283
8540,1295036.82341318,441758.74613567017,160361.7541304251
8541,1237156.5488445149,472123.57015830453,167514.74189453688
8542,1153196.419302594,447607.7731824311,177121.33343486697
8543,1005293.4265589298,447646.4396831443,178950.37351729648
8544,908122.2597426586,418375.2326196656,181135.12508442148
8545,866490.671642076,412600.8786880237,178776.6858760089
8546,887145.0952639702,452153.9730682431,188144.00755543253
8547,836332.7826696923,684384.8797727337,287987.978826166
8548,886827.1464002145,737869.1973191216,312684.26486327325
8549,954036.4523863189,776837.1818940927,342370.0190472843
8550,1098849.9700437724,855784.696932769,367010.13278301316
8551,1269607.7282413326,921576.3110055296,392107.26048581273
8552,1409036.0358190746,1032792.6327164772,408608.9553006117
8553,1507085.9943657883,1034437.3105162501,417165.3336234397
8554,1561563.6788458126,1076111.6433447895,438761.71832756145
8555,1620184.2068694509,1135318.8947999603,448408.99478041043
8556,1565763.1267310767,1106097.4321810473,452596.81355531287
8557,1482287.5513502494,1046509.9672324732,460637.38896840916
8558,1431413.923860671,964929.4611024219,430617.1324747994
8559,1358353.9250993226,929119.8347465708,391383.0889553391
8560,1495624.0895488046,941755.5305239584,396813.3094297389
8561,1584526.7622920445,990739.5459028122,399043.07788846485
8562,1643351.6970288903,949978.5374395879,400718.656905514
8563,1627894.5064350117,974545.1122909356,401947.4146598284
8564,1555204.036862527,982578.8601173642,398728.8656937006
8565,1531767.5645855796,1002050.9528664934,424652.077062756
8566,1404886.1049163311,1012552.5101913703,431791.2199949593
8567,1281406.6597733924,1020627.1130189617,440004.37535568647
8568,1196474.8915038528,989389.9356623307,443574.5132142762
8569,1167784.7319613295,992850.4532786537,439918.39415200904
