,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7857,843343.2466937233,521694.37372523785,254763.63892207597
7858,822278.8910205967,505994.98871576966,257712.75017962445
7859,812514.3266047458,495365.407843246,251079.48217043205
7860,739358.2517552464,473081.9322112288,225807.62517286153
7861,730482.1081299452,261529.18567906905,128518.01790615621
7862,687057.3927865712,223746.3770413259,109385.667165157
7863,584043.4092156624,178561.7149018853,85637.51303475646
7864,593601.1181785095,191064.92769724975,78981.61858776216
7865,630177.913173922,202212.48548863785,74204.03145346646
7866,654595.2645866632,179580.39918244557,68871.86272838767
7867,650569.7176040474,177845.68370058894,71599.51678074572
7868,649495.9849058643,171256.07658424915,80230.13942117145
7869,615469.5927003456,179766.55830604155,85603.83924369115
7870,587345.7305010143,178027.65130343757,90622.4324402252
7871,530072.827620367,168564.02182815337,91169.51346876772
7872,492657.5168675936,155319.3621622802,89011.37909215668
7873,466880.46452414617,145897.13342421287,83611.35328264369
7874,461514.28744047583,149396.43819265548,82713.68479105001
7875,457456.1971034552,150136.11184641454,87595.59479872383
7876,476550.64650107804,162833.4363382182,92796.120860158
7877,514045.183521543,179336.62719483205,99056.02280032885
7878,551683.4546434187,203305.91764944023,101700.75080544612
7879,604436.7403461924,227857.51672913958,101716.24020905542
7880,670788.6315525142,231870.03836948113,106924.7524448145
7881,729633.6049134494,257931.5041271406,112379.05345001262
7882,747772.0635030825,255579.4478014691,122644.6542676171
7883,768280.094997987,266792.36806388065,130414.85919475638
7884,781386.9519666107,271195.23003344145,132461.9239804687
7885,723026.4820107243,242595.0765502028,119573.84153364474
7886,674799.1616463464,211839.56646069945,105435.71294382868
7887,656341.0713362865,200238.6415459389,96875.1456931867
7888,692663.3294763495,215169.18492331213,100118.79022224084
7889,757415.9981401274,233402.5723225451,106906.38839083485
7890,786314.7919447832,243918.0008726388,108614.81235996723
7891,782840.4552363593,376967.72790047014,180106.21807274682
7892,767491.5899118172,369860.2721731912,190071.69646924187
7893,752890.6339894689,392269.95042478386,204856.2977394679
7894,734304.7862762891,411177.71096771397,221475.18455651106
7895,699842.9917740711,428085.4111121442,229796.57330855817
7896,678193.6709869795,415840.22127133945,232328.43640671382
7897,675763.4142216983,425567.40950976324,239809.27751592651
7898,682560.317655793,441228.598034582,245863.93153287467
7899,704525.4625467593,456698.1173039559,263673.793478124
7900,741063.9773716487,495077.84498356964,281978.36095316894
7901,792459.3087429854,542705.128667156,301134.1526055219
7902,844416.9261898152,572076.6870778123,306537.587367566
7903,911970.3923682283,608920.1144556275,317512.69291640964
7904,976432.0812282139,634667.6628611776,324786.00543203135
7905,1035715.9731463975,661192.3162222068,332719.97129223123
7906,1049954.2013194186,680467.0249439136,345887.7147611109
7907,1022048.4434813192,660790.598798022,342740.5747458593
7908,995880.6589854761,626534.4353209351,325868.81916153454
7909,893560.6817769216,558837.0824753961,289861.7186581175
7910,804755.1187681296,490764.5471249272,254301.22888731744
7911,760160.2549382077,427755.76100569335,221689.80034348668
7912,795071.6115607425,437055.94170252146,213615.78704563435
7913,855190.76040892,467177.8948264314,216324.92180187427
7914,878783.5690984253,457350.06123672944,213661.52239271824
7915,867373.8927695989,443156.2820841161,213626.35603197862
7916,832674.4341103741,434568.7334859737,215687.90376075273
7917,813953.3323906868,448434.4245284519,227153.60310248204
7918,784425.1974262248,444252.86075772456,241710.08632879332
7919,750952.7523476322,449503.8788492056,250135.8758845822
7920,729879.2260447684,452613.46153243334,253813.7688809109
7921,719044.2809474971,464269.9161349801,254621.61340273893
7922,722164.358736331,464780.5398454983,262723.2779901746
7923,733019.9263438449,482516.89092942246,276080.83279366273
7924,762645.011478339,510784.7986715259,290033.0855392188
7925,812370.0387647981,556447.5673824464,293403.8066770599
7926,869178.2797094467,591269.535334871,296213.96211140807
7927,909983.1271900105,592940.5222542761,291487.68744213076
7928,937982.1164957084,598506.9649903205,297253.8979915237
7929,971406.7101335706,620185.2033916115,307572.50031051994
7930,957243.2799551175,632378.6140686943,312855.5603897674
7931,921356.504995616,602444.1645783178,306819.5108581063
7932,831098.1533759414,535590.2458499797,264824.0784626906
7933,754051.2712244092,273826.76935548824,136109.41001545574
7934,667208.8771611011,230545.54411030217,114661.39003369026
7935,635980.8541434453,216205.1606504762,107597.5383832072
7936,660167.4819804516,233343.15928626916,103314.5039025187
7937,718052.6204142029,243557.71626771885,101335.20826408631
7938,763101.3738984244,233600.24505460536,96228.05179196733
7939,769234.8044178373,234417.80206323747,98046.63686826908
7940,743761.296793267,364952.9294017062,182006.21945714622
7941,743988.032867278,393192.5018428205,205661.35214792393
7942,751044.6643273517,414464.3324627139,228087.66210316285
7943,730989.4198178027,438817.6574215258,243850.93342905943
7944,720595.6836415321,444127.1932876629,251163.5843435396
7945,730356.8662626215,456505.5218642591,255627.8969767396
7946,740842.0603884405,470433.9494592768,266864.51109181973
7947,769131.6648229705,499185.1070715148,289139.91605400987
7948,795504.9506933459,523658.46585621533,301049.2290763818
7949,860491.6919124849,580995.6700059152,309927.49299745815
7950,917993.6711969572,609663.294429053,313969.91918801155
7951,960999.9451371877,610845.827701013,309996.21644072497
7952,967258.9414673392,647147.4326142344,306909.167189579
7953,963926.1155189732,631516.1003165924,308960.8972083585
7954,962848.4923057796,620751.6970408119,315328.9168215201
7955,942952.4026521957,601421.6586554407,313504.33068545576
7956,912400.8748081183,589324.5797695735,297163.62480749324
7957,873368.4464330045,564477.8154880193,290005.816435893
7958,851721.2254988791,532374.2193125384,272243.1564461441
7959,818536.1217045621,488756.3489454087,252683.61626733525
7960,859749.3134801415,501039.51879728143,248980.2704932061
7961,912229.4013212896,502775.29080959695,245282.39878111854
7962,945755.6849318021,517534.6551853955,237727.02180462115
7963,944286.4746820648,500368.96524999355,241248.3575399694
7964,904462.3788687111,482127.15146702837,245864.96764062217
7965,872956.7614396847,491934.9391535937,258007.47474292762
7966,854023.4201209625,495773.31909688964,271942.3385378315
7967,788154.5946302431,493780.6493770725,270876.76545155974
7968,753795.4923366025,467879.24404882523,268032.95064159314
7969,727972.172899565,457420.4749966789,258057.97208160197
7970,720196.6446350683,462352.9613482478,259593.72454384709
7971,723363.291779473,469084.71016146726,271335.65566602844
7972,742013.6762420756,494739.64656736224,281096.9245675661
7973,786267.1669074721,541467.718442283,286840.6754573306
7974,857753.9121122247,566958.676028026,288488.05125799944
7975,893113.8173543112,570679.4465758537,280750.55666234426
7976,925552.8203499598,585297.3824376538,293437.0425796808
7977,941546.8729643088,601930.9759508155,302449.0204461522
7978,957591.2811405961,624136.1850465277,313053.74384375743
7979,962986.9346282337,615111.6464434991,319719.66620965424
7980,928654.6340244618,607585.2747295944,304357.0565788991
7981,863704.4096714003,551041.3973167246,287415.8443862868
7982,841695.9455176127,512351.8715302584,262934.7853089935
7983,804984.9130126692,480503.15144015214,247516.1462505008
7984,843039.0209592428,482080.6574142452,243236.79377178208
7985,902227.6399146962,501603.24185229506,240062.97175689493
7986,926732.0295132534,504956.03706471575,234167.09978506502
7987,929328.3873211327,500655.5159769931,236995.12516689597
7988,894857.3258960305,478016.22364338476,247390.94919279125
7989,882157.9444335205,499017.43521195377,262769.5530981357
7990,881805.421857719,515351.8689599643,286852.601510009
7991,846245.4487738569,524710.3581550259,294426.7093647357
7992,840691.4154561155,528196.1749522199,300450.8550045784
7993,814682.9337537349,520920.283253165,295323.66820564476
7994,816899.1086788381,534274.4782956039,301359.7642977489
7995,822657.4376101999,546769.5216013906,314062.20568318106
7996,840788.9081845242,568791.9857620515,326007.2610779735
7997,891340.0754480948,614789.0968888308,332771.7235812148
7998,942063.3395841107,644799.4135736345,332475.6885006134
7999,971434.179961758,629724.494901619,319613.5518858304
8000,996816.9486643948,668500.305885503,329687.2309632592
8001,1007638.5795610345,676456.8883752582,338979.98493044905
8002,1032228.5618188465,668186.1986149733,352029.0230722635
8003,990969.9212051707,654913.7498263998,343147.04167223495
8004,913815.854771474,582114.3904564867,299266.81624137744
8005,794836.1007807272,490381.8202749537,261337.62022452365
8006,710279.6417001474,412730.7119282861,218139.2049665034
8007,646146.7264259262,376258.18065464083,190476.57898134645
8008,720535.300662579,262611.31301838276,114176.1212148947
8009,796578.732259475,270263.03724665655,117487.528885818
8010,831558.0049666301,283866.094488628,111086.98589174247
8011,807015.329641333,406312.52272271126,193324.379249885
8012,783814.0265242463,416924.36257494794,207608.4776484908
8013,794352.8369085948,432304.0642270113,225811.12977289624
8014,766057.4120834135,438332.8205458731,246270.51552756445
8015,710265.0810129077,438353.6621011073,244623.0783368485
8016,675407.4424273852,423501.0738155863,242284.94156977316
8017,644680.796614333,407872.0897549123,232627.58468361077
8018,629148.2119447185,407369.2749800978,231072.04165938485
8019,645369.9501687724,420269.1743415449,244184.9442990516
8020,668379.9531308293,439542.9651930998,253575.1902281539
8021,714229.2508789146,477863.2773605336,253641.82600870825
8022,785060.1048580437,502561.57626338286,257070.73485161792
8023,837135.8203555951,523680.2975500371,261487.2363934776
8024,895001.4202983909,566073.5394567655,284115.8752423936
8025,942061.0900140904,607841.8734250016,301397.7811144294
8026,970409.8371718541,631950.7536628103,320858.33672429924
8027,976044.0911475591,628448.0949679103,324960.0069824944
8028,970052.4050551229,610017.2612696209,315815.8211039098
8029,910127.7244143761,572493.5431636536,301012.2146231166
8030,828454.1351436512,513042.45154881943,265568.3830675652
8031,809231.5272555253,469787.85197061155,247764.48431082346
8032,861402.0177559633,490283.157943533,248182.79121480076
8033,921466.8798922739,522396.7781488601,254117.64986781773
8034,975206.6999832076,523822.3365478185,253893.38023116247
8035,993317.4701128916,548285.0320351169,269856.14740063605
8036,974084.8905923998,527956.8302158412,281135.64401487855
8037,983718.1281851411,559155.6020341825,295169.6146742683
8038,943937.5755604993,558465.6660976973,313343.97563461435
8039,833640.6590603103,530478.4235560354,294537.4888289529
8040,784012.644649925,503531.23714990023,283959.08871400054
8041,747304.4905670672,477766.5981216703,271466.70187336527
8042,736828.6332383946,479464.05029424233,271439.75429840706
8043,746788.9900211818,487017.93820200197,282434.9202133258
8044,769283.6013759079,512187.60725970514,293729.19156036177
8045,811516.4903377192,551528.6601011204,307805.4053911857
8046,856282.6422504078,584371.5451793843,312410.37638651906
8047,941569.338030223,614201.994347845,319273.44091045775
8048,1000899.3789529196,630458.3732190508,323117.2977120606
8049,1020446.1650088779,652544.2045631026,329459.0405224928
8050,1031407.8319577599,652992.5991016021,335879.23703264794
8051,1037132.748243261,644471.5261530422,339836.733141088
8052,1035001.4089555937,655535.3055337043,338992.1702490568
8053,1001731.6260922309,633997.2589066729,326073.1300215297
8054,971764.5680909739,604513.5331656003,307116.0924269396
8055,912833.6003965001,532744.3240704903,279438.582139117
8056,962936.5491843033,529439.8586565233,269755.71377485455
8057,988659.7537687265,530156.5451409176,264670.611213611
8058,1014528.4042279712,524633.8432729018,251456.52198793937
8059,970275.3122535482,519605.14795672736,246954.6865497833
8060,944542.736077869,495455.8429651644,251698.0703703005
8061,922227.3618098621,498146.93809462845,256294.75112531515
8062,850963.6105415967,479302.4773305862,256025.17595645305
8063,767014.3946198684,463704.37585131987,252887.12774255438
8064,713645.4027321335,439833.25214176154,244126.62783598914
8065,681033.099274633,415785.5523098407,236298.1032591544
8066,667959.4078131254,421492.6382858399,237694.18423195873
8067,655720.412058559,420077.2728571931,244185.46379447792
8068,684796.1644556952,451174.9660955793,253095.46672124512
8069,725002.0362595773,479627.09226129827,266007.12542497145
8070,749749.2218608459,495679.8730537594,259715.99807317206
8071,788755.5836103781,516826.42300995876,253637.23245942572
8072,851784.8258321058,517359.6372583591,251757.05781084026
8073,884858.6649419203,537075.2120279857,256492.69618982784
8074,873902.5829120496,523222.2471901964,262552.72271666053
8075,857954.4012391549,501375.63913222076,251721.19382885666
8076,898759.829402254,310026.1239463136,148388.04347074547
8077,812402.9577777275,281463.11887448904,130415.4568768867
8078,730408.6449372685,253650.56631627958,116365.16946721695
8079,640787.7128732551,213602.95026264337,93317.32982156526
8080,663860.7482854716,206783.9548420645,88696.1601375752
8081,710239.7606316993,200032.90892899514,85822.51078009371
8082,715279.5249704113,194958.40402893428,78990.4737690112
8083,685019.9417269675,178023.73867820113,77451.43322058176
8084,669241.553273269,170299.78635000085,77490.36945071533
8085,643332.6112247229,186767.0576504323,80853.58468800655
8086,573762.3391469708,161772.46549627266,82772.71087908649
8087,496827.302069494,157181.03736606787,82476.46613624292
8088,455652.27712174656,145313.05434987543,79038.95408481132
8089,422747.4614012895,138524.17477091646,75544.50088525399
8090,409521.7174868343,133405.34424135622,75761.7781665508
