,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7504,972782.5803589001,565292.7433905413,299819.9761610127
7505,1019631.0375019537,533402.0222938448,295939.035323955
7506,1049556.8517760946,527249.9045553106,293144.1878409346
7507,997236.0939506455,502344.65695925604,280471.5581667892
7508,962485.9960403497,484771.6483515788,273998.50674677757
7509,917786.1300310222,465826.36492443405,275305.80124344566
7510,854209.1311078024,457531.6185121078,274623.6782813713
7511,779030.4749913187,432227.1688361144,265922.78773113573
7512,726814.3129836358,396518.4607493875,252442.50134908163
7513,678168.0737207464,376412.18473680114,243964.11631268976
7514,670833.376210461,380443.3102744728,241286.31553254908
7515,676993.8437600095,397746.0797699567,238200.86747608852
7516,681723.0488702137,399238.7937281218,241112.33704111434
7517,735374.056072954,426292.89328735974,253183.70832843674
7518,816129.6584821204,462605.6342351921,260065.15394792572
7519,909653.8132705116,480755.87410255906,265850.8579247609
7520,908306.0745479437,482432.2931865862,271638.42633054056
7521,912586.0843073984,491762.4483092193,277827.4706956477
7522,921749.0211416173,513595.0852072657,288994.6452676538
7523,912001.6729150543,478270.778545312,285126.6942319183
7524,856597.1270274608,380327.5267758497,216679.87381898562
7525,733877.4121634583,214625.2843360129,130728.23001068247
7526,636738.9932228226,171591.85262520716,98797.81185334902
7527,571839.8229393712,154609.63537353906,81368.30417282626
7528,582848.1020052091,172311.3673045142,71862.60183410217
7529,633497.4604371021,184010.72262465194,67090.22811321168
7530,665479.107177839,167819.8774488792,65433.592577468444
7531,664815.2663992894,179550.32582784237,67767.02825604255
7532,670025.3185502595,167974.63121148292,75777.61638957052
7533,671589.8551501267,183685.97955472206,84305.53454221625
7534,635661.2811453112,174114.72451057794,93405.8427775061
7535,607714.907819491,172800.8440133146,100633.02455771969
7536,548340.924669717,238567.2638508294,144055.32665017393
7537,533201.571190697,266138.4705619145,176986.6945426672
7538,554910.6955277862,289082.94125376164,186864.55513734723
7539,584248.3987649792,328234.1393763757,193866.38564389604
7540,629536.8188925405,349929.6027901492,212388.2289183218
7541,682163.6353626458,387216.7327919081,229311.84587581523
7542,749537.3581443757,416844.7574716023,238803.36531243057
7543,829135.2163582573,460531.58282452624,250428.89233975508
7544,890478.1955678426,483691.44039741013,258790.15134046366
7545,937496.5963813303,502744.1425777159,265334.19868072483
7546,920138.6819885394,502225.87245158193,266115.2659282803
7547,890582.5035503097,447124.747068292,221035.72435975136
7548,853502.3750417862,249956.63852980663,141997.0195551866
7549,693019.9551546436,197389.0003195041,107536.04680681962
7550,577186.1822447345,153259.52849285773,80807.05463965112
7551,548647.2702621737,126527.52197153932,58964.14949449309
7552,558312.2097057747,144361.27364948264,50646.98098786645
7553,587327.8604798219,138178.55723954568,46350.05437830554
7554,622539.8759243209,153354.6065847364,46191.26360555219
7555,596871.1094040514,144870.596115335,47906.203951288626
7556,645900.2791904254,157839.2205887013,59934.13409149227
7557,612735.9206213629,149032.91746635208,67535.76770688746
7558,584784.3829733913,143187.75447571007,73522.93707199961
7559,555037.3242721349,154279.8053346218,82441.15100764857
7560,522807.53117577586,217553.67010106076,127410.73700047244
7561,511415.0438261347,251531.6414639004,159137.30540745083
7562,537350.7562500535,241896.64123714544,146532.39815362854
7563,560001.3330919761,266691.7693383339,149030.9399658493
7564,579759.8605836288,278110.44208349637,159777.60923818557
7565,619275.7461412795,298929.03654794133,169447.6497634844
7566,650335.858827012,320705.431707317,174899.48033196543
7567,746383.1627563561,252237.77382359904,125438.83799235804
7568,784637.4959972616,261011.4653463724,124381.21361645461
7569,823681.2793965144,283041.54828709963,127894.06631273942
7570,828578.4883724567,273016.4735493146,130391.00271724974
7571,807437.9147557139,266902.7252798871,126375.48389511592
7572,726717.4354806218,206332.1542342616,107413.66187538664
7573,597492.556753858,175292.99130548237,82801.60574561477
7574,493666.03161779075,142877.3266527572,57248.28639401167
7575,441480.5699980637,103315.2402330568,36471.3239362364
7576,480925.30299716134,124732.49018117029,31736.766405773524
7577,542555.0735983958,125150.80180783223,29724.336408225652
7578,551322.0205573939,123135.4679179174,28276.423810956094
7579,509545.8679199146,100336.62151874171,30382.183895346778
7580,491475.53602994885,110881.9690580474,37369.62602209835
7581,477639.9945822333,125942.81569462983,41830.02642246051
7582,428758.08116078225,102857.4580821549,42141.77483753956
7583,379793.4208262193,92355.62520889365,48579.60645288357
7584,358689.5650372978,84587.1114310044,48228.3223760169
7585,349286.2622531086,86767.84077013591,51553.85484539472
7586,343931.46362010896,89062.87856354225,54364.12746032791
7587,364284.52980784624,97537.14230269069,56801.07972788992
7588,392963.2957776278,117248.15925896414,62710.77609535442
7589,450363.30453808914,141354.24511436227,69769.16590337353
7590,528033.0223763136,169758.12875763248,73094.58937035073
7591,590325.7347142246,174394.65146883973,73752.38555014653
7592,597290.0335101372,190139.9884765193,78967.44118672555
7593,600495.9451162013,196900.50382251543,79826.33644401684
7594,614348.4861536813,178233.7288837656,81634.33869953532
7595,600779.2073326448,155774.12707837232,77049.7813602962
7596,556607.7950139001,141326.89834640623,71617.82954654396
7597,469839.1712504221,105646.69083836084,55023.26530826687
7598,383016.3272323992,89765.63862038693,31465.20177808509
7599,355399.43127394276,76062.26106155747,21970.16169303635
7600,391897.70460906485,91240.08815924838,19681.630188578525
7601,457253.8469020848,106836.7383666224,17285.509834010256
7602,492122.9328782866,93127.60733526057,18413.89650896382
7603,491762.09854472475,116317.83013216649,19748.38712569524
7604,455807.6980785663,98483.85275809663,24109.624308786922
7605,412050.16261844063,91963.94669592072,22460.144648961043
7606,371636.86534419336,81321.2535876839,25622.349466363972
7607,308081.3760709122,69082.0171118947,26866.102498664906
7608,272967.6452362859,53493.434394786585,25916.598490160024
7609,245433.77862973802,44695.215914610635,24763.583042289596
7610,236523.25553502826,49538.54268036053,26710.55235392689
7611,245007.13006604454,55189.433947541875,27088.409580519634
7612,260676.6258363253,56133.84709237113,29719.799529004125
7613,298244.11695558595,77566.96611739814,36161.519897966566
7614,365132.3872070374,108112.1843788323,35633.945657063494
7615,398291.10489740927,114050.52635381559,36807.05299862926
7616,408027.64439471666,92854.08944991411,36234.75809111402
7617,426851.81763548515,96683.02886980501,37171.947713160465
7618,422746.1634163665,111912.87257315956,40371.74381554175
7619,430694.7652524302,106067.41327577231,42918.408464677435
7620,447896.49661813176,106128.8295130873,46983.2730925098
7621,447618.0766945752,111334.57797779907,54297.70929364233
7622,480663.5315921452,118582.94233869613,59961.340168483606
7623,520308.08616344596,147131.9309447327,65681.04861562047
7624,594075.1062201947,172046.05654679376,69503.65938452272
7625,659232.684694148,173407.2794162661,72232.70436420475
7626,719864.6952042641,190129.83519586598,78766.25699200151
7627,758865.1403690582,193341.67127329003,84913.46223057398
7628,708907.5270344182,192819.48141492254,85299.4571446585
7629,686696.5135483842,184223.313603741,94137.08983318564
7630,643974.2844309087,180384.97630012158,96291.909661546
7631,587954.870001862,180450.1611159794,99161.14011789634
7632,557761.0739260253,169514.904632581,98270.42046272464
7633,556257.8975445253,163642.4874460919,102694.72744614535
7634,534726.1016707164,241369.669308194,151467.75423198508
7635,557837.8533420762,269500.96440090094,154233.70106348247
7636,593906.2325249859,286839.20463715005,164769.6899052601
7637,631006.5288547035,363249.8490288761,208113.51693797423
7638,713163.591803709,409672.3177638656,219065.53893233082
7639,790284.5090689778,436168.9149581265,224953.63739749222
7640,811600.4900357161,430849.41865340923,237837.63861372785
7641,876269.8365435506,454971.9818333627,253551.37313628124
7642,932984.8253667032,495273.1071751013,269908.4014857015
7643,897001.9482452797,455009.9066875682,273601.59706175415
7644,814927.8197459317,418181.77683068684,254459.59492116724
7645,747543.7922597219,212168.1036397945,135364.28091911683
7646,650618.9698464037,186712.98840410597,108399.82950496413
7647,597081.4341319042,162714.30680103996,90713.0452298918
7648,638191.17522958,193595.66133789468,85710.22349762915
7649,703507.7508628095,201752.57060031893,87731.29147092173
7650,764418.3419321565,193479.9803538796,89026.33400046307
7651,750596.9160161351,204868.1751522043,93550.51789955862
7652,761607.5686738548,337016.32129579823,168252.8017613436
7653,784927.7645574788,355232.3048333502,193146.33083898426
7654,787878.1579400477,370177.0688217071,216383.87847107768
7655,716016.7421961357,376895.64559239976,231544.81781684182
7656,699549.7020321303,362311.0513303868,235161.5823264667
7657,675631.1855203881,363355.8812717772,240559.06866582247
7658,702829.42240994,388196.2167787829,250625.11190114712
7659,720758.9457163607,423336.32502612885,249375.5952580385
7660,751861.921862951,441053.8775160326,264704.4667246839
7661,794740.0663702225,463741.78828569694,272134.3215895048
7662,862973.6336843424,510331.4214774371,280997.0194346789
7663,942793.0326931303,518814.00701172376,286195.9965946651
7664,951145.3208034863,506125.93443618534,293849.46049063816
7665,954105.9568641718,529263.0782463587,299439.786378719
7666,988114.542133048,554734.2334951973,310521.68158762576
7667,991696.7442976232,544902.1000894641,311985.3960023087
7668,957261.7591351595,515030.6434255484,302080.7679875662
7669,890596.4743870089,477266.96864864003,276721.48734359664
7670,811460.5298375663,433810.6758186958,244008.69045850798
7671,738103.1878272281,336653.68669763993,174985.5583414657
7672,786982.759825647,342208.6185167868,167667.9729335802
7673,866304.424758456,263880.4285272918,122236.11136977926
7674,828504.9960744091,318395.7938793079,167028.74411589702
7675,864321.449762378,369536.99817303434,195233.3483993479
7676,845959.4505989503,395738.229533365,207293.896961725
7677,856769.5898706855,398148.8598752258,224262.6020488436
7678,831267.0221458357,408239.0899356455,239535.75729702902
7679,759184.8060167187,404646.73683565453,250886.9608523713
7680,725642.9301804043,386497.733405856,243727.9489644201
7681,688564.7488220183,366440.9652208113,242813.56605168423
7682,698818.6644767318,391397.6512210255,245559.7622950329
7683,716819.5955869117,422419.2462290181,248418.76637614405
7684,747340.387159915,438614.6366702854,259844.19683330055
7685,807520.8379617217,477282.7611362389,276302.309053427
7686,900695.4090198212,506608.3481482162,281598.9026936945
7687,954918.451540437,505742.16444010026,285554.73296936473
7688,961457.5567215608,511318.47799772077,293104.69643333415
7689,964969.8300202284,533843.5961587195,299894.7143810546
7690,989522.0637274726,549037.4634553706,308477.5275340519
7691,974942.2824366892,532948.3007281508,309337.26496515784
7692,906149.3873584062,495679.0803201192,290025.08496698184
7693,804526.3617833643,381257.86510942073,205891.27308272806
7694,722783.4573651509,219819.1692161012,121201.31336983989
7695,662943.9589130125,204332.99285354136,99870.68771838992
7696,686048.6866172034,214989.5950859577,93294.98442655048
7697,737230.5650767293,213350.5719048359,90112.5726094651
7698,778168.210002194,197453.19326161774,91667.16608177975
7699,774537.8136263,190400.22867942974,94818.87818091376
7700,742807.0583216592,293722.92393511586,143897.61157053453
7701,747001.2600554806,365773.4165154067,187745.33298175674
7702,734841.3500915053,372192.9351640741,208341.71486061893
7703,703258.4075317128,384295.7899573915,224353.44786602503
7704,670178.8656573471,358791.92813080817,224931.6306524257
7705,681433.1870697939,365812.4595868468,237527.32866046598
7706,714688.6941796023,399274.01540267246,251670.2489367362
7707,752740.4341299486,443589.81398301583,262040.64684872614
7708,796480.7600392207,467073.44147783786,282370.1885427185
7709,838996.2208258902,494076.29428544646,294543.0023639431
7710,894801.5837552308,524233.17318010685,303816.50569996133
7711,971748.0972748618,581450.5307835267,317654.72116249305
7712,1054703.6885783235,601550.6136781976,327387.32090178545
7713,1105593.7851459028,627134.6446673797,341896.640713709
7714,1102822.635543573,648911.2924209712,347146.9326584792
7715,1097030.1866243994,630557.4493740727,345063.13929085195
7716,992640.5046701994,542231.036106942,302008.4963203292
7717,856996.4660145734,271134.4992504692,145355.1636938739
7718,710585.7707039233,218976.87669082673,112974.19842685427
7719,648002.7194258523,175947.5266295662,88593.7461464869
7720,664894.6693245434,176215.0592092791,80958.7399291453
7721,730747.0584280565,166747.61790649744,76137.91613349496
7722,749773.7655840259,168722.0181071283,79706.16509660328
7723,741843.4227137392,164635.80591763736,81314.68909119548
7724,745479.4851822159,184020.0935396336,92530.52123323601
7725,719231.0799478744,310795.54476551095,173263.03962191756
7726,722513.2050136521,340677.10376149096,197617.91560584036
7727,694169.4992342276,367352.4682655501,216069.4829198614
7728,685839.4137852013,361751.59581694467,226278.92851224978
7729,690923.5474049426,372356.78418540576,238029.33460414622
7730,727334.2495019332,403589.3148301324,252892.5389367411
7731,768748.2807347812,442083.42687831045,262836.2022102837
7732,819088.7367369558,479846.67051291873,285162.8140370322
7733,885582.5263314882,522452.7455250529,307525.918670427
7734,940425.8039735267,554028.8694369193,318067.286926576
7735,1018728.1278727744,598800.4803048973,330314.56637423567
7736,1118284.198856188,641936.6377904441,343033.03766408574
7737,1161849.0431612483,664367.1089573451,357656.5857221273
