,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7921,354231.28196841374,1185239.8936996267,893958.6556149807
7922,347346.09555932885,1190840.1678777314,913026.0303390464
7923,364411.450423235,1204962.3069620514,931069.0455897963
7924,375760.8713619248,1288461.230748318,949602.705412695
7925,409256.2241272874,1368479.2567618836,980034.7040749268
7926,458420.9119410054,1421000.49613063,1039517.1616381875
7927,518487.89504504495,1448942.5704321426,1058492.9472290466
7928,538212.6911303836,1468419.8894986606,1055210.9375177298
7929,533947.0607128718,1471740.9830511222,1030053.9679058127
7930,516082.1331536222,1506058.4512956894,1039399.8581419352
7931,518365.6274534235,1485384.9428787217,1013449.9322016169
7932,492877.614554195,1368268.1014735783,943752.9347757645
7933,444106.60443877813,1221007.9075761586,847162.5028375151
7934,444613.46239957184,1066238.9953813718,745330.912475991
7935,437301.54102329817,1014150.4261161906,682999.9467518285
7936,494462.7053100842,1030488.5164883316,712854.175489815
7937,563155.0785587948,1039173.9033986783,721406.6335369184
7938,577901.6644826926,967556.4718301902,710012.0516907589
7939,547483.7125008476,939954.6256547861,690661.6237364861
7940,528162.4701140551,1037878.4029436148,786900.8743908529
7941,499059.4497584899,1136834.7942279861,809685.7434039344
7942,452510.52079354005,1175823.700225668,830478.4916697595
7943,406584.4631019283,1131953.0555848673,824302.9989280035
7944,362152.3745773404,1147845.7679326243,845175.5591747351
7945,342632.1321260382,1125097.527108754,846847.2669222907
7946,337615.6912901695,1138894.319979749,872604.7314801704
7947,346290.6147126708,1142615.6709599602,892297.7827542986
7948,356072.60975552443,1206571.734180878,893571.4321324226
7949,380391.82022802095,1297306.278529291,940474.3823636931
7950,438928.6646293359,1376703.3009455341,999547.0160889782
7951,493947.61363457306,1401048.891760836,1031885.887601113
7952,490204.60300565197,1462520.418370568,1051250.057279566
7953,524268.91313057044,1492051.3259371815,1043018.9352376027
7954,535724.7427817365,1528573.0853504864,1043235.9147824505
7955,534719.0831660754,1536543.716823615,1047025.3321636297
7956,529411.2662108452,1506127.7352143414,1034785.3381002938
7957,511741.86658270133,1401836.4355844571,971863.794787301
7958,491897.8056322751,1306161.248642914,917802.6790756116
7959,485678.1763126512,1222560.602446225,864602.0022801694
7960,521846.2504539114,1264837.9550843455,875029.2987073107
7961,573512.264841982,1274040.1794822284,887280.5057684991
7962,610100.2015724332,1239336.8520841312,892016.2215340849
7963,612522.0816211055,1213667.0570880473,901162.6163940715
7964,561817.81292216,1221994.364572462,919078.2744264237
7965,536515.4129193302,1299269.9666539794,911663.5790734866
7966,492706.11012572487,1318559.7602218615,920128.8596400793
7967,419186.3100454088,1252569.7009523516,892858.7636182582
7968,376617.60499039857,1231346.1920960823,901610.6979099283
7969,355396.53095559374,1180701.9063683734,889490.0897003472
7970,345159.4666888993,1179533.8619042598,897850.132781383
7971,361453.85108996555,1201551.8806967994,922938.978331414
7972,374127.63260055566,1268836.6860228737,941653.1429909774
7973,393863.49286259274,1369374.5577389135,982296.3764135471
7974,455652.6200392058,1448799.3649111057,1062457.5890017366
7975,520102.9601255919,1449903.6542904088,1070767.589535938
7976,528033.697566631,1532088.7466208562,1094339.1645986296
7977,539077.9225877741,1541651.500197781,1090359.4153247941
7978,577841.7084351951,1606161.0744197613,1092346.1089486599
7979,600963.2402601842,1604749.7331036453,1094093.7977832842
7980,558411.6290259497,1509672.0836824388,1035854.1928344086
7981,470995.6398559109,1289449.9406116283,888740.6671172149
7982,420446.22404611664,1076723.1034191796,744943.2717716245
7983,427199.53980605083,970617.987054806,666813.8377740502
7984,461789.4841712501,992393.4394683382,691706.9510013304
7985,526633.1010357294,1058617.6063836291,724843.2116872226
7986,554385.3931025302,1082519.3257805964,773939.7037712514
7987,549248.4138982033,1066344.5106810906,784593.7040248163
7988,536063.425872456,1163047.5686661138,871363.0221691822
7989,526628.2120094479,1257953.3303340161,893085.6732836617
7990,480637.00973191176,1322980.4025527833,910794.2463458781
7991,425070.0671542323,1269149.039643757,909230.5296071882
7992,383571.6617989183,1276273.4986182638,930586.8953219905
7993,364752.0517171626,1243222.817463006,932847.4544405511
7994,359425.30952532514,1258835.309682646,956150.9609936738
7995,376972.15953483665,1285780.6049106724,986878.0017361988
7996,390801.0264293521,1398959.5857158366,1023444.0675886794
7997,421197.5974769855,1462385.2912759923,1054247.0006581184
7998,494417.44279238814,1506264.7509976232,1095046.0585127035
7999,518582.84431740444,1498291.009132394,1096192.4214751753
8000,536363.5691874713,1585583.2155776073,1135025.3893524462
8001,540965.9410815553,1617048.1986027046,1127162.005846175
8002,545954.160762154,1650659.6715804813,1120320.8553348877
8003,554808.8056034829,1620058.7197850982,1090203.4577427164
8004,510522.30095528933,1488683.2276464833,1002772.5408920373
8005,446226.06286757835,1266827.965868627,877884.7320990354
8006,408556.42506107624,1086243.6387602282,768266.2957741796
8007,416867.7638223907,1000017.4393586783,680325.9433132923
8008,472594.08846478997,986672.3393183962,673941.2866997131
8009,552062.8846088272,1031559.8704409861,694483.1410770839
8010,570350.586757962,1020022.5164264139,705887.35000709
8011,562075.8367521915,1034883.990937365,754603.9759039601
8012,563598.8762807972,1094051.7151398782,822989.2320475586
8013,507242.1275680166,1190367.7554211698,831212.8320234587
8014,467020.2979213517,1228663.442099873,849850.5422366696
8015,404851.3204123533,1163192.796720837,823821.4861531197
8016,353905.27858038485,1149040.8673528377,836943.5965849084
8017,340616.3823131562,1092969.1827774476,826476.7509299709
8018,334621.76821595815,1097140.0693907514,827864.1143998659
8019,338000.2371130869,1108381.700216977,858223.5555020841
8020,354778.36512563296,1183905.5164732095,872240.8177910702
8021,375936.7088775139,1259856.6754268878,896425.1737294885
8022,433015.77933151764,1296838.1825372758,972028.705455817
8023,460268.48509200284,1311202.3622181418,983301.9778164532
8024,511366.1201655921,1444317.1975855266,1041252.5834556547
8025,522391.358363573,1513249.6068967937,1053490.3840658772
8026,546391.7010817248,1592513.0249377254,1083476.276549478
8027,549250.488472511,1595977.679230526,1086855.1311674868
8028,532497.4466699833,1560280.528872811,1060667.4753239476
8029,503169.6667662372,1398126.5961113477,962583.9238171907
8030,468599.50751970726,1244780.73536346,871203.8185549543
8031,456407.1791006615,1154698.1795063273,788456.0295884425
8032,503674.1971483628,1191745.9213354287,808374.4492830931
8033,536374.3609475766,1215148.0175173767,840832.8802931646
8034,586146.9286353859,1197146.0343361683,873615.929121608
8035,570332.136985471,1259792.297939638,918136.722959085
8036,552611.1409546208,1290362.4963278237,969896.328513655
8037,551170.342472546,1379546.497637812,985660.3581769794
8038,504884.1606438647,1431660.2856755834,996255.580072598
8039,449468.0814848799,1303620.264812597,933483.1357151812
8040,382838.28273952234,1270316.0578248259,932122.0314565689
8041,369567.3363237854,1237057.555417789,920886.7697875641
8042,359695.773806023,1242263.8238562073,946078.4434946044
8043,373980.5346305478,1256814.871146387,968164.1794781464
8044,377449.7101518716,1345851.566241158,1004429.0269831062
8045,398817.2933882694,1445175.1020437444,1037368.4967239039
8046,443224.0354117079,1486797.9889328391,1096920.632965951
8047,520967.03951321857,1564988.1617508384,1159716.4437837985
8048,556940.5618490514,1680305.1351939593,1195617.8180241813
8049,608733.9054622388,1697914.6238849368,1210612.8031733835
8050,643416.0297443211,1722805.0056819015,1221919.7614725847
8051,646784.7499383336,1778205.1498657514,1238367.7054619985
8052,639698.10127221,1806939.8165177389,1263886.9061675726
8053,602711.5288214011,1727787.3887700508,1197067.899221553
8054,578806.2788482561,1645328.0993574762,1145511.267114565
8055,556227.5632442514,1534290.7472631922,1067736.5147779826
8056,593810.4929101602,1520073.7844007027,1059110.0231433648
8057,658868.2718759963,1513018.2874806577,1039205.7484543585
8058,664202.7333308316,1453594.371972678,1002021.0038631776
8059,649444.092578128,1404732.98122934,994601.9919735889
8060,598422.3569434359,1347522.4318573184,980887.7044697183
8061,570292.12898944,1326165.9146347344,952005.0684582397
8062,508005.5790431437,1329945.2995809163,946626.676541155
8063,440001.9827225864,1258086.5500094942,917480.0656974558
8064,380914.8340071259,1225042.1286308942,918548.9672484596
8065,353441.79264394444,1158609.2286929186,873862.0204784881
8066,347066.43161951663,1162259.81785623,887945.7266987154
8067,357511.001789364,1153242.005179316,891308.4686887959
8068,369982.3487158778,1219725.632153152,910041.6034632992
8069,380032.33524938824,1297003.1449622845,930192.2788026939
8070,408794.67807292216,1337196.5361368633,976805.8353675724
8071,467929.87594919227,1378178.6680967545,1012439.54467913
8072,524909.1930362633,1443109.5838397031,1023645.1435836228
8073,563423.7478184457,1466398.3404355787,1042408.7984772767
8074,615710.9290863653,1494020.8526508189,1061737.871151133
8075,592008.702392012,1501971.7948493129,1032568.9591340579
8076,562505.8713019404,1491873.010336676,1006965.2886541921
8077,524669.1005373371,1358835.9854554133,914437.477864683
8078,510864.98196659674,1249209.4642992015,864162.5979403001
8079,515817.134696865,1072086.917442266,716502.4448589799
8080,567414.3944525449,1016527.9874238773,698831.2004439847
8081,605942.1060193679,985392.3764176077,643843.6434807896
8082,622212.724910291,959209.1324973899,639922.4652356288
8083,598347.0035803035,910387.329663269,640181.036873846
8084,551072.0038787929,877359.5764975945,626792.733838739
8085,511597.4191001556,875079.4913928591,591875.4164522359
8086,448007.46627863334,841490.7714682629,579359.7176581747
8087,364509.01825189916,749013.2552097634,542652.9431673106
8088,314525.58198367537,731070.9852310092,534684.2352223113
8089,287392.37828414,662306.7517040767,500102.7796174253
8090,266288.1487416547,636337.383934915,492658.85119604314
8091,272461.5799766112,627007.4044663393,498947.70901480044
8092,289233.5469987053,665309.8472498951,494701.8069386706
8093,306038.4135611962,714501.6564062979,508388.2803462195
8094,360735.5845550791,741542.6570216648,549943.9267439664
8095,407509.9584299785,754619.537518779,552594.3554658805
8096,427071.97259632434,818890.6506313953,577528.9695876128
8097,440467.6799469044,834097.1043391324,559633.97185916
8098,440899.8984949337,880547.4296604928,569227.54931229
8099,445710.35488585755,880184.6400227417,576423.9284218885
8100,431434.7811983921,787238.7165432156,533132.243581759
8101,409806.8480183529,650215.438960632,460046.5263493976
8102,373377.26736264717,551985.9103208033,377818.3152846849
8103,355237.74876186147,462077.80397520534,299240.3666032702
8104,400698.89054329135,459231.5666079673,296589.166999944
8105,458000.70970171,480128.65290129173,298363.6707265218
8106,501852.3124453341,462498.42476344144,304804.9083622156
8107,497364.3996774932,480583.6212375368,346049.31586111593
8108,491962.8609209241,529534.5269921444,400165.3556997231
8109,456600.85590698663,620312.5711510002,431534.55290529283
8110,388034.62253542984,670964.1710657146,474539.1190862274
8111,334752.57501827186,701737.2822151042,496926.6016809356
8112,298087.0886542549,755505.8559106926,563661.7989708509
8113,301931.2020333801,773129.8738500429,597947.9407429916
8114,291053.5607964937,822092.6486432363,654076.872544449
8115,308751.5320538487,858960.5058930706,698117.0768855326
8116,321859.9909169376,952595.0051552554,723350.5055533648
8117,346085.0718373559,1044750.8848871666,763666.5794736474
8118,405594.6350626659,1094361.2330725065,826940.1369675938
8119,447210.8986442721,1129796.2704572463,862878.382516344
8120,484661.35183728265,1159049.7058383592,850743.5753347268
8121,495321.6288122529,1197665.8801822297,835618.334498179
8122,511938.9336850416,1205432.2768356875,827326.3762282508
8123,503496.6175834017,1204306.6646885,820326.0383934929
8124,462431.3177180069,1131599.689104316,775410.2259710939
8125,454292.6152971009,956140.5251209069,659668.0932800678
8126,436661.22986717307,841916.5303104722,586652.6266218071
8127,413014.2728851362,747659.3687175257,513533.2953817324
8128,452247.96577110543,751286.8322546683,516934.13924505067
8129,522737.3856571953,735917.2992069703,508498.53774836025
8130,524083.26540643274,658591.2159068842,481577.3409779511
8131,517542.04093609424,621189.2700277237,446253.3971697015
8132,525456.0048022623,585178.4360445903,438278.4840310661
8133,461740.44251173,600344.2369617602,407327.9321780947
8134,389054.2539352681,595078.8642726461,393052.5623259492
8135,317069.0017233723,550663.7342988657,366094.2247970949
8136,262233.7904000138,491116.2974423817,350603.1958047853
8137,236085.5398385182,419558.12183034583,316949.2623891014
8138,216448.74351125368,407221.5465335988,317536.7466449295
8139,215224.44239424745,382128.19201499166,317398.1606153496
8140,223231.89570061478,428832.7779361155,321537.665064107
8141,257603.84023473557,485819.00773150835,339345.96986512933
8142,302655.972334105,503151.3546520491,378620.0455521758
8143,348796.4574904047,524316.1633474776,372787.38135072426
8144,366077.7935909842,560961.9399699927,392032.7630236954
8145,404929.80969264056,617972.1988544692,425968.2638321404
8146,419170.4819197315,679587.2148236665,450200.2293986418
8147,441476.2545748117,707927.5726175691,468350.709628394
8148,409694.33574485773,696100.279725968,468202.4801979076
8149,364747.45604814304,616225.1468849242,424191.75928634976
8150,361002.15641884174,560550.5554599394,379572.0713205947
8151,371268.58629197924,551985.6890319085,358218.1229632502
8152,427424.042731413,632548.0325207872,420990.26057686086
8153,517931.5280180262,714169.9835159739,467837.55199239467
8154,567195.1289708406,756581.8670354094,531266.9152716353
8155,542549.8247890288,782928.9677113885,575441.0043435204
8156,521951.4696390198,903674.167388357,672966.024970129
8157,510702.99648826936,999229.7617758579,696971.7138297562
8158,493339.9950098124,1075698.0705402899,757187.0527150023
8159,393159.00967249996,999401.3256841903,727912.9765788919
8160,338978.82044177555,1048115.5382680498,760839.5878189303
8161,329462.86835812114,1041544.1469755884,781120.5927433617
8162,321849.67280113744,1068777.741010867,818596.2065513505
8163,343754.8280283498,1107948.6428812554,860691.7334601255
