,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7392,265792.1219928911,443344.3505653548,632063.5036829595
7393,269292.5673021759,495938.62050222285,675238.8078748754
7394,272217.3928821317,521649.22484744963,705978.0265629716
7395,284143.8155211691,553326.8313362132,732654.0966482791
7396,307812.28923128906,602498.6592659025,781515.7322219812
7397,337291.1851830402,661450.01282892,816300.4058556815
7398,391434.881170413,698583.7205569142,859554.8250083548
7399,435732.02426296193,738966.6665114072,952265.8672889424
7400,471384.9567947235,742829.907078295,986212.7723753464
7401,485347.65821069264,779006.8602442351,1025139.0746525015
7402,480685.7511799823,782448.4170585652,1027502.9430941343
7403,478211.50031944556,753256.2144425084,977482.4520896767
7404,451422.6376902662,671571.0113871514,885762.3586607572
7405,402785.7090031,538438.658988498,724897.481354715
7406,405678.9099461843,436347.2631534523,576276.3011109832
7407,418688.00540731574,382810.89122978,466249.5477340087
7408,453117.36019467615,326090.56627191557,389273.35414427664
7409,456690.53909871384,314015.705939435,376116.496605305
7410,449342.8317862851,316123.2582487644,417263.7538677509
7411,422246.06637257396,338445.551140556,445178.7310550304
7412,384145.39365324326,366795.9446453352,498220.4095679734
7413,355492.27979733923,382244.39710356167,543933.4762174272
7414,300851.60782164347,405697.5405500413,572503.0338591525
7415,265071.824769822,419681.06481196237,584863.7290816631
7416,260032.86862410005,429422.9613135373,609425.9444372772
7417,265116.86749809125,477161.58925642975,650371.8621526312
7418,269678.0770833618,515754.9529220119,686660.1135760108
7419,294885.8721125454,549504.6869401204,729909.9340118971
7420,333059.5208781346,616945.6212204447,783031.1139434491
7421,367627.9687172264,680394.1793975448,864927.8160347547
7422,400732.503701736,725690.8687801466,907164.3503625519
7423,405117.20161099656,726282.6138725415,963505.5610286654
7424,426020.3423074878,746607.7302022126,998855.3920042799
7425,442723.79411694454,768945.2622168598,1013227.307597856
7426,430033.9130234196,767212.5189763515,998230.1813209187
7427,432675.9957608766,769431.8407363952,1027375.177863606
7428,398310.83889698057,726408.7994711827,931861.6815875293
7429,381955.2078145233,630575.517643906,797560.0148427819
7430,405131.6943583903,529114.2184366802,671938.6081310301
7431,423746.2444142593,487552.3094514451,581774.9024898472
7432,465685.51741557533,454287.75104174484,530381.4641419692
7433,490732.2035224767,452788.3187757171,567715.895138823
7434,499232.2298034504,482987.25403226033,626582.4911061205
7435,483559.7324603497,517381.6102693726,682558.520213864
7436,448043.4316675285,609852.2156232207,815251.463923857
7437,424247.5141134969,622122.8885462836,872634.7586973852
7438,348493.9125324256,631568.1762633633,881561.9489415586
7439,340767.01177490165,627942.0252292728,866945.3042183093
7440,351691.0188730402,657929.6111341392,919864.3340771737
7441,307326.0867049708,667442.387521225,930515.5779466785
7442,303153.60603992024,698850.4074687638,967156.5219548767
7443,311667.4277407585,733009.5320557463,989575.6228533881
7444,335395.2787542113,775656.2878445592,1043852.5746639617
7445,365600.6524231164,848721.9221194222,1092908.9978830244
7446,439339.9306286181,886357.9231125882,1128937.379048912
7447,487806.3655774074,901603.4452044499,1171782.462277274
7448,492009.5790506191,935107.365173657,1278084.3322498216
7449,505291.3237824465,969733.3104654619,1323859.6610042546
7450,502940.06536918995,1007330.7168675157,1319145.976145726
7451,470235.5113805156,950803.9241007183,1239620.172763041
7452,438946.8173450799,856714.4870395846,1130972.4308328861
7453,386585.5836944172,698563.7441953219,929338.5558514276
7454,355525.0885375283,580223.7204390789,746131.9449927644
7455,369131.55864511617,493809.2026377616,635379.282206465
7456,402338.8054519715,502045.22241653403,574239.63401387
7457,455050.0411990756,475141.17710620404,577862.8120104098
7458,474580.17783515854,509917.4264310473,620272.1529281382
7459,458952.67084681947,511741.1007992812,703268.523246861
7460,457712.6821394338,570175.1178633004,774144.1983423966
7461,431485.89854112075,628316.3882832053,871410.7486790537
7462,394511.71017382434,648353.8004145045,937841.9504079039
7463,388040.344978855,662350.7427416787,944345.6725955703
7464,323192.23157955345,696001.3501948449,959917.6712390907
7465,313521.77455537365,684697.1148903781,964521.7878153048
7466,313543.6254268923,754027.6659292906,1025906.67528406
7467,332187.0475893517,815382.1609034226,1093217.8159984727
7468,344838.51561903715,837198.8514193664,1092460.3453462347
7469,399052.55076582864,942981.1821667359,1181543.54459048
7470,458651.5930355376,1010193.7228078077,1274877.444989069
7471,484776.30291022547,1054737.3874143877,1313604.2368089634
7472,482272.8935809079,1019957.7952601645,1331229.1408993406
7473,490952.8824155374,1034566.7642018517,1364988.401991094
7474,490428.2919170706,1052422.0390633265,1371456.5958820465
7475,498682.550680498,1034756.4543627,1307310.8979951441
7476,491410.0691780474,1041941.1603681645,1326569.214016895
7477,477713.5900975077,1043986.2098802591,1298173.2080716447
7478,486280.7290725451,1055570.1284036422,1284042.9922530095
7479,491904.9550690559,1085944.3133745363,1320161.3905420392
7480,521391.39043788787,1113794.3530159707,1331666.829860879
7481,584313.0993126882,1092394.2898782473,1320773.5734713995
7482,623882.5120560098,1081198.130285837,1382454.5802888214
7483,621358.5333027887,1110835.3251577755,1448677.714101683
7484,611423.0605177073,1148629.9038208597,1448048.9781377749
7485,599524.5875501892,1246720.3967593077,1604038.723024587
7486,564675.0972857213,1282044.2776422685,1677008.8628438537
7487,488519.6610039619,1232166.6810943857,1605117.8497603831
7488,452992.8109192626,1216950.967904052,1577239.9982149396
7489,426667.26076326607,1153443.0000777938,1526340.6441266437
7490,422018.3646564513,1193868.6350450907,1530437.1249885154
7491,416793.1181928378,1189510.9664152325,1498838.6295387126
7492,423688.26418028283,1166711.149850922,1473498.6180813794
7493,454877.8324378426,1203626.393091776,1484170.022909852
7494,503298.427545098,1211524.9368296089,1475772.2677885648
7495,533850.858711623,1222155.6722892385,1492463.0206875755
7496,536633.8619278626,1195326.4498679647,1505234.8325539823
7497,538590.961430432,1160539.1765901523,1509474.1237722319
7498,524267.61007040896,1157332.8836807085,1465350.1576825578
7499,512199.04488181416,1133275.0383925394,1417094.78094612
7500,512883.9479743097,1104900.9397866447,1383627.7197613
7501,469598.0029524686,1024320.3681248731,1271461.3408276644
7502,450088.1030282079,970031.9327556381,1179907.9487519476
7503,463813.74662184005,860966.6092878819,1049492.3365146653
7504,425063.4666257745,609188.9753187915,662928.8080656554
7505,494325.2113125095,636460.3805648888,729732.9045099178
7506,537049.2997574297,661969.4735206635,817703.2038490806
7507,549053.3007945188,650849.6926896165,883114.2088090249
7508,547055.6852799638,696047.0811895803,885480.4458279228
7509,479659.3402894734,731171.870067785,957557.1820841662
7510,436551.18060117454,720409.9267241465,982024.5312897618
7511,378301.0195276304,697789.4357792335,976323.7784335978
7512,345680.3449780005,688320.2659737349,935349.5619761226
7513,313774.5607396028,706033.8039761094,973417.1014102696
7514,311082.85913494386,745739.9953427644,1001642.4390569194
7515,320103.8116729678,783550.6047596161,1027189.3523400306
7516,334691.6270049528,830398.9136320915,1062850.973351175
7517,382253.7762629448,924907.9389000718,1130641.1730081069
7518,448879.5813321971,946995.1445888367,1163616.849310029
7519,478042.947136554,996395.6904917454,1191748.8935195112
7520,458673.1936326108,933214.6114037588,1225475.202436983
7521,474109.926630247,954168.8699030854,1269581.9168897076
7522,497835.01626091194,988096.2097678103,1269039.7663480684
7523,490670.4176722689,952491.6824680854,1194088.2231516568
7524,464268.59360166936,830806.4083174162,1077933.616566052
7525,400430.1537549211,647034.2858347185,849855.3443566717
7526,352766.66902768693,549160.9774690389,688296.6867407307
7527,362113.4359470243,470679.34085172403,574523.9801619607
7528,405963.72064266226,438989.8587412225,515019.54039738193
7529,448897.4141754319,417826.7050984484,490223.02229403664
7530,469428.3669165437,406856.9826397902,495187.8075176804
7531,457507.41823073017,407609.4210169036,531467.6171546956
7532,467913.4496200901,417336.4694910181,557812.4733125061
7533,424879.32365148724,433292.8609624046,612130.4861124668
7534,382389.53968558664,452065.5945722979,663317.0107330631
7535,311687.0962829359,447595.5347300845,634097.6545822464
7536,274852.4458334414,439841.45082337834,625339.9491938116
7537,267089.818749142,436862.7178809842,635299.9444609382
7538,265498.26902466425,480975.7125544203,661282.2871140577
7539,273037.56064433744,500584.1894702499,679800.8276634536
7540,283540.2211395726,541274.2477283675,726461.5413904263
7541,298733.3656987564,595873.4055946748,765925.9059898589
7542,343190.6769017719,617791.5121251688,783400.6761142378
7543,391590.16740407085,677576.059895818,823305.3911635337
7544,440302.8248849322,699709.43563005,882105.8038453688
7545,450607.4463270443,698003.6884693044,933688.3799019336
7546,474813.73243976495,690393.2989385141,936530.3579833212
7547,466741.56562203343,687888.536557896,911474.5068292669
7548,429346.7895395029,589020.4692872919,803139.5471707952
7549,379254.2726011216,482263.2583066729,644469.2393275124
7550,360543.9314686097,376151.1372226112,524456.2115537025
7551,352052.0894653996,291046.1375604176,412401.2211220915
7552,373407.45127740013,277831.93079883675,341124.8438596014
7553,424079.01185762946,274818.7255844717,326200.54514052934
7554,444606.8754944865,272776.00267456565,335713.4241050884
7555,445265.9523100309,277282.42256881343,365840.4331123789
7556,445670.26084797236,286874.8138334503,386426.00022944453
7557,381833.1190579989,302869.81195140484,436389.9018737766
7558,321821.36684935336,308963.66912745073,446977.30656366673
7559,271463.07687392924,306236.3639184989,437847.1132245537
7560,247244.11363824818,299496.59646735986,433532.9045377819
7561,230551.17861768947,294790.7316436417,430215.0343458353
7562,236026.00258401135,320720.8680267289,460188.50063940056
7563,235263.32417347888,349570.2149782397,482046.4140412201
7564,243097.20285359898,375416.767467192,496943.6023713086
7565,265040.601176245,402263.2795180017,538756.0797479977
7566,310526.31157254404,444852.1496059562,569838.4643106351
7567,357259.3827885767,474417.60090525396,590373.0870340212
7568,375217.28864480753,490760.61429705366,632402.2623717259
7569,416121.17799026787,478729.59942402475,672151.3584202894
7570,440844.77219787944,487873.4466160396,699430.7859755153
7571,409787.7927452646,499897.84954521357,680815.7911621524
7572,377577.53781687125,417528.24982803554,593876.4519450591
7573,323881.8549348384,324489.0752638601,460546.2488417039
7574,341357.266251521,249564.2019881748,356037.08276873315
7575,338466.5221932343,188272.93034253202,250883.7757536581
7576,356969.1011192941,197761.43531272927,214887.9119879308
7577,390507.8878938873,209499.78230340822,200064.05827312777
7578,401974.04240852525,183507.86708683748,221890.93736366188
7579,412535.31328711705,202810.47678103033,242538.59089384088
7580,401149.5666264678,223245.04494411958,280506.82326389547
7581,362379.8880277866,236645.37157558388,323690.17290376604
7582,296620.23478474154,235053.26559046484,321838.3661936734
7583,236562.31617046837,242011.8964198889,319613.6914658126
7584,215199.53524295476,236874.9100187332,315950.8115265597
7585,203191.00227256742,215643.18210436008,329812.72842241445
7586,197336.1954835909,258941.9507638161,337718.15706803836
7587,206428.20766171525,269490.6153687689,361493.9765539664
7588,222514.308382259,313973.38617946504,381377.46009965474
7589,253274.17310627073,366837.61944627325,430101.3495222967
7590,310457.57549525064,396791.9757588694,461028.0974843734
7591,336655.6675668737,394474.02119211416,466761.5804260636
7592,339506.5592016714,399027.60881520814,515268.6741968985
7593,360002.9918726135,406983.37204607343,536413.1576938587
7594,354076.12363844074,400836.97294726624,557764.4897509124
7595,331318.0050777748,393819.7741980274,509848.6934602069
7596,310263.2258761247,309975.33889381326,439334.12972924206
7597,298481.5244158897,263181.3493696467,316364.41302526067
7598,271862.3610896337,209280.73302482622,239329.19000702823
7599,287253.80231544515,180762.83931481218,173095.36055101643
7600,329916.94721327064,151439.96086972315,94407.675423169
7601,383362.61274199217,159074.84949760197,108905.66129051062
7602,437104.6550780112,159590.8627755956,121733.82130782258
7603,413327.4940288366,162719.38177678845,144133.85560789166
7604,370820.9312190491,169745.78156876852,168495.6105503124
7605,341172.98114917404,176330.34624815575,213390.17322748355
7606,287510.7559154582,186529.64091179622,212252.29955682822
7607,230406.1798263942,157668.7820140709,221978.67101490157
7608,188648.97476025822,158953.50360335514,203736.3382464418
7609,180537.84597397453,130528.38705661714,202238.59948599464
7610,176516.55089551816,159546.3257158181,204607.40806946356
7611,181016.28151919632,176616.56974519067,202106.99900913524
7612,205932.38131060466,209066.69374657288,223811.6776568714
7613,233255.5988901418,239002.58510812485,266358.95955625444
7614,258774.92793120595,267798.34114405693,292802.59640276
7615,291830.6618481498,269611.0732027571,303875.2150542917
7616,295900.64305880095,263698.87067449477,312148.43920901703
7617,336075.61781645217,288671.82890115294,333547.2203505021
7618,331877.5283611575,304768.10540844704,367321.45675654535
7619,327959.3666340894,411537.2765745541,472421.8520979994
7620,369695.7221624953,442010.0838523736,571018.3791693097
