,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7752,585068.1997682621,240686.47130503127,305474.0241432023
7753,575645.5799796727,247075.80859605016,316663.1761658953
7754,583085.774639772,261198.60859708092,337159.3564738299
7755,611808.4152276925,282240.3545408429,364577.51374738896
7756,655452.4868584449,309877.3517701694,392985.6442043849
7757,718173.0718270107,340507.8560476419,427347.1160774806
7758,799923.4344496587,358803.1299788472,444278.5418987356
7759,856533.7311964631,379018.39231377206,447625.9899845671
7760,899278.9473198266,379495.28428347874,448398.4084883681
7761,897847.325352927,368109.7573459122,469729.5173930604
7762,908382.1081862379,377371.6686076445,481705.32608930045
7763,908429.4510797448,372241.972170264,475893.7419407833
7764,809726.8038305381,319298.1652408558,426271.9210191468
7765,660247.2186232884,256694.1078730007,341647.87553842715
7766,615797.2244344635,152591.93895416704,187061.85823800665
7767,576058.4465238879,139281.16346625352,161995.32589081003
7768,631124.9419161701,152939.4420504663,155087.57592870793
7769,679803.5742040944,176054.01674211057,148891.57474463573
7770,699226.8445586609,166990.30093417893,145696.3504284678
7771,716654.8493124244,157346.75370378586,146452.3096499889
7772,702804.1830245672,209645.08797247347,242277.48012097547
7773,685515.0311006705,232390.87918694929,252274.8831380907
7774,655507.6329478152,239656.92610068384,276913.1240035853
7775,597542.4700671508,235005.08070692583,294308.0334662848
7776,582967.395520409,234337.3707598676,301108.6833668946
7777,567558.5774665151,236828.06360237254,308070.87799858855
7778,566345.0152234344,244014.6254417395,321315.51702233724
7779,596464.0971335407,265383.75106378156,346456.80034060084
7780,635041.6454255255,296686.9176309639,373232.5894523267
7781,696599.731539581,318240.72782618075,407588.8724220946
7782,783410.6037779547,342275.21769305214,419688.9887835587
7783,835685.5803239756,364485.56007353694,422791.22288825666
7784,846517.2416738054,375775.913084466,420278.17591181054
7785,855006.0592218023,351446.2961246407,432489.94978846016
7786,827534.7165675377,342349.48057147005,437398.25479140825
7787,846057.2016623358,345151.39205436216,438830.3388128988
7788,785857.3982371681,304968.0508048056,397511.4818707814
7789,615466.2812599639,235102.120323519,309150.87795986916
7790,559342.5519574407,141621.30530995343,163656.15186519347
7791,528052.4985381488,130966.05190650767,137484.62735897463
7792,591750.2713147275,140912.6965626614,132276.87199973306
7793,648881.7981312433,152637.9557090469,132043.67446951932
7794,705408.0024012346,149503.97297907382,134735.55542376102
7795,677873.1240232352,149563.03051773875,137696.04635769306
7796,660996.9140170971,204758.1752172786,226359.21726565372
7797,664663.8306470157,206231.60970994187,236226.614981461
7798,619510.7033307016,214653.14957126637,255054.9815347512
7799,550069.7097084092,210231.6186152628,265667.4213591934
7800,523879.399921386,210849.98093959424,267937.8290143261
7801,511983.2361981654,208308.61263350674,270646.76207099395
7802,506016.3010928588,214357.98893949334,280902.3944063842
7803,529315.5719500044,233890.3819743653,305754.8004046629
7804,569729.9075475972,261428.0376057969,334294.78479841305
7805,624196.0045676163,293665.91032315715,367016.53370148106
7806,696295.397712613,313971.3494292653,378899.2139940121
7807,766878.0488428165,324321.9835273424,384735.00956910587
7808,776689.7100895284,312098.47629053734,383457.714336275
7809,806991.084743472,311495.25576037343,394870.6843622319
7810,770039.2666832125,317556.2655335768,393937.45330959803
7811,770824.0676053043,311920.06491266197,393922.43070187746
7812,717267.8976942817,284285.7491283492,368124.3624041534
7813,665104.3238486142,181999.76673166052,205085.27119335608
7814,597246.1112690163,158339.39924828114,178114.95996264796
7815,545521.8616313769,133969.30314079687,148100.59880664205
7816,597352.3152912946,147495.7085969736,143933.1693539553
7817,639734.9714774626,158908.66674178044,136314.68455130566
7818,659041.3390841167,158298.49551010464,134910.7067287332
7819,636028.6488671346,136405.6718820071,136198.0525167951
7820,654033.8883369666,148123.06861114828,149089.7600993762
7821,615781.8592506583,200177.6381093855,223151.10495931527
7822,587295.4168012759,200429.40686207375,241301.26880436979
7823,540510.8845119473,196769.86009151163,252412.41939990708
7824,521646.3802983743,202418.80049588333,259119.62934156918
7825,497830.5692571931,200949.3829193964,259060.88321595723
7826,492615.00806108984,206002.05846077632,267364.16791126697
7827,519418.464677315,227072.834118209,294828.1069542953
7828,555333.908250699,257121.00295473673,322469.17015199765
7829,625722.1128183107,284348.23890081485,359455.008551675
7830,701297.1998621306,302182.463112899,369428.20839397016
7831,743449.3582768296,319841.2412284996,371058.98556343076
7832,767244.6547635417,312770.3783866386,366683.30937464186
7833,771413.924681091,299456.5033154328,381782.07730829023
7834,774001.8019135841,298221.8455723521,391019.8070288281
7835,779088.8460428064,298045.7121171913,380544.6746138769
7836,694391.3258008204,253563.4267688315,339780.5641111036
7837,593601.6201126705,143867.927105837,173189.25954483065
7838,526586.0009803795,115880.71168530305,141273.77860408372
7839,502366.17031049763,112199.2993121398,115103.69862947467
7840,523355.4422247637,103724.04372581822,105692.57174755182
7841,560048.9042341567,106763.41336646196,99239.82758820723
7842,586680.6594622204,108807.7431905695,97336.4960490685
7843,582665.0663513137,101545.25283011857,97501.92863581747
7844,584952.1304917567,117487.48861753757,109332.72486148917
7845,586236.0615416141,119810.82874375898,118832.03603900604
7846,532230.611956034,168377.48687573025,199618.2604714455
7847,504296.5331418019,183139.87407980344,223503.79590110853
7848,468907.3582674049,179293.84403550345,229008.88199435818
7849,476828.8426948549,188317.9265760157,241009.73778108813
7850,485289.49520098016,199366.1187131829,259612.7502374227
7851,515652.7608232165,222101.72608952734,289521.2377819901
7852,551791.9230280751,248241.50879427968,319584.29433918925
7853,611564.2072487997,274818.89613605995,351646.19434726797
7854,680624.7124429323,293760.37009086454,360279.5787926612
7855,728431.1818116171,303698.77864173165,360168.5222131199
7856,757190.0811032824,307408.0421760611,354527.6937185068
7857,743789.1186199648,290452.4145003501,366815.5537518891
7858,748641.39532509,287075.47934248747,371423.403371124
7859,774490.4735552126,301276.24733726674,368165.89445861086
7860,733906.2918863556,281470.61222631985,349638.20121014817
7861,652726.4957334226,174510.7571595266,192967.52719159547
7862,566574.473680385,152277.58058165634,168381.70055906745
7863,478032.8041795156,118698.96829900343,126407.5446629938
7864,524711.0412746256,131514.86621700283,119184.63719213456
7865,585430.4346880702,150334.48618836782,113393.64674042357
7866,613724.2828511209,115278.7456243331,107024.90127737421
7867,597251.5243661902,126000.89715386476,110518.13574375494
7868,597374.1514206565,136280.65159442017,120586.08381641677
7869,590078.1688417374,145993.48189693093,122709.78918187217
7870,542943.8832527053,118947.24449902942,132556.95044895407
7871,473926.1824544791,111555.16017988742,132119.61117702795
7872,422785.1263115805,105806.55412880328,126958.57655235365
7873,403082.4785760219,101830.78658700518,126408.60805824937
7874,394991.1227161879,102224.49976973768,127236.68317350009
7875,411300.63334112515,109049.51512702057,136680.75459364883
7876,431284.51002536394,120237.16268389866,147985.80365428617
7877,461550.97452462924,135850.3886820088,158498.70647183654
7878,504983.7132412091,147830.66819135638,172685.349351887
7879,588511.4944153544,186148.11001135505,185465.85347752454
7880,640743.225688275,259829.32134538834,293421.4357377492
7881,690352.2034007538,265953.6940321565,319804.6799742355
7882,730103.46062468,274038.86476522667,342350.6341189252
7883,742449.5553607228,294018.7337745085,359516.5736618424
7884,731498.0510823644,291643.784172423,360967.8051946558
7885,662046.1427002752,263580.1821105313,326817.1694828989
7886,598037.3330552466,240433.1116358417,287691.925800708
7887,583147.3874022726,229435.05637264877,269370.32629648753
7888,636943.7335380793,262875.7187646907,286658.92018346273
7889,724723.2327822071,262451.1966129518,303669.2012252289
7890,750793.1580684274,276515.12461709423,309350.4332292197
7891,750978.6241775242,264228.05373188446,305748.3419312048
7892,739016.3551553824,253750.88857047888,306768.6367868485
7893,716209.6746623788,271805.6305945256,306278.54541921924
7894,674889.8936506733,265501.159740399,323651.9054911426
7895,608567.2238460811,262097.66778543466,334136.52887897554
7896,591346.5075637735,260426.63342428178,338786.8375673766
7897,588638.6432003565,268486.2070459531,346791.8549365828
7898,582902.7815104029,271512.8159500995,354761.1614385925
7899,609334.8884810132,298749.52745150984,380529.98869324336
7900,658436.5239636686,334943.9458162319,413852.3966356851
7901,700898.5270039461,350704.2879037318,447035.27056390676
7902,761948.3727493706,362284.5219388263,470168.7863026959
7903,824850.4265485102,394724.8905079905,484922.2545917366
7904,940964.5138751252,410279.5215149409,489000.72411981504
7905,936748.9846220255,404999.83121713484,499643.44950054295
7906,938908.755876528,408758.16795115,512758.83967907255
7907,951806.3206644866,412286.21760664776,520150.01660408085
7908,911985.8549264247,394613.4151008832,507022.5868997351
7909,816011.5956503361,364790.6225690823,453706.38309831277
7910,755119.062988637,335160.80132400384,405036.5519113429
7911,688196.0302533322,285883.10002906946,344263.8330617362
7912,748522.7485218392,288711.56361683755,342518.17138196854
7913,818055.5260700207,320429.5223696831,360060.2454269971
7914,841296.4649745545,311708.0623047965,367388.8624517184
7915,798582.1843736131,279696.59234476724,338450.1940004341
7916,775272.7658845406,262639.61710305425,323285.4864993921
7917,752036.0038661741,272142.1089353991,316207.3981251832
7918,714902.1835664932,264529.664274441,337853.0284003329
7919,641122.8765436121,265531.70394251775,343349.6202702426
7920,610279.8190444893,267549.58322753094,344750.9450572155
7921,602312.7399185335,264642.5476550085,344491.22684930917
7922,596480.4894211562,268949.42549944174,353617.7865373816
7923,618620.6754914601,290832.3681082606,374763.79301426985
7924,661993.296277227,312730.0707352053,398891.0900949658
7925,701245.6691891163,345398.2324101647,427585.6391733112
7926,769483.1410591266,353320.5834318999,435768.54584290914
7927,843775.5023679881,365205.70575936144,437852.0493669477
7928,837948.1835108869,355179.0167360369,428306.78551101964
7929,817353.1016508059,352918.314922373,435647.97619252437
7930,827104.6919157195,349739.4920009406,442450.1532802893
7931,826576.6831132598,356336.31333443715,437965.92147165013
7932,749056.2646848552,317667.0475573096,394389.11862257775
7933,651394.7266614872,267112.3089991992,336938.2696032879
7934,590321.7322256179,241092.19177960217,306322.67663504824
7935,597129.8609298115,176240.17396198888,198887.58317560813
7936,667041.7602124184,195786.097796683,199277.786161963
7937,735447.7115075565,192611.76987612311,197814.29857895884
7938,774866.8856707934,179598.4234437808,186158.3988877926
7939,710414.8797064939,233457.94222696655,266046.01875300717
7940,721749.6575599449,243210.8534878657,280620.15919194993
7941,710661.9936065356,264784.58035401074,287792.3444182985
7942,674758.8444718904,260855.78718566865,302898.14748588955
7943,623794.1095189729,249234.61134640564,316309.35091914394
7944,603133.9142721009,252553.50751843405,323596.26549149083
7945,589169.7329253086,251961.15363608976,328004.1457805634
7946,581940.4994938326,255826.29094132906,337390.50014001003
7947,614933.4551747995,283527.10628735664,365595.14256655733
7948,648271.5204665884,309527.76740360435,388627.26203727844
7949,703931.599345868,335121.10275071574,421226.03422713507
7950,769653.8417783749,355840.1570917106,429112.92258341267
7951,860517.5638928364,373501.4813668246,426198.76177693036
7952,863044.9257905727,360351.00263204076,420975.7766656477
7953,850561.1886325118,333831.7732709195,426430.80239823286
7954,838606.4161813643,331715.09153908433,435945.0433227269
7955,827621.8844712774,359144.00196087634,436959.2196292432
7956,846218.6492767724,354110.2977614729,430657.01607644843
7957,797708.820752791,323113.99144367035,407764.111842772
7958,755722.2712422002,302875.7313024786,394238.488102328
7959,715705.2828052399,288251.23504597764,367888.7407882342
7960,776030.9646231552,306034.6201808522,370032.19687755464
7961,842287.9262375329,331785.58078405046,365791.27506614215
7962,891504.90006607,318229.5553379859,356545.3482985569
7963,862916.6980822351,293025.6173238041,346003.8599899473
7964,815661.956515237,282667.5823979352,341623.66272028873
7965,790863.7754156705,284312.1713341843,336832.93221942225
7966,743041.8656201253,278611.6130354701,343649.2850456754
7967,692391.1301094517,272310.8556878555,348783.28399791126
7968,651659.7241109264,265665.6693607557,343128.0499468833
7969,618937.9561913579,264996.41320119024,340617.73971532943
7970,607853.7015731077,262925.5078043761,345297.1683420863
7971,629509.6139503873,282878.81201198575,366956.33402781765
7972,659677.0074658991,313571.07115889224,388173.6369290813
7973,712689.6244513941,339301.47045140783,421535.2200818129
7974,797118.9174616211,358306.40024434717,436399.2287926303
7975,855049.3962323557,390827.98328531574,430726.37266401167
7976,857501.8991816776,367634.14604928385,430477.44333326473
7977,868206.2360164413,352162.56988214474,448939.28271608753
7978,863339.9398664169,358340.44743235374,456806.3516906475
7979,871813.6179859992,360639.6356304163,454550.35692560143
7980,834417.2813189382,336263.3071327999,435390.9714053138
7981,725070.366912035,295092.12620823993,376173.6107467051
7982,640503.5315155061,253804.61852018954,327962.6793731363
7983,614418.5850110205,234796.71121689945,298745.6207212982
