,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6690,458129.8531574076,61369.57562132913,5382.833705019327
6691,466403.51069047884,57928.168507543065,6515.556372794703
6692,415330.60675811186,46707.471004632745,8351.640497617627
6693,309051.210074078,36997.57011416905,7365.804559828089
6694,227373.5403002917,27686.27069935717,6612.162645208462
6695,190967.87961282406,22655.684249892794,6191.840617864385
6696,184662.16695981513,17623.645976281627,6380.533571000034
6697,175080.92488047056,21205.649634130416,5805.415528209344
6698,174466.16769619432,16093.981962205045,6847.181413185798
6699,186660.93592367705,23552.981007701845,8612.08196886174
6700,192970.58827574065,30352.50787133766,9982.64814942187
6701,227176.7872516591,42220.85465773064,11840.765283742667
6702,271999.86765842536,67726.40342892299,14469.472801527612
6703,314988.36090262746,82042.47207250122,17328.11454663653
6704,355051.9968869781,77918.31309227379,17529.80132588631
6705,352723.4245166156,85167.43833278843,20561.317453209325
6706,338214.5343091086,83105.89538638107,20995.763204590505
6707,322187.70427866303,60563.544947985065,15703.8862823701
6708,301518.8030558248,51810.45613693217,12548.646332482087
6709,298126.4818613348,60523.62609622618,7395.181905825256
6710,327782.56873122614,61909.540582929854,5232.557281264592
6711,385056.4151781098,64168.20021866389,5193.010853960714
6712,485739.49244499975,65576.64638489849,5435.938907398822
6713,521906.94343339803,57903.66108471668,5751.745376868365
6714,516237.55031129875,62097.23303985999,6218.958168015614
6715,495639.9721804702,61989.53924955963,6261.329340126911
6716,427643.04161861405,41388.63433923358,5600.3390551906605
6717,327608.6999357737,45771.95024194925,6074.331233875716
6718,239329.33863992442,46237.424000259714,6608.772951439559
6719,193079.99507163963,21711.133772243906,5787.3371614418575
6720,184823.27225857726,22148.59363679947,7862.95964593399
6721,181747.8108501791,20410.412957704095,9229.571183763726
6722,184836.80462158716,27463.709213787504,10970.743883057345
6723,197142.73899708956,37072.31696475469,13314.152175292882
6724,225197.35792368575,46414.12046734733,17811.145908705326
6725,266419.28473843617,58116.11976790806,22148.25908601782
6726,321708.4088762338,85925.49568649806,27927.68696199891
6727,383219.37730414636,103153.8856949446,33709.939582787396
6728,432009.5243567641,129642.578216976,39079.779461692604
6729,442328.7518299325,124247.27020364955,42533.31246324413
6730,452471.7877711033,125712.48197981362,46818.450336100126
6731,445363.70383251435,132132.06526749817,42214.6812489672
6732,404244.4716984492,101235.97865489,32106.61443009587
6733,347604.776386415,72465.07854069099,20091.844866216143
6734,340915.9459147032,62417.448636140616,12720.390816773219
6735,365108.89592278894,58063.800444251545,8197.4094311325
6736,426691.1736818128,62681.29242571148,6256.809748435042
6737,436033.73489859287,75621.52729198828,6692.950346700671
6738,449261.1466189515,63713.716137916985,6690.690550854735
6739,442863.4179239918,64833.6943145947,7425.124200783906
6740,386483.41680019064,56442.00556350078,10187.159673479067
6741,309522.3572204765,47744.62576987328,14105.645670331927
6742,250258.44737121806,44378.906036228815,14910.13299148511
6743,226154.56591977066,37253.02488508276,17573.867344882063
6744,232492.25388734226,39443.34147717452,20375.449244881103
6745,236178.57290460964,47429.459996712016,20464.711180795566
6746,247520.2631152077,57372.164045259335,27234.494586258046
6747,272600.4836315273,73828.28776019395,30252.451938505463
6748,304212.6655401411,95972.35549302277,34956.78194078254
6749,363913.73359231494,112916.82866499886,37290.58610067282
6750,419419.72374218097,112728.176741676,39615.35107717941
6751,454194.93665686063,122465.13736060637,46970.98655570078
6752,507450.9889222783,129081.56180524622,53256.04375221002
6753,492859.7198871354,125783.36205513927,57646.82708086349
6754,496400.3832327822,142999.5532112256,62102.57954008761
6755,477801.9765934222,137668.44759412765,57607.84560252108
6756,409268.3888646408,107055.39727500617,41348.04954205076
6757,339384.59956264176,77205.73601521779,28947.984786438956
6758,320184.4000864285,63057.87026777033,20035.91491902923
6759,326694.41462181567,67462.40498851916,13478.552323084718
6760,398258.9016752686,90668.52311456711,7757.3141901364825
6761,426521.38438861683,87598.5904578632,9078.164862086018
6762,452423.765039001,77478.88695284101,7644.889346801171
6763,446280.2126923457,71830.3048287482,8775.352218730608
6764,410545.39513132983,66577.45820437654,13311.327430485457
6765,328450.0348439784,63642.668282766346,16733.223290193902
6766,268971.8341505415,72418.54126450609,21034.7446829329
6767,247700.2658155097,54949.495623025214,21749.40511921013
6768,247835.94094166983,51221.836129575975,24226.70631531737
6769,244647.87679521326,52261.597866001925,24396.755952724045
6770,251420.9787026295,56119.64063625491,26532.263027133475
6771,268677.476335272,67454.95018713908,28976.232234513165
6772,308076.0125053221,92461.93307789155,33179.45250795393
6773,358966.9397462709,114681.5714137023,36213.79338008439
6774,394901.81868601014,113193.59053333696,37144.264319648486
6775,444355.0721123872,123076.70242228832,42032.20273440786
6776,427977.88043517823,125204.11824579648,44271.66041773034
6777,425571.99853771646,118949.39751617036,45854.64740780844
6778,438918.6176621699,129705.88254088812,50896.81688905294
6779,434163.4149878527,129174.28364518576,51302.450243398416
6780,399750.80681183346,113161.45433919532,44101.61078032364
6781,371757.2775095225,88303.44161273087,35816.069311199666
6782,360704.47478661564,88202.16680685033,32402.082736952
6783,371231.496956517,95183.28029402145,26590.45277016632
6784,390901.29684768186,113987.39432245324,18132.036918828235
6785,420577.64307792205,121476.59762248288,20318.389399771215
6786,473345.52940626506,97776.78985144472,21631.895735221464
6787,468330.4941267446,83166.17449372959,22681.00595669721
6788,434855.47866633895,78983.63640210223,26372.3824710335
6789,374731.50440719724,87189.48219398365,29978.451692185732
6790,322844.7347423282,81808.14765520279,29882.410368733457
6791,275408.2873871934,70100.6181741456,29350.793395977038
6792,267017.744249754,60641.78564494145,30046.2455675638
6793,257939.12335161242,59784.546609027144,27335.6204503637
6794,260542.83940308756,59158.469538682744,29559.259562764626
6795,270151.6248465366,66331.98630254199,30093.13633136698
6796,297829.6310414503,83397.35855227569,34016.14191991171
6797,357550.9890317385,116969.58945859663,35217.223412026644
6798,395357.48689831316,124956.38023583697,34866.955055906576
6799,411136.4141424306,125627.68162835515,39967.879229145394
6800,426089.1081592766,104973.23281226623,39091.07844092226
6801,425002.5726589248,104136.46292887999,39495.01694838331
6802,407770.924649131,97263.25908190035,42393.20512079613
6803,420655.44327237207,106388.90969397982,43233.849175484276
6804,403372.4814373096,93036.17973497206,38183.205459817524
6805,381116.9405673561,90010.91305498143,35505.91233134496
6806,364922.42258341383,103699.7179197822,32853.4769571777
6807,355929.6082936413,90166.19511590323,24335.741464883777
6808,370684.06875188806,90910.81678397584,19007.142860166914
6809,430452.1825653681,90622.31092074561,16399.338453956872
6810,469583.35526380857,90992.99003068647,16625.318038550464
6811,449715.78912506567,75388.16234108244,16128.727901406044
6812,423688.45482819586,67900.26883892425,17745.61182917319
6813,318641.43506236956,68227.47528408589,18594.16516932212
6814,261166.9735669727,50192.7421444898,20569.791687631587
6815,238408.70819716257,47237.3868182258,22103.62811806059
6816,229510.4292077119,45805.149672819905,22586.094531167902
6817,232528.08335145173,49243.372241901336,24113.15157405909
6818,243404.25084079654,56081.59968746847,26945.240717978275
6819,264689.5993054451,73034.81220958053,31193.091959376277
6820,317293.2655604362,98630.54766554615,37976.99908887589
6821,391125.3922414598,130551.2086715486,42755.337405107326
6822,450115.46598299424,141117.657403387,46607.1594245051
6823,490862.2970032994,149722.89881248193,56470.60334305385
6824,524477.317096265,169382.04228845684,62999.15354196268
6825,550641.9589195111,161715.21887168408,66413.14011621034
6826,542659.6971231801,164605.5947284611,72596.50649965246
6827,528412.0728498056,168859.30502452154,69891.53087206722
6828,458177.09045625257,125967.97728518448,53743.59470597069
6829,380001.49218233424,99461.95685620465,38582.62437558669
6830,360667.0179514565,88430.43835190518,28216.9408302787
6831,360412.08050842833,85037.28861030393,17308.906281946078
6832,366329.2348671831,104916.90834764813,13181.389169344146
6833,443015.1911519538,112591.02670189229,13739.558743290314
6834,433370.5014833319,78208.86413386738,14477.947035949874
6835,430830.95718665345,63014.3156358787,13851.983586625624
6836,428336.37991608336,66833.90400307738,20556.797861517454
6837,355682.40393685945,88735.20780171939,23643.114038104428
6838,301784.7462765872,74674.11622567402,28000.565378030336
6839,280147.07345242624,65574.62329951125,29816.311340239834
6840,285470.4051576857,67494.91638098977,33167.588579762785
6841,291893.6047882456,74622.62493687723,34968.6458689737
6842,304918.24911506695,81833.93331450633,40176.91034489449
6843,333929.23068317777,99492.04748971749,44799.32274775638
6844,370111.18615155714,125058.4813470326,49026.83582654097
6845,433437.3054855586,145207.040311121,53679.19052436151
6846,477582.99030650593,171077.71137114233,54052.621787902426
6847,514263.94871961145,157096.24589211127,62604.81916684686
6848,536003.1089953212,163098.7403133819,67685.40517747228
6849,544750.9001891768,170287.035101606,69259.83034737893
6850,537463.6858256272,158624.85372941088,72304.42788656527
6851,513525.2059681676,157683.67461581316,67758.84854246519
6852,460322.0748734244,136383.41047846348,58389.17001625343
6853,418758.9879198669,127960.94123309485,49971.430490142186
6854,408998.03162167873,111578.08115458708,47616.158269715495
6855,435649.46800759295,120477.79941997376,45048.46523977081
6856,447038.43853839894,137583.1809998397,38846.45554059972
6857,515161.02899480716,142938.1501993288,38875.83288659688
6858,556852.7532024255,134949.79713306105,40153.18248851216
6859,558854.4336748951,113859.02781875763,41317.54229813061
6860,547474.3838806583,124269.67763003128,48197.49075108251
6861,500118.87010082917,140315.64447686027,59289.69866085889
6862,461348.6920931073,143889.49930349333,64003.63279548121
6863,450017.5167656963,147518.60201761348,68249.22424103325
6864,459262.3053563014,152706.60538116642,72067.71427170346
6865,460812.0801135117,156216.2052129412,74265.77643204723
6866,473300.6927002324,162762.25368237,80005.4958513292
6867,511494.6986420808,180370.1700374615,86519.22486388632
6868,551010.06617168,205234.81925757145,93034.32036761024
6869,551731.5976099304,361408.87210399716,168302.36183260079
6870,645699.5499536855,398301.0669600868,184556.35892133354
6871,735730.2423745708,429762.2588287664,204848.48654622232
6872,810474.1336565745,454255.4366707583,225953.69873407253
6873,845505.1593503006,476563.6096953331,236956.98634950907
6874,825604.1731276929,512618.28152440686,243401.59922778376
6875,810314.1314803585,274319.7685136348,123951.84119045152
6876,715519.5824539289,207289.7959901063,102590.21181379826
6877,607680.8453156161,169525.3784009315,77222.30859628324
6878,518820.16060258367,138382.12400899516,56066.09988663133
6879,472132.0687479006,128617.88148903122,38898.43084505623
6880,460830.1171836928,120613.04439740606,27823.17140412437
6881,483867.47608761257,115099.61492906637,28635.568010738327
6882,501558.5845917204,95480.64068112284,27633.34855306574
6883,495892.91942555783,105602.00838184007,29858.117563389646
6884,483352.86152978573,114911.03129897497,35244.34096217789
6885,426326.52103618014,108083.29578207208,39217.06205933319
6886,380112.5069447913,110838.93230301667,42289.81946084457
6887,356480.1937920019,91929.38341109954,43323.67606036024
6888,350367.0180714124,97264.11918380443,46871.55553847962
6889,360016.98607134435,100879.99453022679,48611.598339850265
6890,377926.3879099419,109423.1897233892,53852.629855537125
6891,387461.6563736572,118031.8353306139,55889.83581064832
6892,417726.4626580354,127921.76847100919,60685.68754468581
6893,467903.3240849941,145623.99850323662,63939.79356283351
6894,515837.6576667389,148942.44965376417,66619.91143611349
6895,569798.9498938132,184689.38566397876,73078.40796379831
6896,582490.6310755342,187519.9659457891,74894.71887496932
6897,603398.1481972336,188082.0469848708,76850.57217962682
6898,602763.9369884207,208129.33748978077,81669.02187212369
6899,574216.8455495451,181154.37956311504,79322.22388611922
6900,577894.2088752175,181323.82831711904,72946.20990681107
6901,526806.9234777408,149969.77008967235,67432.87299168897
6902,504486.410518223,162511.1692002087,60791.33300048329
6903,504659.2619048885,154770.3276276291,55107.38149899302
6904,502424.9943015483,142579.83804541876,42912.39321639989
6905,531764.9286270423,129910.11153356325,36675.92163057828
6906,511924.97472528234,102485.69941206323,31023.607270931083
6907,528501.2564087148,91384.16826635266,28342.359499728125
6908,463102.3819713459,81395.7254449012,24444.776614450173
6909,376902.7379697906,87372.03014361087,25682.0148401001
6910,309175.47998821456,67936.22042339499,25501.79612138671
6911,264812.80932753964,56104.541665127785,25184.859753994187
6912,251300.76005237087,59756.422250391464,25631.169433566538
6913,237875.39144476058,63750.57984668873,23569.670673111512
6914,234308.13696501977,53424.78990402405,25558.291017535113
6915,240049.89416719906,61156.71295228817,24518.784928404584
6916,268022.4447127346,82192.07623855326,28048.586039756472
6917,320460.119364577,103012.93250712407,29401.07385354911
6918,364895.14199788345,121495.8153555916,28501.110157905146
6919,374648.24620686524,123250.21151864417,30339.454078573992
6920,369874.79150204104,99315.34471035094,28901.658971597277
6921,349701.58882552147,80373.67911920608,30360.922139110382
6922,365962.28706189303,91065.32243459304,30552.439837053455
6923,376739.761120864,85580.28030963686,28326.540928806593
