,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7697,1106944.3418518957,322215.9194866011,148256.54674314175
7698,1175870.1975660352,320442.91939480725,152537.70001492638
7699,1165219.0685801504,323510.6927829459,150903.17134121756
7700,1107058.935022039,284704.5821800702,163212.95042668332
7701,1078981.7968018379,292194.9820272975,168839.28742264723
7702,1011570.5640546866,365916.03837638313,213573.56871961584
7703,906188.2077010158,424945.7061369084,269039.4652132906
7704,842779.3473842877,397595.06048235606,266192.9938485767
7705,829675.133054243,387896.49865185807,268310.97739492834
7706,852655.9006242133,415608.31086716556,279026.23517418973
7707,877113.683355971,429066.8157205948,304690.0393447558
7708,913274.5186225343,459595.1353245886,329474.9744444744
7709,969816.9868218409,520140.81224153185,337706.2561636371
7710,1044985.8603709881,561298.7207912139,349296.88144749356
7711,1123305.8233510808,598822.1983068752,366194.41635883105
7712,1206344.2657041496,620333.8945543417,379323.78803088225
7713,1315158.683523525,669947.3161506999,378307.5141691171
7714,1357950.688056328,678163.9755547456,389970.12467678223
7715,1328617.4074983052,565106.6597439788,312955.1992327927
7716,1270253.7887453956,420378.1260676314,216714.31257340932
7717,1099030.3221034282,340659.57432405546,178622.76823926505
7718,997124.7023564146,275958.1939667965,148344.46026815902
7719,926340.0997287976,244544.8853707001,126345.24236228746
7720,1006436.188982081,283309.7152443131,130591.63051782684
7721,1111005.7113357107,266005.6011175242,139216.19148626292
7722,1134578.8362647523,292402.74598135264,137535.7174624322
7723,1155136.1048209222,302214.4725075046,134422.23204053205
7724,1094681.6710883768,273707.59728619497,144760.60201567778
7725,1074798.8485581346,282352.4458071353,153606.2377980403
7726,981200.9136692679,411683.0290147066,243211.42940885478
7727,899143.8998845371,415864.3206445934,255267.68124879853
7728,853195.2063163968,399449.0833585738,265567.8715899125
7729,842617.0167777815,396897.41328601557,263891.11544205475
7730,846526.9121645452,419442.4813226063,273197.4081982919
7731,862562.6008332105,428137.09235200734,294559.2509730571
7732,900298.3509460867,444655.57708367985,320156.62079566583
7733,981428.8280842189,524820.6315223619,335947.37522679596
7734,1058340.8420747058,546476.2259513106,349110.4845541625
7735,1147742.6294921273,613421.4810797898,360459.8650241958
7736,1295095.2234829168,618501.9634834961,376006.56782318885
7737,1334298.3068965287,650811.9834844798,380948.3294157685
7738,1344307.1515951827,671120.839386983,387639.78436625015
7739,1347139.0527366803,673048.7183860055,391051.5988461413
7740,1286845.336581834,441858.0156244877,222970.3377824886
7741,1121095.6006686883,385622.7803212906,188258.37246458998
7742,1015321.1033180661,312533.2258613177,161651.4061225488
7743,936490.8642977763,273105.07333590265,130253.37472638022
7744,996655.226483134,267326.4465037183,131866.09049491276
7745,1099290.0009816864,300740.57674018916,140157.36962807132
7746,1185703.040045907,301874.6845737022,138820.72067007222
7747,1137478.6273144293,295556.1603603845,140098.7999546146
7748,1072179.8686208879,287109.85464124446,148979.76565057176
7749,1049841.6039911835,290175.35176914535,157815.43168877365
7750,1016611.023438086,351269.26505036856,201650.33660680623
7751,879708.1259897357,416415.5983732831,257261.81576955706
7752,848879.7237813575,407810.4926901718,266041.7369660355
7753,831166.5631198959,422906.0059675757,264402.0024282141
7754,829087.1696430044,402870.4616796084,272504.1689273332
7755,835994.7555547338,404995.54984505713,289571.31451575714
7756,881530.9652147293,426842.32018293993,314658.3807129554
7757,941044.1063968784,488661.5991430779,309172.91071006324
7758,1054769.4342076718,554795.9797702198,322148.89109809836
7759,1132832.2005369016,539288.0970382444,331665.3946037685
7760,1137578.4661138009,523330.8217483093,336980.5444420905
7761,1174792.5157100318,560485.2684905131,339141.5171153102
7762,1155464.5170942768,573010.8872958703,335397.6263978243
7763,1145519.0926386225,472463.21032835206,264398.58867751533
7764,1142040.251724951,366428.832173508,196642.17317362406
7765,1051044.7460203774,322149.55661350384,181421.291506012
7766,969903.1527392996,300522.62627499795,154083.62865982705
7767,904380.1704778055,245832.6950325008,122497.15695620395
7768,956803.7812839408,268816.41294254793,123311.86137190755
7769,1049452.7388557985,297947.4691130377,133569.73136969688
7770,1096889.3074244233,278998.76976388216,134047.95495036413
7771,1066121.509773175,273174.73519466765,131956.9758784118
7772,1032293.2215262834,260258.63144751624,142254.8568062203
7773,1016258.2521603543,267996.5157071121,148004.8386999385
7774,972053.4501489253,275550.84790127375,155661.7405405835
7775,909785.5205238797,272482.2119849275,163014.50640475794
7776,833151.8067981584,330809.8154789793,206126.77690078298
7777,807446.217214657,324912.08346401306,206842.72767967786
7778,793067.0538366372,380374.4610729406,257898.3374275595
7779,798513.8689640603,382704.04594036925,278171.0298462181
7780,836922.2323876226,408119.1221886017,304639.52323838696
7781,907547.7546218669,486398.72355970595,303625.35185807705
7782,1043231.7898974871,558873.9993790764,321591.5721216769
7783,1133110.5614070436,552850.5804514673,339336.17088291474
7784,1171833.1254084497,558326.720339083,354422.8468318307
7785,1202573.9794002713,583475.8186838469,351127.71378196817
7786,1198388.7367283409,605931.8870624342,346628.14289303066
7787,1167019.4729342922,587426.4784112641,332739.38664776675
7788,1163566.1529174105,365960.3252210573,190074.67284804303
7789,1033156.3498868173,325386.4239936184,168697.57829941838
7790,925050.5001924789,280335.4801235319,134146.54024977415
7791,833076.7448568,244825.24492674685,111380.22598987268
7792,941084.7257534829,270611.5302586838,111678.82838248598
7793,1014672.6015354522,281505.44904421474,120510.2065075445
7794,1063834.5960712011,285245.19064027956,124874.1350910814
7795,1050218.3164892753,252036.86796517466,127245.81908572999
7796,1072927.4217954658,255726.17766353165,138255.7994357047
7797,1048812.229368588,263479.42805752263,151108.9617850537
7798,973925.4182395521,270299.9092767894,157481.0752464715
7799,921156.6298876721,258161.9075852316,158759.92991471756
7800,865404.651017439,283799.33626849327,160936.1925572399
7801,832982.6315294004,245101.20810958324,157998.0511509069
7802,811380.8684247049,243634.61919489523,158282.68741648793
7803,806682.2818226747,248896.68696700648,165924.6216784792
7804,846667.8266489906,257098.33923840526,181971.03818763967
7805,897080.3556986017,326044.62438594934,178774.50108507538
7806,994708.8424093692,357409.59994292783,186805.90420232783
7807,1056097.9993542768,324193.8669444751,196131.80079472097
7808,1089823.1475044866,326217.0090372081,197524.07867999116
7809,1101002.9539925572,329724.3090076532,188824.37021140096
7810,1103987.9312995675,341051.483905145,188982.6155198514
7811,1092562.1578914695,343999.19396647817,188656.3374933196
7812,1067087.2596449691,338510.2707466115,171238.4119124471
7813,986627.2876502466,292737.75017920294,154344.70028607413
7814,859512.5117877553,246646.32930137464,126117.43951409626
7815,790574.3180999494,204316.40788256103,95429.22807088593
7816,894438.6936692534,265039.26156313444,102003.17337460881
7817,951346.8339623872,284322.69565701985,113218.51839452298
7818,996498.3791665711,247822.10516241976,110360.37660266679
7819,980708.0567739973,239572.6462870772,111167.64571100828
7820,934114.8716551168,224851.31783592535,117545.77858795488
7821,921781.1682298357,220708.32564507943,125281.65705937397
7822,861222.4979460299,249408.59780436294,129646.34490626749
7823,806927.4700566119,239520.8098439053,133334.49028580342
7824,738458.2559662615,208035.63607514845,134453.82442331218
7825,711794.4686869626,191765.24982614888,128495.15750589568
7826,701413.8372467745,200308.80989519224,127155.66809439164
7827,698271.7756048045,189335.218650239,137399.99052317042
7828,735490.0330360015,212416.6497596005,152537.4433298634
7829,801712.9594015091,265980.0669570269,156387.35612042333
7830,899787.9081929965,302477.72725250706,164523.65811085116
7831,999747.0514790942,313464.28851189173,171466.2070376564
7832,1031408.9192384605,300163.0916227076,175342.78346473613
7833,1050743.0564482913,308508.16030142613,173124.69007455467
7834,1058292.4040326928,327468.21344033856,171820.07556213142
7835,1054415.992103111,331324.73445096513,171088.39858176434
7836,993602.728659288,312115.23102988605,153206.87586400032
7837,891841.842400749,252250.50484724774,134710.5422647691
7838,794436.0124596935,231718.5143540052,105448.31629668585
7839,737857.2528341545,198874.2030212471,81539.82576488514
7840,786150.3914251791,208695.4575888,84377.83036193348
7841,876244.2013327826,218756.01654062883,93090.72076880769
7842,937213.5486598483,230937.37478938836,99169.07163658012
7843,947607.4626235992,216953.8746776269,98799.26052578236
7844,951943.7983508223,215208.04999944894,115579.9381959263
7845,924526.6613537356,220668.89417290653,122787.24392496474
7846,866708.0116784603,213315.4127855353,128319.04423832157
7847,796126.4681124642,214129.00279340046,136314.16590173854
7848,748711.694976486,207607.79243776703,138084.14676093074
7849,727102.5023293049,276463.24869534443,179119.3125530104
7850,735351.2633775017,285120.63880017836,183438.28578235063
7851,741324.2223729066,259690.6168753062,196207.20356838903
7852,772868.0835336592,280613.56885444885,218230.48323681176
7853,833995.5953842787,329929.6109638418,218998.27064852076
7854,929060.4941233707,362396.8697224319,230076.38187877275
7855,995723.913667324,448633.0595353816,283670.939692105
7856,1112246.427533507,482219.4772882548,316064.999447567
7857,1099981.2203894604,508914.9586407559,316428.1571424969
7858,1128257.9141904595,552275.9017522028,313356.6532523933
7859,1077380.4361569416,541105.319409024,307999.28938519506
7860,1109205.7263529515,347990.42553215584,183178.49973312794
7861,1012374.1395082967,290885.842001127,156981.31674188262
7862,874796.5040036401,235474.4619533865,123903.34531648865
7863,802688.2080964242,206323.8805498578,98294.55593856829
7864,859258.9623675939,256335.75834988468,98594.17022301345
7865,943284.8154472229,265184.0570445186,105731.62158703852
7866,1016781.949009511,246055.23306220592,109488.45291419092
7867,976262.5132703223,251716.54881104696,108814.56971792887
7868,959954.7238907095,239715.56281737302,121750.22285365938
7869,943060.0069693568,247212.81399664396,127979.67110910741
7870,858263.8636794313,218340.2695354641,130124.44376642331
7871,771033.7360599282,215638.94958799606,129348.27009282082
7872,711336.7834612594,196935.5404334727,128437.77486876388
7873,663597.4004437097,173142.35928985008,121543.84972663876
7874,646771.4455368556,179988.14146252556,115137.84384432794
7875,631180.2695669988,166595.7855325013,119600.46664980092
7876,641945.7939078846,177550.8387833436,127814.50186583721
7877,695668.8161434055,212108.46555871752,133766.15242045338
7878,765761.1319564687,250442.950423732,139290.08892302538
7879,845424.8062117036,270270.73844116274,148196.96202521492
7880,959440.5599201603,290368.6309001438,158982.43654387875
7881,1042028.0318568295,324480.0475180349,165898.1727923345
7882,1119482.7488122992,343314.0660264216,174532.3990314594
7883,1137204.0799489964,361019.71481839253,195111.20055062836
7884,1151647.3268056568,398932.2297668186,206192.66650617667
7885,1104253.8326759597,364629.90712077817,196459.20983466308
7886,1046932.8348003859,322274.8441516456,173327.94938386005
7887,1043031.4885045587,297908.2855232852,158044.74455897245
7888,1100276.9447332835,324180.89355571324,164462.70783775806
7889,1201229.419824292,348724.4065444816,176715.54616500487
7890,1280700.7442426598,368713.58371356514,182059.7424732333
7891,1305761.0443037136,358658.3081604859,182321.8593127176
7892,1211946.5736859902,488788.87445378694,293317.2618287616
7893,1185546.3592699342,528984.6725360522,319868.8116559432
7894,1127271.5223258866,607534.0545152193,356244.1413124572
7895,1096126.8816919813,650845.3136767601,383884.5043008395
7896,1106728.40755298,644070.0637258784,396659.71886563464
7897,1097950.586572166,654943.4116573718,403003.3261125265
7898,1104280.6075024942,669720.7778690795,412850.6974521873
7899,1104949.9325460338,686690.4002340013,433784.59071070346
7900,1158916.9201303495,725937.2518081294,473598.821399151
7901,1230141.174585299,824343.0438300179,489303.94507775333
7902,1294318.4611731789,874120.2170748638,504892.3299380992
7903,1409917.649547499,931295.0833478664,526673.1318217643
7904,1531401.0888591371,970799.6190462421,548890.7044642153
7905,1626033.0248831671,1040480.8000880692,561343.1759096453
7906,1657772.4273430808,1053595.164220501,575006.3275488928
7907,1624166.8433459278,1069877.6738336019,576563.2750080931
7908,1636730.781251298,1022068.5090883363,552842.5678954414
7909,1478534.3509737735,885732.1178369473,488169.7235374649
7910,1325071.5933435026,760121.966390629,414654.65312677453
7911,1211282.7021681087,702131.0720532403,368041.11125303205
7912,1273031.6725683701,716196.8598553962,363557.31672638573
7913,1339746.5565991143,710477.654825982,371187.17100332235
7914,1400027.163334371,690771.4091096176,354977.41287941096
7915,1361977.3909688303,579420.7071499892,327832.4242799499
7916,1256099.2357590923,589063.701857547,343527.7518878563
7917,1234236.3922231724,609161.7345294773,357653.79602996504
7918,1184922.9833805633,616469.3836048868,365223.8540036592
7919,1089799.4288308604,625094.2731045926,368255.0535975275
7920,1038891.6159263628,595196.6345264863,371182.55112059915
7921,1019090.8454262405,596582.2861231496,370837.24933110096
7922,1015554.1456137869,611347.1227434832,380054.56576109043
7923,1026459.8520635888,622527.1074320419,398926.0781335385
7924,1070248.562051171,644805.9918478628,430210.56282845617
7925,1163344.2013416921,755999.4056487797,430207.6893061475
7926,1295262.5428011368,813979.5184194775,441694.0924980395
7927,1370589.8839514125,797314.4140089264,457276.4046663652
7928,1410693.38386532,801572.3656036897,477839.79508572543
7929,1412324.8018503797,839235.9203651417,472833.24296656565
7930,1430800.2103654093,859329.2184805941,472845.00851386995
