,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7574,393652.5119701027,144687.68654094255,188206.49450015544
7575,376977.56204606016,112486.7435514511,132161.26478773766
7576,397506.39640609204,107713.03524926913,118003.84234404455
7577,441224.3024119869,97703.71221305367,104510.16107958215
7578,448040.6976764968,94217.89283321696,99814.88660311377
7579,425708.8649284949,98778.63541017013,92960.64808896558
7580,394394.136241394,96155.26322387697,108358.916850877
7581,357616.44998584053,99491.57788871726,120887.2379262142
7582,315137.0580352896,101955.35396302966,128427.9534821599
7583,277163.2376274082,97072.46489053985,131843.19892343655
7584,255384.4352641373,97437.02744001988,134110.67145414907
7585,237054.39794308553,91990.06818825628,143728.66540088577
7586,230696.02360910084,91995.14507724506,146709.42008886408
7587,234551.5326886179,99654.4156626404,153963.71154890262
7588,255998.0587313586,107536.52120623029,176922.46190799962
7589,290688.92910692777,133821.9598216321,195223.11639965174
7590,356886.05549425277,162800.54865905872,205078.62463661056
7591,397441.17506226845,168846.98251714866,206885.87200810373
7592,414487.76110455283,160526.67049905518,217440.65351647712
7593,398956.5861233558,159974.00997990684,234463.65450776805
7594,401107.165289407,176302.3642512853,235280.54781789167
7595,398257.17298107204,175565.10148129443,217897.10565412082
7596,376684.1750308583,151132.3391401178,193242.9265166185
7597,326981.1522235348,104138.80912682286,133812.56537037264
7598,293203.9056698735,74310.04485984665,87705.90381286573
7599,280236.60097214254,61180.15638585434,58195.218593391946
7600,312343.20009709714,70693.84647525208,55710.66023973512
7601,343124.95905207295,75189.42431966758,49158.62318318093
7602,385554.8068908989,73097.46158787885,47990.08577499522
7603,391533.19096407795,74752.26297688097,54447.61695172466
7604,364179.53484222473,70972.08837783239,56451.141604008844
7605,330000.6167586616,73397.28428540894,65661.57346833848
7606,290244.80113463075,66555.97227136693,71031.68866163994
7607,239552.95587307567,60169.337056383665,70892.75187510705
7608,200234.5266921428,57437.09607418953,71270.77539440597
7609,177534.55554596765,46615.62792557466,69455.15066789094
7610,172521.3423112315,42990.69721162671,67915.26074368806
7611,169786.80979952498,42523.81504795446,64276.22845349604
7612,185213.39382574073,55485.78358125406,73364.35859099367
7613,203654.44275967756,62716.60072585395,84430.44120152883
7614,258709.03161226696,83012.99035343742,85840.24656173767
7615,294266.58988010103,80166.96557609415,84985.24630779399
7616,299735.45872269955,82300.0023630478,87938.27709384657
7617,333231.44612951064,91231.78223716168,97725.75074204717
7618,323093.06803433265,84916.10345034736,98929.49552120693
7619,326572.54898109456,110575.00215986425,115583.71769940061
7620,347092.3736912346,130487.26109709896,141721.75077439783
7621,351116.65102905314,148417.38927809492,171616.2108617551
7622,342259.07525276724,136058.9583974742,176335.71925421976
7623,365361.06559548713,146361.4542827016,180653.52307561022
7624,408015.18650338764,152724.2119100009,198581.47105151045
7625,464504.5505240138,159949.61755543452,204009.94540324312
7626,509656.5307641523,160111.59145201926,222582.28433158228
7627,504918.74329209403,172128.75984033672,234910.0663757401
7628,435590.4211460408,212389.6506245207,292014.9096414078
7629,393013.2616152002,228986.03809609773,306213.06778572104
7630,379009.0134150374,225203.06097456848,318606.21314318286
7631,333175.0588963289,232272.50145257555,317760.43274009903
7632,272085.2585774626,264857.6659157314,385159.80729470466
7633,261773.744680468,259022.7526746428,399770.62381010206
7634,257600.71694117677,261405.55121242997,416114.1611520344
7635,260828.19428533645,273177.5359226809,432244.080111112
7636,285214.24675085105,293202.2828086656,473226.7148538339
7637,305103.3651945928,343344.40411695023,523749.5638706124
7638,363192.2380927508,385383.6720431649,547169.0419038484
7639,427990.84003121476,407010.8287860141,568125.1119951422
7640,444024.51288122946,430623.2516296997,609468.2496308035
7641,438092.08727398433,449649.01477948116,650983.3339076333
7642,439835.4765193406,465650.0486745611,664488.1246266287
7643,443538.23979029385,462081.250120391,639857.8609343499
7644,423760.1202216601,416528.4087713551,596624.0323315486
7645,355353.5517661852,337472.4613508325,478296.2669805669
7646,401938.1079714338,179833.84077815674,248455.51763395855
7647,393908.7939255381,161248.58258470203,206976.30766207832
7648,426159.2198563136,164737.73000256586,207161.68193326594
7649,489133.5663414383,169742.30459999858,203950.0134922692
7650,520047.99880343775,172537.67218254347,209574.75565558736
7651,495259.4070583936,181715.09453759503,226916.25025161315
7652,433181.65754369844,270700.5142377662,381931.1324251202
7653,411593.0161891841,308172.9189620962,438403.04739181494
7654,388562.2624541337,321888.6176324735,476775.8857393719
7655,343477.56476661237,322325.35074563866,490931.5833092751
7656,306689.4429419648,331069.2712403885,495090.5799065305
7657,296161.2134781616,331167.6670995521,510122.44381510135
7658,297164.1090692255,334699.24775956577,533953.9991133694
7659,300623.18648194184,345522.77602383855,547331.1626084715
7660,317353.05775213556,371921.7624980831,595233.1131454618
7661,351339.08669076994,420354.9104746912,638315.2477023335
7662,408381.85739789193,461671.2056212655,664941.2564393692
7663,446024.28369026654,497209.0400009614,678743.6499309704
7664,463911.5533105516,506850.3306738517,718320.595859465
7665,464300.0460245829,507147.8277695226,759146.2121005121
7666,464920.3129214247,524360.1662224291,750223.165862169
7667,456260.08224926284,524277.1001127785,745262.151512089
7668,439902.34334835823,482009.2119111774,702002.6156104044
7669,420773.6433254664,404636.5527169892,605962.0586549548
7670,392602.3324434057,346200.2561153412,527898.9684360224
7671,380711.8923256915,307015.5616541798,453395.8550232397
7672,414027.339166475,304903.2789934852,437698.04036721867
7673,535469.4738833765,222130.47696238992,262397.0171409557
7674,480189.16580642085,317194.3492124341,436624.7068835116
7675,462555.1850604089,304896.71589866775,454529.86610278056
7676,428492.6343996968,298698.6976219639,458207.23422885314
7677,436557.7025721108,335240.93047853804,496033.04381485516
7678,394977.0007454228,340060.2878176563,525499.5968773648
7679,338841.36173482396,338281.69989568077,514428.9126516058
7680,313654.7951473055,341945.61460330343,514497.0254006094
7681,301668.2730460386,332562.04810161586,523484.03961236804
7682,299808.18920911534,341057.8106968462,542074.0683023887
7683,308957.51828256075,356849.0993599855,559460.4052643806
7684,328664.6345360095,387748.7939652514,609939.0906752313
7685,358842.42468659475,435371.7026146069,655502.1222982545
7686,425434.16541168466,480836.79547443095,680555.4234817389
7687,461370.33552201337,487021.54577015503,687394.8972801777
7688,467894.7953280694,502152.87570982915,730293.2234216458
7689,500115.57210792566,507051.73613929166,765954.549678461
7690,478971.9225021247,531548.061103598,756664.8092095278
7691,473320.6890687198,538052.9258100865,753937.8754401447
7692,448759.5940511055,501781.44996086956,714214.15351471
7693,406004.5552128061,427800.5256244451,615531.2391397596
7694,374772.6441060985,358533.60445893084,508520.12218870135
7695,429734.91649890674,194853.9194364731,255713.2042437123
7696,462233.65409069374,196372.21327269086,249370.46012157924
7697,510488.04185824306,198362.173105709,241692.5951491364
7698,523305.6841514997,195303.89526281558,260099.74847996436
7699,497422.13481967215,259400.94410088024,346297.452860608
7700,450015.0461029702,296507.33367988357,450131.5058977007
7701,439003.5513825426,322815.91208322643,476880.4448131102
7702,406097.1728135203,328714.62144929793,513612.6929212602
7703,349130.10345149925,350750.2103900214,526685.6723059837
7704,327445.1524844425,361911.1917796933,526557.5311099833
7705,307069.42350372666,346808.48404831305,545244.8377711441
7706,306280.2164238919,352364.46928884863,561280.8790136748
7707,312752.65865676827,370713.3561900917,580975.0165986092
7708,322440.7894324819,387773.8310940458,619516.9290185217
7709,351373.03709629993,432285.5756876485,664842.6339037842
7710,389161.79262640607,456722.4625546197,699037.6768574133
7711,434307.47596135933,494946.7474747369,720571.6347633599
7712,483393.8366751437,515009.1857085029,772206.1007895994
7713,503684.6172545375,533806.5346360678,804195.964524734
7714,507391.24155976175,558004.1152811163,823172.2540586257
7715,507858.0892974202,537861.2095946828,811984.9500558632
7716,462589.85895523604,472628.7137982697,709805.4801633925
7717,520278.9024969249,251486.90789927123,344707.6822323217
7718,475935.06492565194,199435.011034152,268418.8033994556
7719,447832.23045501235,153354.2974007113,217180.1917964969
7720,490547.8063543624,168241.44532316047,208754.03326061743
7721,540616.9761672661,167059.75900971866,202848.48667392242
7722,530280.6603823921,160905.4367563456,206140.4794834941
7723,526906.7260138894,170924.2061172852,218688.1608912902
7724,448125.2113850462,299398.35411425855,383478.87087615556
7725,429887.17908280645,311430.48474098265,442594.98431514745
7726,389255.43425711757,322092.48742872424,485215.56285631045
7727,335478.9432362302,336864.3705584827,505427.47338283545
7728,312842.2923761861,352835.74224792246,527772.2920683521
7729,312785.30867051246,353346.6329474822,546993.7705487567
7730,313188.5131695837,367946.96380679804,580734.9411463862
7731,320515.1562954852,389556.39877111744,613389.2367049791
7732,343075.0099649353,419619.1472142321,673534.6768908292
7733,369431.3647345602,474395.25139023305,726689.3636959578
7734,399758.385616798,509441.31607553514,759611.6064948363
7735,453635.97286859265,535493.9579120396,774558.8794319341
7736,512317.4309416735,556729.7119473312,838962.1672513731
7737,528234.9338380927,586271.0303573319,876808.4658503217
7738,524603.9924722936,600895.8480547386,895406.6389860081
7739,514523.03087932395,589025.0589576049,883066.6608294268
7740,493413.55162761005,524103.78794308053,785095.3570892056
7741,499428.418697332,381032.3611767605,494744.0405260164
7742,507048.86873552954,230250.26441911515,308082.2508926726
7743,457657.67777133186,189405.58595363298,249279.593715786
7744,497942.60972708644,190610.04094384355,239402.89642394581
7745,532536.192867505,190544.51468809243,230169.82056586986
7746,537500.9017371159,190808.44849684386,240662.64719229104
7747,492709.39703186,250771.09118735208,331015.8158016922
7748,438324.540465621,296583.7344337203,428426.36939822685
7749,405387.9727792557,322638.7215326908,470790.1398082849
7750,384681.1586348114,324212.8266838783,503946.06354770885
7751,343437.0166581278,344613.7578134199,527268.2586216182
7752,318554.8262186533,357577.16932924686,535866.727319305
7753,307443.62277900416,357579.06027184566,559730.2186671267
7754,314278.4357021448,366037.40338586783,581730.4601654192
7755,322239.28405825346,384211.63375784614,614116.2118163349
7756,340302.4288925602,420559.4248253606,662660.4881839723
7757,373622.55012894736,466275.57589313335,719058.4014299938
7758,429525.1359358987,519205.7784202824,758287.7678902037
7759,477335.97285173053,527648.6044312018,769362.7310407175
7760,505315.808164924,550512.309001646,816826.828103822
7761,522240.1447895785,562017.6456012947,861680.8686131991
7762,507420.4391643241,584258.4859441617,860727.0531926652
7763,495838.0443434716,580367.4458576593,833911.0257269992
7764,471052.5962529576,509735.4368047391,760827.2180052315
7765,412062.7415172975,420011.78691331,632098.7224120053
7766,463936.8785914367,213708.93386239724,316614.53694725013
7767,443577.92853082187,185794.29737939444,258455.5128578899
7768,482915.7062267974,186524.89724291916,248493.82705424525
7769,528875.5202082014,191254.52249731869,241923.3222831885
7770,527045.7523138052,177392.42352471073,244108.90062907903
7771,500591.20531388116,248737.2539404268,335234.2044587229
7772,464785.88903415215,307757.60939036304,466860.9813306535
7773,444569.9004659493,334663.28118905326,497624.8682281977
7774,401149.3415463305,342637.3824365281,522995.5933888169
7775,343052.86584383715,346505.35095079883,531572.2281800079
7776,326636.1790351554,363210.9141802775,544405.0650653489
7777,315162.4253071784,361307.3779069283,562819.3275438442
7778,317151.20640428027,374031.8666961149,588451.6605549266
7779,326929.147910222,386901.1271569591,606654.1289348276
7780,345152.7351777219,414454.12491008156,653615.012442268
7781,380844.8777002214,465072.5734324393,707078.0805525479
7782,433990.45884800534,509448.23088558606,740852.9239105685
7783,478211.19331735367,528113.6880060798,755895.1285856355
7784,497695.81199772516,548302.7446009136,795686.7719979628
7785,492943.4724496095,552237.5920198457,831717.032478149
7786,483722.05163532606,563468.2857601778,829770.0707258565
7787,477896.31796905946,568777.8040188747,804793.3553697743
7788,450704.0244383378,512559.00488972827,725217.7320500991
7789,394123.7237484763,397133.45800246915,573107.5373682155
7790,434559.9253237962,199840.10035888618,277683.0317512318
7791,415862.4974281137,165764.65034719338,219067.63516475985
7792,455460.6139828298,171368.66946070103,211669.2871679072
7793,489501.0105677108,176829.9360688707,200147.95331893966
7794,524283.5088333463,159296.73622313392,223134.08616215258
7795,520951.9994594505,175729.8317956855,235171.86790716322
7796,424620.42411411065,263923.720430611,394030.7646209843
7797,422041.5567652435,301474.974576692,447090.39754080074
7798,387695.37304783874,328988.4211180704,485498.7237231494
7799,329185.67708030064,329746.0154185048,487630.8724662914
7800,302024.9772005407,327009.71478584205,483545.13539827394
7801,286984.50093038066,312155.2711107096,489953.75167960033
7802,287299.5620758738,314326.5594522182,497524.1320095512
7803,290578.1948324361,322583.0179897426,512767.3934606034
