,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7545,276132.7954495012,263997.79282070766,756779.0082021412
7546,284732.13284733327,267729.81821029977,773399.9187630337
7547,282499.9269297553,274397.3451074955,795869.5216404041
7548,296085.3545703452,285673.8935696085,779433.7628769847
7549,286646.50059469277,251659.82344623285,659607.4267658528
7550,278319.81845978484,222244.46742792783,590801.109904796
7551,279632.28687535436,183083.31325143683,478861.89136521623
7552,284872.90903378866,194878.31975038623,469321.4101259129
7553,325530.74848018563,185729.63214585485,447682.59194956784
7554,330582.86642743176,177042.96186024186,452015.4037263204
7555,299586.7009646037,187245.6790504113,457180.8656691629
7556,272541.38341721555,211011.23705194943,521644.6417338618
7557,252468.73304886118,211153.5623983319,569099.009503269
7558,217419.3702614714,217580.71625999518,582524.7789297056
7559,179043.33790711465,206458.70778798737,606891.9628036574
7560,161662.97027375188,193639.20682287024,612372.3271653932
7561,157253.73093520012,200923.20143312373,622816.2104696094
7562,158187.73867896193,201667.27222758348,664128.652438997
7563,164057.5982974405,216556.0738704878,711819.4979954322
7564,164652.4046459782,221563.18913268452,747820.6922384454
7565,180473.61554422515,234282.21223358446,782731.9243537607
7566,198672.86236403504,247306.22106240346,784982.9180636529
7567,233757.2890110411,249824.13929284766,797209.450331485
7568,268596.1210096611,250324.83623078946,770521.6349759083
7569,276119.71751796926,264775.74709711544,770152.6408084596
7570,288730.00762720214,262328.42405718873,770521.9860343306
7571,275444.7029815123,264579.5635209096,773707.5341258447
7572,270960.15671472147,239369.82704219912,711000.0738569131
7573,276261.11755846284,218441.37648029428,609467.7431108997
7574,255690.57340029598,187131.76944411034,514002.66164676996
7575,269046.97842243,164322.8185669352,409832.8168605623
7576,296242.01378644217,149049.77170077438,368464.94018366106
7577,311353.46926464536,145425.45732260944,330306.4275256084
7578,300374.12805563555,135912.62705455866,298208.47705152805
7579,278176.3333835434,132121.43622931847,288451.341007236
7580,276583.5384927142,133938.30126863177,318436.1435282691
7581,244463.04930187846,137219.77827383386,332733.5601239744
7582,209087.44540763885,126855.97229036747,323277.13212136104
7583,165788.45621547746,113716.84933201777,341249.1676542563
7584,152093.61385980464,108754.3348035764,345806.149583841
7585,143132.4038316644,117358.99179364988,354310.4097994879
7586,151100.36495339544,121060.19269104955,386422.44438619644
7587,153107.77710988175,133874.48843411272,422468.0918624881
7588,166194.3370581347,141073.69429848084,445788.75952263235
7589,188199.51808739873,163182.7153876275,492367.3188197776
7590,216895.02036787497,169199.82416408721,494528.37861398666
7591,225473.51540022166,166891.9719504265,513079.1579836542
7592,238844.8568371114,178469.1400109303,522966.6052116939
7593,243154.34881823667,193277.16131994058,532065.8179982776
7594,259244.43169189102,193689.03834670322,546252.1267900948
7595,254971.6509705689,193875.81640092004,522199.35651989887
7596,233030.79216237945,160449.30661397194,433775.4106582729
7597,202169.8596439552,115177.70483460756,290823.2515127402
7598,194503.8680843515,81965.84727610578,204966.91110247214
7599,222309.7935877394,68268.45627064735,139807.703063725
7600,251927.00747241802,75714.35765813605,130304.672336322
7601,292772.61250360607,74977.62258227258,123599.7274120317
7602,286277.0940048748,71582.39674923473,127581.97456533475
7603,280085.05556015286,77824.43701748158,138212.15031305965
7604,256884.43929130258,77977.15107710277,176876.46662578385
7605,231039.0235649246,88809.67845841114,189232.47561229975
7606,189609.4001293037,75998.87385440814,178381.12818619068
7607,147312.71364754546,65907.59675548106,182138.2225884714
7608,125134.92056475264,63476.879547721204,184401.71297998866
7609,120872.63977685172,66250.7059023127,203410.96057045748
7610,118424.67340882204,73613.12251774303,222785.98484004065
7611,126043.6164047957,72967.76218821382,225417.34966192784
7612,139205.73399792853,73706.32429351879,237662.3367767222
7613,170975.38053324103,95987.58837451256,244204.6661187253
7614,215846.53256319358,118252.61865887656,251814.7072867173
7615,250565.87346383304,113859.11939665917,281149.690713922
7616,233646.81503344575,129211.7887302014,347942.49543527875
7617,239666.31961895752,163881.83440649617,394127.49797798373
7618,246324.65593498782,168170.2312000099,453099.59840546147
7619,224004.60690898355,188224.2967643724,489012.95270622685
7620,235752.483096664,192941.7972853726,536481.9373950294
7621,224652.35719774506,176312.0986069809,543628.6888668288
7622,237572.48512679254,189869.84930122228,556921.4591892036
7623,259072.62154959078,186945.57981800762,554362.0363276909
7624,285833.18300927756,207895.10168235816,568755.3392940143
7625,306800.7893645366,194960.14553084417,541259.0249806895
7626,332807.5868239961,201041.29409334625,539514.8435940497
7627,321833.9290829819,196133.34078826854,557693.310082482
7628,285269.37095331465,220650.84566510207,604262.6824036427
7629,262130.29073042437,221100.34300930123,636382.7142284858
7630,223609.2594196945,215164.85205618502,620699.5762142149
7631,174656.80211937267,203128.98862555806,639383.9702870161
7632,160045.29144106933,195123.1384317988,643625.1841398453
7633,159931.73783270747,211905.89419037386,683499.3297697476
7634,164354.48258211318,218370.48663541165,730628.0004889938
7635,169807.77155265855,233483.02932292013,790201.7818406387
7636,180901.22184314107,251135.46997235407,839858.9127906723
7637,209742.68037990062,277681.1898414891,884857.8544155246
7638,240671.4111192547,274692.729587587,893812.0792463176
7639,254629.95575016088,274134.48987993546,928387.3882349008
7640,263046.8534267652,303082.16794486943,949296.3446898115
7641,284792.94459990546,333639.98150877375,972569.5763300923
7642,278393.64649132924,335980.2477293504,987513.6889553209
7643,268182.36872620543,323252.5427824958,969849.1828878925
7644,267813.305617984,310800.027483367,911343.1511705214
7645,238148.49437457227,240442.7629316874,720901.4513417166
7646,224411.82275076135,199186.50813114576,604227.14147768
7647,248406.74783613344,193591.45247372042,514237.60660161806
7648,279445.7458316576,202565.9727330683,509873.7267079203
7649,299613.86960766464,200691.8046001955,499249.8454821687
7650,309736.99715595884,191822.12077427923,515728.4351775146
7651,298423.1494781736,199924.5382472944,549622.2263030723
7652,300706.72134174436,234721.47814560295,632828.6273300428
7653,264862.7683502747,235584.54798600124,699890.1893671181
7654,221544.79830531968,260141.5242574336,706108.2456186981
7655,181674.47980844488,226609.35322625682,734246.4350333398
7656,173219.91683649897,224212.4456341278,747236.1408064424
7657,170605.1168531379,234333.7641978182,776425.8042985904
7658,170960.61986788677,239138.23758628257,822791.5917795026
7659,176623.4492081287,262732.79655576637,876381.6510667928
7660,190608.89276896865,267585.6437860914,923480.4223056184
7661,212405.0763399094,298035.0127237056,976885.6524568257
7662,242964.86070166933,314809.2642103175,976091.5570612049
7663,277227.40571150655,292542.7295306192,997411.2784044015
7664,288857.8218599323,321733.59200184734,1030574.3635591185
7665,298576.7145135943,348018.90799673396,1043520.5178556137
7666,303989.7315790087,355070.16496293736,1076287.4510970693
7667,294518.74232081586,353734.9996983338,1046292.3159741376
7668,268941.0576841704,325115.8752835371,988641.3334024139
7669,247376.70250121166,265067.0286288007,811731.9128730806
7670,247832.88457386298,230062.36924760407,701079.703099519
7671,251333.93186790525,209431.19701016636,566293.562177283
7672,281257.86880134983,224832.60758639223,542562.3295285474
7673,303057.652599948,216549.22177497193,525085.886054533
7674,323007.2424795291,214442.70505756748,541677.986393275
7675,314721.64373565716,217325.72743866543,582430.6969623418
7676,302838.049379117,241692.7787253862,653115.472810955
7677,276009.96891276847,246175.89803339826,727698.0147775876
7678,228973.58701338404,261928.2146046688,729197.1878160633
7679,190343.85469503596,250034.23963868758,770690.8632120561
7680,171928.41226681604,244550.66181759388,787669.6705538767
7681,172186.90565094416,252565.9696296719,815802.8526563235
7682,172053.8221119923,254354.2372655072,870893.9057066592
7683,181479.3370679853,268029.56899357174,919079.6981920566
7684,194200.1615741443,286827.8353353163,977639.5139354051
7685,222078.20197480847,329112.3670997711,1034213.5936627395
7686,242596.89817339327,326945.64179498656,1034432.7320818134
7687,271486.9312170615,326000.41981494374,1041516.0910609954
7688,279041.31791637914,350239.46039926825,1087204.2234592238
7689,273276.5728662797,363534.6896415774,1080193.8514568259
7690,274773.75762316515,369058.61316985753,1108210.2009250289
7691,281687.61903830053,369573.31827472476,1087156.8453991434
7692,260059.7672497211,342474.781981285,1023038.2907579984
7693,239092.13913555333,263089.1582834397,827610.076153301
7694,233765.99853414466,241744.02913460156,703601.3703900762
7695,252313.998479526,222343.91832189672,610482.6703443958
7696,278004.563178863,223971.98234593798,592342.5124088217
7697,312442.0222774792,222733.14908417204,574578.2449138655
7698,335319.65299207065,216783.43014092091,569795.2655054022
7699,310873.19590546575,221632.56491805514,598457.8626737908
7700,297794.6443077834,240876.8196483108,657339.184436142
7701,267474.4729520215,235529.90720184954,702590.7174033265
7702,222301.1319154608,244354.5550371477,700258.3058400688
7703,195183.22646162956,220007.78537692913,726694.7081559749
7704,167133.5793401593,204271.74138031332,726371.8408977925
7705,173878.26615272093,223988.47796850628,755470.4070019715
7706,172029.28558439473,224543.23516813718,787740.0410307399
7707,173838.6281906526,240244.10848902876,832060.4064259924
7708,174713.42325100416,245377.17557438856,864386.1677164105
7709,198145.80017999964,261326.99885115618,909187.5766930217
7710,235788.41396502088,280210.6096671927,919139.2581874636
7711,242288.12872946454,288729.0099466203,959028.8874205747
7712,271789.2428282811,310040.0185284779,964638.8959069821
7713,274810.1562142252,343074.4183087353,982080.1635387304
7714,294060.9315432704,347734.9387670566,994469.3824962734
7715,325012.83170331374,345053.3933101209,1027323.9571455931
7716,307267.12528807455,327787.8506003956,981047.8969233802
7717,267668.5978657331,281976.37118211173,840815.1858678836
7718,265134.18031943165,259951.36722086044,735472.2792744738
7719,267195.4826760946,228967.0392992628,614062.7153885054
7720,301501.983527796,230877.9610356538,598876.2976377513
7721,331599.71160000237,217264.1137624593,563406.2464628646
7722,346400.42377727106,218032.6526438985,570195.1427027376
7723,330161.71493080555,213560.12893327395,577727.4764813208
7724,330758.7987840629,250937.1243900896,662583.0652471164
7725,290090.0481845352,249785.04250858113,709275.9995142985
7726,241362.80256948966,259445.35942762071,725172.7279351295
7727,195553.39344342877,252919.2088317279,770444.3442502755
7728,178872.4001079807,236804.48315645428,790494.499078166
7729,176765.2010882768,244801.19729468014,833704.8320355149
7730,179567.56693448752,252415.73665187674,886353.8892498843
7731,182499.65810901724,269367.6726434608,943749.6703099147
7732,193728.70102625774,286444.17725381005,1006160.339179275
7733,208713.9480484696,306318.9867246901,1070029.4341628982
7734,236438.7914899789,329366.4627180468,1098743.053359194
7735,264526.33107715164,351210.2829956679,1134073.8515762181
7736,279228.1829788987,388884.24012794055,1174715.9203291794
7737,295014.3853764318,390119.42301562865,1188793.2019709079
7738,289190.8492376948,389597.98024044157,1198907.4899285284
7739,295268.03395163984,390729.31531700504,1227593.0563095436
7740,281188.91902111284,344227.0348774564,1089611.480433868
7741,255554.52676113974,265056.3129208679,845744.726728075
7742,246827.95484800942,223586.9722388858,687942.9446702041
7743,277367.73210253404,182985.66431224585,534295.3452486887
7744,320451.0891864039,187987.39488211623,508759.863184883
7745,333249.42594012,187486.71200285133,480876.1061123214
7746,339925.3651993677,182595.6204874863,477716.44558187586
7747,336220.92508026137,175536.97833994892,497977.617346806
7748,290557.32210496755,208504.12627831372,582359.7010024029
7749,263834.1920625811,227544.64095268692,640847.3026479313
7750,227196.5906202292,228261.9263845855,659264.7527219778
7751,184047.26882594873,219120.94435949522,703923.3802466709
7752,169336.94849610707,217014.38736738602,733379.9412512596
7753,169141.16286203475,234952.88669631575,771579.3445248861
7754,171526.86018673243,240079.50367831803,830250.0841878484
7755,179337.55082496422,260722.33583140085,892643.4869743468
7756,194467.1309382151,275783.76906739373,946317.9658412604
7757,235852.88535883083,300809.09397536085,1002667.5847652744
7758,246579.1908972433,322919.1362757499,1020380.2741416557
7759,263410.7569313588,315052.30701850104,1042094.0501790851
7760,284593.7674553001,334717.8770958017,1080078.21447986
7761,290058.67156725866,374750.5273314158,1090759.8920851569
7762,276054.7699125077,375527.56293145375,1117718.1893491838
7763,286400.31934894715,353081.23488083424,1100469.2538674506
7764,266468.49795082654,326363.87565838476,980746.4457027882
7765,234496.50983063466,230648.59916261304,732017.3205936699
7766,222299.17742818268,193430.73304859735,593109.2350751752
7767,248953.82246990036,168329.16912276344,452086.3916487342
7768,281575.321582453,167957.94377037155,429988.67958252487
7769,314814.81467177573,159837.70559915435,401023.314500389
7770,318385.4461029139,149216.2175740321,410711.69948784297
7771,322559.1681021436,158028.65552383542,410793.93479185586
7772,292770.76362956956,195860.81132724046,528154.9367757008
