,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8542,639597.583949896,452703.7973856874,271639.80014439544
8543,573000.6939386036,454501.9003988262,281974.0308381505
8544,536393.6846300302,421479.5683610038,285951.4493991551
8545,522259.7444962126,421054.08321631514,289046.0354932738
8546,444773.6414744628,643059.3189200204,413730.59219174576
8547,415406.32564552623,807174.7658200142,506489.8177926628
8548,440714.6986764541,866802.8276140009,544959.1466464369
8549,466760.09040217364,927810.843716807,578177.0131100654
8550,518247.1771288678,991057.0440994131,604825.3383327879
8551,583815.472316345,1094823.350334481,631783.2498361339
8552,656458.9614055869,1122394.955765626,654665.8169970898
8553,710519.5352525663,1186782.580659552,690735.0471852147
8554,709746.7346541818,1213739.1596292509,703135.0900728103
8555,715931.7577826472,1238095.0061219241,724490.1943294053
8556,706364.624846974,1245840.8819850672,723687.4188442974
8557,681054.921903832,1246459.3163636003,793772.2542643801
8558,666282.068309967,1175602.547680863,762220.1219671831
8559,666360.6960882888,1056363.5825745007,699671.2164870929
8560,713550.3086511678,1106041.9548431963,715523.9543442875
8561,750316.3227040318,1092639.1096639656,725335.5557835591
8562,792687.6608831618,1127182.1897007246,755693.3783080977
8563,765290.6579651126,1137130.0020469304,761277.3159879263
8564,726929.8403586859,1145335.868583418,759499.9218004659
8565,707108.411957591,1227287.6196057724,819442.3761110123
8566,673558.1908871027,1233185.6789165712,832317.7555478868
8567,583068.6747142058,1232195.6003117226,846133.1848262097
8568,549109.3554132842,1192850.5246153735,844724.7746901177
8569,519826.0955219007,1152783.1001400088,837070.7309914848
8570,508602.4755308331,1179763.7036479996,833404.1629267096
8571,506429.3823978073,1226389.336519921,818858.6439883569
8572,523819.63136877207,1244541.9291686793,847696.380475497
8573,545579.406983325,1276898.487438413,870520.5651643223
8574,596569.782256355,1321974.8087724638,882583.0600514881
8575,655274.9373502934,1387363.5379808638,899399.0950344692
8576,703734.3148872786,1389635.6577091056,917983.9228235438
8577,724522.5391149577,1437357.4687597614,931926.3554432975
8578,728668.2027210983,1487870.5604576515,936045.8980456314
8579,721564.7582532316,1509370.1134616104,947142.9660789968
8580,709407.9897236135,1423639.251088089,898829.8584689546
8581,688211.0194376287,1279268.4123114366,842700.4609018955
8582,642869.1668473765,1117213.003550207,734556.0368716185
8583,624423.6293332112,972104.8177429868,644136.6105783882
8584,690495.909032787,960746.9550606834,563411.3099625532
8585,729319.7248908847,920378.6487947234,548576.0898049368
8586,751966.6038654253,902537.044497728,550323.0844559632
8587,728732.7698668835,918168.1139811026,542665.5626725104
8588,698233.4092353318,910715.2436723278,560602.056776213
8589,668953.8387058394,959560.0071451481,590699.8033655153
8590,609024.5044716679,976411.590576383,607549.7713024032
8591,526408.2075084046,979855.3144701528,614063.9414193627
8592,493805.45904261875,950059.1168974547,612831.02637955
8593,471388.9407710362,928884.436441937,609723.633932394
8594,466348.8362899184,955884.0014188009,615043.5204136133
8595,474816.80030356935,1021780.7353151137,614812.9671240025
8596,493658.354846605,1055680.9814622507,648961.0211760058
8597,540035.8517852891,1101987.3664921452,680669.0457805021
8598,599411.6584043098,1183376.2902039683,761471.7765385819
8599,644874.6517430714,1271452.581485674,779441.1630821705
8600,688085.0461317194,1321898.7108270705,828437.8262934239
8601,715592.0847820453,1361222.0884665004,851144.8514990604
8602,708671.322352088,1402348.838440453,884814.9806205012
8603,694900.3098708402,1345477.324166021,893769.6900710369
8604,680110.4761125266,1310012.7745877411,865597.3983870209
8605,612033.1450235805,1152833.6572189368,760572.6715972185
8606,547062.7959000104,949249.1737308458,617085.8023085882
8607,538744.8921221705,797766.6883532439,516562.33061657404
8608,588266.8464088031,814914.4993153297,501805.85787245823
8609,690763.0647102052,733107.1469818602,432352.2361199737
8610,677653.5321690714,807270.1706799378,504187.3400133953
8611,694135.9915423642,878870.8155014787,523508.10716376954
8612,689871.9856731751,1007060.6451789632,600821.5681120919
8613,662194.4688100979,1081869.8825130614,666015.519928948
8614,650519.8937248157,1104263.6251091054,655348.3757887143
8615,575522.3623824962,1105910.0748832861,675536.5597026355
8616,522334.41507700935,1056715.4446295945,666746.9655919861
8617,501235.10389841354,1013219.768079052,655804.6287839467
8618,489897.5784020914,1045858.2195088351,661822.4249564923
8619,497708.28419081954,1108078.70022663,659234.3411458059
8620,512854.0134418133,1132417.1395865742,683636.0658781235
8621,538298.9526438748,1172279.3602225843,708618.197619961
8622,627182.0252046613,1245235.8635622081,720863.586530274
8623,684437.1294004639,1279325.1462482032,725730.8815291456
8624,681708.0684592205,1263267.4645621888,735815.8229957952
8625,703469.9763106462,1310066.398789966,751421.1425312781
8626,703274.1930858177,1337114.6935433308,774155.3028250091
8627,705922.2191746999,1284281.8354063071,776168.953487765
8628,729279.5892081751,1342107.0034970804,796691.2357319575
8629,694471.2007238681,1340379.068023958,791554.5289506001
8630,681488.8911322033,1330322.261318975,838158.2527986785
8631,694982.2382447792,1281331.9450934445,824357.5221436264
8632,732090.0373223369,1296647.7363519787,817989.9568607459
8633,750902.9220107311,1254498.0678344571,794328.7625777003
8634,782706.1107603167,1169032.1658208864,751858.4665692027
8635,800445.1156179652,1179872.6341963296,694093.6130950869
8636,779490.9727355958,1205667.728502962,704282.42796389
8637,704045.1057121207,1209833.6920231816,782808.5150701
8638,648342.0708919831,1247264.3147686755,811253.7466289675
8639,590494.516490092,1260758.7676225249,830266.2393929126
8640,543270.2690559725,1203413.9852250875,824493.3044054449
8641,525549.469683086,1198502.5818801788,827199.410525413
8642,522800.90112330636,1240291.2200356633,843655.2141838105
8643,537506.2342514988,1336745.7494512687,864421.9372179036
8644,560971.0651681947,1371386.0355400431,906474.5229148848
8645,587901.3509853106,1430578.8423103108,951339.3651801895
8646,670660.7782136753,1544238.8317024899,989094.8872761228
8647,745137.8346189548,1623394.6871456173,1009720.294358876
8648,757867.8102628961,1646269.3814245402,1044513.3786882862
8649,773834.9383955884,1714473.4973688214,1077967.8256433154
8650,804856.2125645073,1740485.780275035,1110075.1867828318
8651,791094.7423939494,1702268.7793335326,1125963.4188131683
8652,801532.6959544126,1691325.4939353294,1114832.043558056
8653,702927.6576817814,1524294.3848092642,988853.5686850816
8654,647182.6538509646,1285576.095911476,840443.0748292115
8655,618487.0116106821,1120362.7014787805,747209.5207552887
8656,661819.2245060405,1139244.3133802065,723914.588210783
8657,718780.6800717522,1133850.4476462055,733229.8119604358
8658,792250.6253372573,1134428.29859271,735279.7081015585
8659,779239.7336104633,1176741.188053546,739646.7181310586
8660,750858.1711001298,1131021.0143781798,677440.38666186
8661,710686.9090780133,1150288.9830504542,698987.6561919192
8662,662243.4723716791,1176123.0199602488,732670.8024966612
8663,581332.1645290814,1177230.4291292739,747352.1605214673
8664,544620.3655547256,1112306.4663250255,737312.7114436666
8665,521416.0452158255,1100104.6775909108,731569.5797732167
8666,521188.44455924275,1144989.0341253818,740643.3172055309
8667,531941.362563761,1216731.1611956926,739772.9811437475
8668,547290.9679301273,1236582.3000265283,773419.1491690913
8669,593554.5021229683,1302837.0611957102,819460.3943924287
8670,670638.2101331494,1388186.8963894956,829407.31845564
8671,716516.9846620946,1364011.8858396923,804017.7172612232
8672,721519.6076139149,1034344.570020972,610557.9851096192
8673,800876.1686433526,712194.0793721161,403383.4739009385
8674,810645.8785603248,703378.00817944,382354.6677344582
8675,776679.4039192192,612229.6998632973,356656.1804215308
8676,748460.193103084,608285.9689261797,357342.68487546174
8677,716967.6113169938,588341.7233737432,344865.4439149219
8678,697543.3885864373,542151.2822516205,320345.41831754457
8679,698133.6813434407,536290.7536865576,311602.1784934677
8680,741737.0093676042,555036.6359722813,303189.20190751896
8681,805235.7737894643,573388.0452742683,311050.4968967484
8682,765603.730343553,811397.119687671,449894.64166650374
8683,783075.047720899,881793.514324187,475555.4301125831
8684,732067.8559411922,1042601.9911643636,607769.9027758432
8685,724257.0108902234,1196931.1306519331,750499.3523124099
8686,658859.2478315585,1219267.804424006,797645.6699532751
8687,578030.0180191292,1197333.9191502465,814066.1428886717
8688,527199.2594718973,1125350.05243335,789549.2851873433
8689,506078.785486853,1087866.0134432395,783627.2228946202
8690,495599.3265019317,1120467.2421854516,783302.0762761966
8691,504877.48346082645,1187921.8937652681,787266.2429490235
8692,530541.160745424,1226516.272822666,833827.654899974
8693,575440.3788347109,1314212.3373291495,890435.4376870996
8694,646930.2120201627,1406849.7224844857,928241.3345714912
8695,726076.2123130029,1469511.1726945168,954942.8624872994
8696,742127.724020788,1489841.8913344196,975943.6168161394
8697,751888.2364022019,1513487.8924512211,986151.4823581353
8698,767944.2782617683,1563501.84595309,1018254.1653544141
8699,743231.7778399712,1495883.1787274496,1025851.1266904159
8700,759859.3717695468,1546324.870531485,1040353.3212865717
8701,686193.5863236677,1390735.2922281781,938644.8751792487
8702,615460.2521479523,1178104.5412503853,803910.432893562
8703,602942.2587172432,1057645.9569358604,701460.1769122593
8704,645318.7541863702,1051709.4917495286,674023.6095639396
8705,682135.230171169,1023014.7769675577,661541.3800503955
8706,706260.9439355776,997615.3704414207,646826.4743430928
8707,728739.5159297697,1043460.2556209194,643139.9859810665
8708,715835.300421946,1118213.1263327508,682249.0592049945
8709,668270.4596990409,1132794.9278755372,727212.1998898204
8710,629000.5173156816,1158833.1540711073,770867.9818052778
8711,561669.1998447699,1179542.675760328,791807.7470933073
8712,517338.1994417177,1125303.4673116405,775381.6927538317
8713,512271.9563460257,1108690.3083204215,777079.9056972476
8714,508329.34157823725,1160995.4473771441,787838.4470650931
8715,520685.02069880074,1255872.3509501733,808036.9057553584
8716,545703.2608321029,1312754.169412151,858982.1130273388
8717,572125.5682046119,1386218.9072455,905624.3572221127
8718,616775.2315739681,1455104.5490391476,931852.7458099978
8719,690450.4212049192,1517102.117141069,955249.8604379836
8720,749177.6113764559,1535795.719506641,956569.8662657342
8721,767371.8344220228,1552867.0405792266,975721.3331582788
8722,781363.1478560624,1602708.7629447686,978670.1310229029
8723,797703.4544245339,1583916.0725502083,989595.6419625609
8724,796862.2423544455,1557122.8128445419,977863.6501871167
8725,774497.4994775411,1467495.490783517,863406.2414481012
8726,707394.981742908,1395959.7827062162,813210.0091464096
8727,751063.0695831459,1284245.5135025468,773139.1898609018
8728,775761.1423335162,1315732.2410138845,750499.8352828289
8729,830659.1755644876,1250000.8656086319,733724.8045180747
8730,844255.7954630066,1212822.5558752634,737610.8353000121
8731,809040.9198106336,1209741.308313178,734129.5592125873
8732,777391.4841721477,1216953.630940878,740594.7550956982
8733,750098.3583947896,1220702.1882239403,752595.94105896
8734,667937.5677585469,1212682.838093796,797060.9005486605
8735,574962.9801941044,1189970.3589279985,808288.4631288176
8736,537250.8966439646,1124879.5322564712,786353.1204670221
8737,509129.3409127912,1092082.429675232,775122.8613190479
8738,497757.319501582,1130594.7641287246,780796.2282838797
8739,509052.22931610874,1197119.5257413408,790263.4947026555
8740,537150.7250688071,1267944.2017955875,846700.0213958886
8741,560298.7925579294,1322319.1404457686,889164.0614497997
8742,612673.366501767,1386904.6915867808,920695.3453451548
8743,684762.1784614351,1470343.3982215268,953085.3422095868
8744,750855.7942806209,1510873.709672418,982334.3390755297
8745,784252.1534235496,1598124.2288060249,1036808.2680982838
8746,812440.9147088677,1675189.9068089253,1090595.589734257
8747,832822.7672294015,1737217.9342561741,1141866.562948917
8748,827033.8882231408,1759859.3322016469,1148105.4181806326
8749,781666.713702749,1670941.327712496,1120123.1216015248
8750,749298.0632372394,1541430.9941373924,1042602.9389070031
8751,750140.1111799458,1428434.177368668,972888.675416519
8752,808900.0064641166,1488633.0947431533,983380.7976241772
8753,901719.2171042289,1468337.9713354337,982519.9775330978
8754,890021.7862825949,1448486.7230853844,980763.1567655996
8755,881009.600618956,1448916.2326778022,992823.0043580896
8756,835529.6027136921,1481610.3331262954,993875.4877321471
8757,812108.7416969346,1516391.9720701743,1040080.1127874694
8758,744831.1006606674,1561393.4761593621,1072758.026694318
8759,678719.2398216524,1601914.778110779,1095393.7634000585
8760,642475.1645656204,1584842.3933263996,1099502.8455923954
8761,621514.2265041593,1576561.6200071399,1106947.080025419
8762,630871.1446692524,1640629.7542530554,1120518.990333428
8763,638901.813089922,1698813.3571464831,1124554.2338709754
8764,652980.8179952889,1721849.3228247531,1151964.0347176804
8765,694476.8855740582,1751035.6037583787,1191347.431510966
8766,751459.1331750855,1836619.799568149,1200327.055784682
8767,816939.8820118904,1898198.352757452,1223379.8351862652
8768,835045.9047897082,1919102.9999660547,1247095.3038374872
8769,840507.202991116,1939721.1503064663,1242761.636212167
8770,843484.1969274515,1951968.7778061798,1247788.9734091705
8771,840023.2111408482,1901988.7798099334,1253669.5622781343
8772,810731.7104944699,1841145.8584482197,1230610.5433562552
8773,757346.4527353082,1710047.1282472035,1132160.5567247537
8774,696867.2005680675,1497915.2067772306,996287.7354734009
8775,671219.374211515,1309576.4525594397,873947.1717040248
8776,698233.865824375,1293839.012477848,838969.8783784466
8777,755660.6730829354,1254672.003650453,820756.4666220588
8778,815180.2248725722,1208979.4960440216,804464.511115185
8779,779268.4645233408,1233452.376441087,789364.6844277263
8780,745581.1524908285,1257923.3514865984,799890.702756723
