,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7620,329175.58089199185,133124.33085879742,397263.9061168467
7621,343706.8542865478,88758.61027220721,377924.95226534735
7622,328128.9706315952,132476.91453261703,415715.15781501186
7623,368759.616968357,94007.22013396198,380488.4441352946
7624,400567.6543934186,103239.58782681699,388733.7302519891
7625,428302.8635741401,92305.25588656418,339498.3566740245
7626,421884.781189591,141992.61535609953,381651.664588993
7627,423190.5206698033,138878.3515436667,399219.5302350954
7628,384682.43018075795,159125.232135865,447212.6563040341
7629,366663.7336369842,157720.67489683648,474096.3594510782
7630,337984.38495202444,156528.63255503436,468233.54746460007
7631,291242.170490948,146328.87164536226,487648.7276011143
7632,271582.4840257005,137956.55823743495,488448.45590062207
7633,280640.8204804185,153658.02420954322,520549.2525837652
7634,291343.0981431994,157971.03389957297,556651.4969416257
7635,304420.5606797922,168405.02078987667,606696.1790375477
7636,315922.2273304406,182615.37312773697,646704.9187373015
7637,352326.60149063956,196439.69928057265,684130.2013168602
7638,385678.71664586145,202402.7880476859,698050.2125820202
7639,403932.0935310315,200193.36374172563,723598.6916362898
7640,420735.61793893616,222410.6444385997,744340.3945946931
7641,448005.70537750004,246052.73554673063,766056.1004076288
7642,445988.13659048465,253308.8325644627,778401.9181983835
7643,430038.7485958238,244681.1848468003,768003.0125933032
7644,419433.1790088409,231708.36337696848,718428.5572159
7645,361118.2249867706,174022.22458277515,556918.1033859404
7646,326333.6604226162,144550.38453532034,459271.950987373
7647,345999.9016314099,137201.79812769487,364206.0531374085
7648,369919.90637001,145557.77972863681,356457.52816309565
7649,387670.9193568992,137575.33983594814,354763.18144421576
7650,400243.2759148248,140258.74549099026,368243.06976567477
7651,393124.181838649,142637.5856058413,400908.40343215014
7652,405637.55506771145,165436.71960633455,469246.5860257674
7653,383275.1070235566,167835.71925279565,527659.2301925316
7654,349147.2856775155,185103.34492746953,540848.1379192575
7655,318666.61409214645,165666.34672248125,563440.4088867533
7656,307486.65748363413,165857.3997310994,574484.5227658099
7657,309018.5050906582,171993.2181953658,601407.9946171221
7658,313756.83966379386,174821.4128497189,642629.3879950722
7659,323528.11992230196,191280.02471579306,683134.8457482512
7660,335480.3331697198,198177.2085583255,722123.4283704032
7661,367255.72687977506,217989.9457192753,760257.4229713199
7662,408182.48504075175,228724.28093016314,769956.8600995516
7663,440640.1403936555,216643.9083090233,794693.610928938
7664,455114.1051631849,242084.63230911028,816790.3206733085
7665,469680.7590014948,260816.6147458155,828445.5378414235
7666,482840.5373997904,265285.118767554,852756.8247761306
7667,467167.44830328604,270453.17156934005,837187.2067681726
7668,432037.05552842445,245148.12067727628,783355.9426891722
7669,384924.82433157274,199082.54654134004,636480.0210345449
7670,367042.7483964285,168762.7460833777,540662.7469404473
7671,348791.9487471214,149297.4103145429,430540.0312370445
7672,375373.40541988105,160329.01959671645,402989.5434642157
7673,393177.18294878834,157684.93741444993,384593.5124721294
7674,418317.02441193786,153294.30217458148,397239.79286367295
7675,417108.1216196515,156365.5106815338,431352.09931256913
7676,419728.88020656526,173090.54095730386,485833.28700267023
7677,405558.4206603562,179373.60580871304,549199.649725788
7678,361726.2419218629,189823.44657248363,560772.4107886695
7679,330759.0933209417,187121.76353716134,599608.7829939547
7680,313452.04424649826,180975.97548437904,612914.2052036459
7681,317541.7277406408,187954.99568838233,637390.569756443
7682,321486.196457791,187612.81315810283,678930.0103836613
7683,335509.0061823034,197161.07963746839,718703.5598567147
7684,350913.82512222865,215242.51746952866,769450.3820654121
7685,388767.22618576884,239258.4849241197,808004.1123698484
7686,414722.7966340787,245891.300706087,821715.6130341772
7687,441435.25951490924,242523.19620105886,829093.1446935532
7688,459421.1498771869,262647.9702295976,866034.6656647999
7689,454102.5758747479,274115.6842718411,862355.8327409069
7690,456492.67324100033,277759.3753234875,877736.626609113
7691,462181.28879178205,281174.1100177865,865052.0009260443
7692,432062.3535992095,258133.36049643217,814632.8669510616
7693,377881.80502253916,196791.91447230606,652972.7835372293
7694,352955.620719839,175439.50898739215,542299.0078572904
7695,353054.42021640675,162061.9102651173,454676.3898327134
7696,377220.32204656705,164780.47072016523,437361.0800989977
7697,408554.78561022185,157775.69509176436,423019.92880534974
7698,426621.34026427043,153012.68716821566,419667.3963025088
7699,411715.8061430879,155684.73738102225,439429.34943950205
7700,412267.87623247225,170549.65480333698,485016.11982018844
7701,389471.26088676875,167080.55275309237,531024.321745909
7702,351246.09207074164,175043.45381279342,535140.2895441256
7703,322687.0311333875,159508.25666047528,556648.4133883364
7704,294515.69336235995,150925.65739725842,556611.2413317667
7705,303802.3149649807,162040.59185957542,579046.3018623028
7706,308332.77788138145,163805.7799899148,605615.8700057173
7707,313660.51346258295,174160.24256704148,641986.1328624225
7708,317911.60601863783,177559.6565662459,669180.4501767211
7709,342794.8523058966,188563.87684324474,703131.6383795532
7710,383506.117302172,205158.75656660672,714350.3788764983
7711,398180.36327585886,213456.74674087678,748899.3616871134
7712,429268.5057818187,229350.8012007006,757275.2271497698
7713,438827.9902396373,257894.24212116326,772221.8360003517
7714,456918.8660503568,259751.9855578934,778435.722863835
7715,491853.1005321126,260784.35821143628,804759.2785858447
7716,470841.4359221797,247531.58986174798,770215.9018139783
7717,411493.40012068057,212775.2341682868,655489.4892186008
7718,390938.3369169264,192736.33800873658,563411.1743321475
7719,381622.8162044421,164354.72330419256,444373.8618409373
7720,405829.8726515202,169853.6729081102,427735.93232924765
7721,427841.2416366468,152028.2808008785,408783.40658561076
7722,449526.4643274119,152847.75297827803,411283.6542889643
7723,436852.89393913257,151092.7063340999,430522.9348063983
7724,450210.68008510757,177537.08126565823,494584.5265514059
7725,416192.0994850857,181502.90017076535,538552.5715136133
7726,373260.1646606822,190099.76489411038,553987.970958457
7727,339239.74505606137,183122.66981116877,596991.4947103221
7728,319885.20608519664,174430.34380794878,616978.1127471476
7729,322880.34302483243,181487.8768760525,652358.0780832561
7730,328626.93521264323,184776.2908359582,694086.9199548269
7731,340471.64674355544,198690.61867337165,740645.2833452597
7732,360087.0011956155,211886.79795764334,793653.6170004434
7733,380001.32514276734,226808.9743134262,844894.9087511464
7734,414026.97578754317,244650.73999668958,872876.1556200736
7735,447252.2093117001,263142.1102157059,903405.3310763075
7736,478582.5808677168,291429.7777356681,937083.1510354213
7737,492667.3239246794,296886.394250339,948285.7907037163
7738,491436.7164057792,296418.57641878363,959517.4430152597
7739,497923.9052823037,299340.6839332634,983868.3199498713
7740,461788.21063206776,262521.98774171167,866648.5297340095
7741,397357.97725551325,197158.14191267986,659017.2805574801
7742,365644.38423899806,162183.52892059332,520819.8657419421
7743,425784.8814316131,83263.06018646758,293012.5938191165
7744,473782.29113081156,84203.6118298661,234852.0360123317
7745,479116.9655124752,88580.32411332063,220841.4151776379
7746,464702.11960146244,88047.58163134498,264173.4890541168
7747,461933.92264769605,87649.53338834488,304025.19619554194
7748,393177.51999634464,145879.50794254852,431916.3332887741
7749,379217.611505366,159811.3608051808,483353.4219832574
7750,352323.1990214913,164192.48913314202,502255.51526088594
7751,315321.07195559435,160194.64092002748,536458.5548424373
7752,300611.29253056465,157780.37691388972,564578.5299086998
7753,306403.0590961392,169653.2607777748,598816.7136071995
7754,314463.94977636635,174390.74278863124,644932.289417701
7755,328634.41703983117,190016.04476248904,695319.8096740303
7756,345549.7665394178,200775.12089307138,740470.7490636327
7757,388898.269679196,221687.20100661556,783135.1213815744
7758,411204.3398629908,234446.75248495085,801895.4819205374
7759,435838.4127191515,233330.0869238933,826602.4673770491
7760,459829.69555197755,251841.71958226687,859166.9297980326
7761,473026.6235886633,278507.77448917634,869125.2313605619
7762,463528.4202789901,283093.56959504355,886754.183855682
7763,467801.824750902,269292.01395818684,883934.6859576602
7764,430147.8308684618,243480.3052790783,784048.0006001412
7765,377700.1840608839,116359.81016409202,522923.98615838226
7766,338334.2981774259,97123.86443641319,402733.098399807
7767,391608.02048127144,78372.29085148792,202104.89863929868
7768,416042.8166260233,75509.19505270125,193059.13667124786
7769,438285.91893607326,73322.33623571889,180497.87481322215
7770,448723.99275176047,68450.08394396471,183974.75070577557
7771,450345.0622044838,70728.51301106875,183752.74069204056
7772,385475.21651331737,138079.48487892232,386701.4143015336
7773,395269.47851667984,150183.5788617572,457547.57047811424
7774,361532.05589929316,163217.78343557275,490261.1074291011
7775,311601.24595612235,155267.91063211462,524861.6682399862
7776,295818.3923745285,157023.7293558618,534449.4490851647
7777,302770.7461680465,167497.0521863086,571402.3339789757
7778,307621.76057869877,173306.5762078884,613624.7443390595
7779,321788.00709234196,186781.84493917608,659390.1942242358
7780,342827.4492780951,195232.92512571046,693653.4155753986
7781,368412.55122696754,208954.74554348708,730692.1006722373
7782,400018.0147353001,213904.099058255,747930.078442288
7783,423732.27189953916,212994.93228694302,770895.546857055
7784,441746.25974351016,244294.06109408775,809577.2082875958
7785,455013.60270391504,258964.4906334475,818556.6535013184
7786,464281.6539921637,262402.8330998064,834552.2815836145
7787,445440.9906387194,263007.7275331797,814026.9903886737
7788,430516.10688602354,253097.18434555817,747889.9880477632
7789,378028.80985886796,190132.00088659592,491640.8043765356
7790,393641.90819165675,150089.7451434058,313750.42505518167
7791,391371.0383093107,88304.79805126952,210351.39662345653
7792,434867.58459083067,91030.45279918367,196180.4294512038
7793,454355.4899942328,88899.41192371979,190333.2665119299
7794,464916.92797130626,81232.79846559776,187359.72838674052
7795,449216.4093098533,95686.52556778389,247307.33086883504
7796,382347.1254213125,155501.28605627714,391191.7641970354
7797,375325.8974306702,158807.61087163413,449020.25193240016
7798,331834.09394112043,169979.441951259,453225.4699059945
7799,299655.8434104146,153681.08102654942,478814.5282098378
7800,276247.48462147696,148401.3981526048,483360.45109250257
7801,275932.5436497438,146999.00506343212,498327.2514844932
7802,282181.25528516463,145655.81250551992,520934.798560065
7803,290874.1826953579,152654.25584570324,549138.1976561291
7804,302709.20304112975,158999.8377670359,582782.1881163748
7805,334457.15926523146,176335.5983789409,611222.7473671943
7806,357604.3554224127,187280.46696668808,618583.4166530361
7807,375924.577161174,171965.1531033969,637938.933677011
7808,392557.2294032718,194211.1226623691,657379.9767589074
7809,419101.61784257455,225179.80555285333,669148.9562800637
7810,418246.4869764254,236369.10227967933,684598.53849971
7811,410070.7945455583,219981.16342381595,683593.2239611319
7812,401644.8645638717,222807.5565355656,650952.1305219732
7813,443101.8894626056,103791.2437961434,282438.331787224
7814,403964.62055571005,89015.09729425189,234430.273784146
7815,382806.246295892,83991.61097229656,185562.34146427174
7816,402655.52804295014,85202.86091331301,177801.29402371822
7817,421591.48988689505,73259.18851239892,166768.37262944705
7818,436355.67031887063,73020.38431485444,164856.02870119645
7819,418855.2460509044,67829.58294097813,227488.05729271733
7820,380445.1564095267,132450.03165492672,377763.29909905803
7821,374856.662867971,139408.15992377847,440041.7163174075
7822,336457.16633917444,150558.0548362584,449194.54419523466
7823,292774.95251450443,147391.89920774908,472501.8362283826
7824,277515.4135574216,141785.01626807183,489459.78425733076
7825,281678.9970703847,147583.39784915317,517370.94267057395
7826,291835.8116395293,159263.3861014545,557085.0438940019
7827,308586.28297683294,169487.2980860172,604394.6860776261
7828,322686.0912958141,182038.9647253764,640810.8328532506
7829,354383.8265482307,199268.29808432556,682845.0056669743
7830,393601.6356721663,207497.25437244284,690177.1599620129
7831,427735.06464262644,199432.5074437746,712294.462516783
7832,427807.1410201478,219506.23234464243,722123.2978304946
7833,431241.12741136225,238792.2291673838,725255.6714976272
7834,432947.731586865,233918.32878358784,740820.5377038716
7835,422216.9172094297,235484.5366122147,741663.9567618264
7836,397840.13234436634,216210.65372857693,658336.4872415799
7837,430158.9127158818,86918.19095275186,273302.30386278563
7838,382341.12534156814,75686.77765956093,211376.91897169943
7839,358051.5712928428,68734.95158156882,157277.20505250493
7840,361222.72379519546,69522.1149974432,146846.76212851636
7841,387632.72782083764,65394.94390601712,142168.12756154704
7842,417476.918108505,63431.751695904924,140791.6007383772
7843,422685.44431881903,68411.22523879918,151870.97575136865
7844,374895.69773631287,80689.40692029765,279842.48701645265
7845,358839.0497556448,85823.8419190356,325767.2957959824
7846,324317.8759822492,88543.19089242713,332193.0589706528
7847,288921.1084455534,84033.5255672265,354783.9181875062
7848,249694.4795825759,114693.22269251019,394878.2459109942
7849,252427.94016910795,120296.72428956686,421122.8559069352
7850,258619.20940831854,122768.47940565084,454782.47380919696
