,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8494,679521.8810378347,519196.9418656671,372419.46839741094
8495,482571.46755720966,726460.14994982,522949.1591487774
8496,439339.2157189082,713180.2730182421,528163.7402120674
8497,431853.1027605645,700001.9731980219,540665.1086372933
8498,426010.743156723,721111.4274167925,567226.0183481852
8499,452799.10664038174,739889.4994861156,602246.6059104623
8500,474541.6214031536,815594.5995621782,635849.3035071641
8501,512880.2706526164,879028.4170368743,664139.608575899
8502,582350.4284293916,928811.6788784438,710162.4943530259
8503,637046.7069691642,979637.5854680857,745565.939679795
8504,700045.8394262816,1076164.1019197505,796540.6816050634
8505,726124.8019733658,1135273.1545330468,815615.2588658758
8506,751742.3391527019,1164209.6729116538,828788.2081492237
8507,729511.5709767223,1153727.0048740946,812561.7706162939
8508,690670.0336060139,1089265.4488445164,771734.0909364275
8509,636366.637095322,925990.7143669749,660506.9689193543
8510,560806.2719279677,757214.3713620037,542497.756787352
8511,653407.4808656147,420639.4081477325,293620.9121704926
8512,690207.5064437062,431409.44933231815,293957.4752134537
8513,755227.3924302781,449747.1776865775,302602.99565733573
8514,778505.9700668553,451995.11064356024,317525.1656871479
8515,784992.2507916676,455803.1489039218,332915.14856249525
8516,685262.9507104296,716628.7546033561,551298.2768365804
8517,673863.2779652284,776871.8324425092,569398.8236855371
8518,586860.9612974435,800517.9709319,576683.2177247618
8519,517952.25083035446,763779.2013215879,561924.2319659549
8520,466356.9473582006,765218.8098267481,563925.7521626849
8521,439361.08597876644,734708.5819654607,559036.4645427128
8522,433727.3311270524,749806.0038245238,584131.5934863891
8523,461619.6854837853,779110.2486421362,621666.6461042207
8524,483513.2348516475,846850.4016640612,643549.232731441
8525,510007.01139852626,899047.61133146,680208.8006248551
8526,572403.2862920107,944221.1979756445,711860.6115707634
8527,622719.980738631,971881.8294751134,729528.9256713082
8528,733424.2004612947,634577.2749973369,456431.71977181104
8529,724244.7781189545,654313.6688485234,442012.66236770654
8530,752894.6217393979,667739.7278550941,445983.11117515835
8531,751811.5677967026,635617.8784860178,432151.3384703992
8532,767594.6889354503,570215.450808816,377737.92108512664
8533,718106.7115660283,511089.33339529944,344960.92210149457
8534,645953.1206044434,443257.4272694467,304364.08944239374
8535,634567.2723426725,410204.4683385432,269294.2441232598
8536,642621.4535185205,372428.59320050996,243012.5576832154
8537,688539.3471037681,366123.3775222346,229076.17109574683
8538,753525.7409331547,376604.1097737726,247507.21217364015
8539,746738.995225535,434986.20335502864,301451.335138619
8540,739787.0442248316,434101.7248689151,320663.7811518895
8541,704323.6582090498,452202.4898284173,325201.09506796283
8542,651477.203477984,470537.4131557498,340462.34309032804
8543,597756.9747862562,450371.7428302893,337824.721828829
8544,429483.33640668885,681858.5663763984,509840.5678910793
8545,418728.06009380665,672517.8258853916,520216.3078428268
8546,408767.47280037875,678047.0776660544,541074.1275649979
8547,429254.49805689516,697972.70603432,572814.7967091931
8548,455591.77750655636,769115.1090851725,607796.247424145
8549,481097.7513973927,841178.6863353081,640197.6896647651
8550,533434.7502454378,905219.5798730253,691025.0454466976
8551,589186.4770196754,954759.0728403297,721067.1209989004
8552,666383.3085108718,1021169.4879615395,751865.3102177477
8553,703513.8601941556,1061378.802429902,778753.8611900527
8554,729484.6344933283,1114792.1889470015,806995.9583197524
8555,742988.5887994712,1161137.2291310309,837468.2757149637
8556,768194.7444740911,1226729.235413636,873609.5763381182
8557,771608.0187100032,1248049.0035138133,868641.3821304961
8558,742483.1087122591,1204091.968266731,850213.183601364
8559,710496.943010433,1099716.8947989752,781478.7139732742
8560,781488.6802408288,1140143.2604871043,810664.5603838308
8561,835918.2204742023,1187496.446028176,828986.8800741218
8562,851756.5860830053,1203177.414663265,839827.6932149641
8563,858784.7915488998,1193908.2592855315,851596.7746443056
8564,805999.614397021,1158631.8470019181,846100.9621975649
8565,752015.1417292771,1177414.9005915627,841015.0544901855
8566,698789.5861219962,1141366.9072647218,835397.7833431214
8567,635199.1796440359,1065865.179296825,798648.1264064525
8568,586174.9858464288,1067878.271867463,808541.7610543831
8569,547135.6875690025,1042293.0535479434,794012.3011803634
8570,535366.4653601534,1037833.0593042223,805491.8434472987
8571,546316.3237320163,1038508.8888919291,812954.9157771787
8572,556436.7739449986,1081958.2660365235,833326.9184041567
8573,575672.908851832,1134596.3342939245,845685.6884151731
8574,607666.8368612701,1159933.5494361755,873460.950669463
8575,668884.8233289721,1193822.724787421,893914.5906453339
8576,737117.8593995697,1248442.725440245,925968.5133376479
8577,790803.3294560934,1272248.1197450743,936884.5674440297
8578,796143.9308747455,1298238.4696649786,936012.8496940642
8579,785913.692951294,1298628.215681249,925648.3073873572
8580,733632.4247422228,1233951.6547223532,874194.7434830037
8581,682718.5821042211,1109198.641611039,785404.2706558804
8582,644826.4724573202,989017.2944028841,702670.8818026334
8583,638499.0818159891,887846.8179649744,620597.1703091011
8584,683686.02491991,904677.9980996604,626646.0521150433
8585,724207.7222809115,883156.8931419087,612835.0215624549
8586,732578.7659775444,861823.8421679137,603195.1104295284
8587,722844.6168925551,812337.8694270891,593502.5311443933
8588,706600.6593754798,811013.591224539,621455.3251855498
8589,668834.1329324539,848344.6362258691,624798.4038265098
8590,602017.5326014528,858670.0080391414,643703.6041934963
8591,539324.1522256483,816182.8868153681,628398.3315746719
8592,509517.1590575692,837541.9345738837,658523.0801724874
8593,487579.3520712167,825383.788797561,649535.0030122661
8594,474731.13760914747,830321.966656871,665511.2001730716
8595,488274.25715237396,842428.7607613992,684877.6890499806
8596,500489.35655255726,908912.5588101185,696532.3414781799
8597,532435.4400303421,959696.7526984706,711897.5440528244
8598,593470.1421272614,1007948.6449126323,758401.1091453766
8599,664876.1037700501,1024605.8607845204,785645.8700634553
8600,713171.4248463929,1135005.8111809616,840958.7184421143
8601,725872.4864972997,1194365.911135154,853326.833837815
8602,735587.5890281978,1200564.7283320648,857398.731882624
8603,741433.972639304,1206241.2892119975,854795.2682153017
8604,717227.4343112287,1169886.5156949577,836330.6409547987
8605,658352.2227981633,1018821.0564752256,729636.8646253884
8606,587898.9302820347,881079.8670993148,628344.5104680415
8607,563305.712337629,767566.9003622921,544547.8606519055
8608,609384.7591830494,758091.3339586294,547875.8599272288
8609,701884.4260005034,774653.9315488131,535749.4145940538
8610,721669.8672176016,762385.7585515474,557245.4656952311
8611,719077.3708973966,759400.7424028817,583423.9874066077
8612,709754.2501415848,849040.9926393885,663752.5832757021
8613,696622.8919069901,944566.1111755584,694241.076785963
8614,669613.9542449107,992044.0640891603,717643.3350639297
8615,591697.0357829714,953480.178602332,707485.5291496622
8616,547673.1121328562,951938.5482809191,725988.8125610518
8617,514758.9671862578,905461.5772406054,707331.3019745122
8618,498717.1919363967,898901.5685121001,714951.741670165
8619,509206.06106551876,914586.4663122895,732753.9267363221
8620,534436.3702623418,979626.13696177,753927.6033547719
8621,559302.8736825006,1031212.6808846691,771011.4352212528
8622,629050.8627711062,1065954.2832600665,805103.7388798955
8623,698290.9765034837,1075219.9183387575,814823.3642519524
8624,717204.8682502038,1137251.4745598917,845192.3527196706
8625,716044.8237839511,1170816.1342817722,838955.5455648877
8626,740211.6123240809,1199990.592092787,840559.9622141966
8627,746367.2621807454,1205426.9493161745,840555.2217771999
8628,730535.8281241272,1182677.1766516021,839690.199269734
8629,708731.0310431762,1120497.8335538057,801106.133425487
8630,674894.4273568387,1038226.7969806627,754614.7599768408
8631,654660.2824280661,963744.3275657368,701294.4125028665
8632,689631.2402484367,967929.0618587725,699309.50573351
8633,746177.7960044476,971314.7750427829,699856.9639868222
8634,806493.219350534,945341.611550051,709787.0313269261
8635,805423.3744002323,923754.7010153827,720334.7518996018
8636,772168.3978772787,980279.8670831885,763938.5420415872
8637,748410.3399447881,1050245.6554396031,768692.8508192633
8638,715545.1860063189,1079851.3751345514,787746.4926832612
8639,627010.3503718362,1043960.8866213727,770416.6277688753
8640,582500.7431290972,1059659.69866025,797097.1985809304
8641,564538.546528907,1060496.8274820421,807703.5710512473
8642,560280.3230946612,1067361.461588321,828908.8775300684
8643,577861.0207247447,1092110.088015426,857948.0955689905
8644,611091.0025853079,1187795.7765036044,893832.6594243809
8645,641129.5612265313,1260060.9297462685,929259.9454431394
8646,712989.2086291338,1330966.8127005764,987393.5691278689
8647,784353.2978684739,1358181.171956039,1016122.2146306548
8648,847242.3790243804,1454287.4655463274,1067764.7610186695
8649,868411.720157182,1534884.4710788382,1077675.7249200176
8650,883350.5305127775,1560249.9415824541,1097925.4583542177
8651,863693.6097952955,1547875.2166275373,1093474.9767954806
8652,848991.7629899173,1486113.6935435447,1058749.6338458844
8653,778406.801613414,1313373.0004737792,941549.7996297231
8654,689951.0595616215,1148076.6715952186,828500.7425977844
8655,641064.7059464207,1009470.9142478304,729835.2032978288
8656,673453.7156058212,1002216.0380499715,730111.8789151866
8657,753466.2336715709,1023858.9812594563,747062.9094149508
8658,789776.719657837,1015273.1408545028,766764.6029761784
8659,819449.65357429,1043488.8953505006,794350.3710249476
8660,772015.9987947473,1024259.0758809625,800311.9752193002
8661,736760.3490486342,1087381.5118363812,809151.0872698157
8662,695831.8935339475,1150111.5848232685,825872.4863663923
8663,647340.2200582775,1127780.7335409112,813640.3670171469
8664,606623.4202411596,1147792.11896783,846578.6723502603
8665,577336.3346114338,1117156.398517761,835590.9081532019
8666,564937.9612254493,1115835.8858292245,850024.3015330133
8667,573996.5859303788,1118702.7167399875,861308.6525591598
8668,588904.6494233501,1173680.1459707415,871419.705830204
8669,618413.1147846174,1235079.3008459897,903924.8383588678
8670,685850.7613188511,1266462.6800008242,925584.2231071386
8671,735719.534318626,1226371.9423934328,910694.40842917
8672,717658.7614759092,1151038.984678351,839216.154622456
8673,729055.9621719051,1166927.489576333,817809.1161887697
8674,736360.0208791294,1189994.5848226324,821813.4807956308
8675,725529.5468084202,1182038.5197735592,809883.7999276231
8676,696605.7288260913,1118918.9905323933,798738.0225710577
8677,679737.0943570638,1085937.3241744267,770689.1884411273
8678,663745.5303806121,1041254.007008114,735987.5779141635
8679,656722.1728561167,1020716.0050429478,725183.6944248928
8680,701996.8554318968,1044258.5399962277,750479.2510273668
8681,783649.5033770577,1058188.029967872,763998.6694277385
8682,810744.6070098187,1048565.2175682968,790461.9024101574
8683,808165.2512291574,1043687.1989277734,785563.9331587378
8684,796474.834573436,1079660.0607168272,823386.1609875999
8685,770891.2457559514,1091432.1145855186,830442.8403860333
8686,711849.8947810372,1119157.6995157697,822042.7915304787
8687,641808.0105351339,1064843.9423554407,786769.6198327123
8688,572330.5067314196,1051297.232034129,787294.8451678167
8689,557279.7471654199,1038714.6054811429,785081.4083429584
8690,550612.2660543668,1060554.8127940234,815388.2732823907
8691,575024.0779212352,1092816.8300434807,850333.8447472191
8692,606924.5613865759,1174170.0596084858,883737.8328468781
8693,647192.0853144744,1246532.5989583938,921654.2043747868
8694,706496.8650672906,1295292.0955480547,967772.4570556213
8695,763611.3264693526,1318072.8606671274,993369.1473885246
8696,786136.8500327485,1355252.484846577,1009706.9204965227
8697,814165.5153001166,1394199.6559502908,1002720.050624661
8698,842143.1273198966,1448812.9593363418,1017097.6969027519
8699,837682.2914771481,1448395.7662374005,1011478.0639578889
8700,813032.1249393167,1397594.5696275,988945.279984578
8701,761860.0617276311,1271682.2086697747,907396.6863063639
8702,703812.0507435866,1120781.6322595193,814530.7977041637
8703,667657.8004190038,1023418.2074776404,740081.7420646383
8704,723460.3738531813,1015880.8905481943,733948.4627511632
8705,795842.3878993642,1029183.4895650145,738188.0998146496
8706,780218.092414831,994114.2624231388,743808.6283607417
8707,776840.7585380335,981309.4648680866,758903.9172493926
8708,765029.2871308721,1032375.2140434167,806522.3899302416
8709,746427.5486576926,1104498.5287815188,821328.0069789025
8710,715011.8735390751,1128642.6360172846,825165.7584983491
8711,632082.5572408651,1081168.7282467082,799036.2452193728
8712,586055.2248483275,1093376.4521797285,820160.3878492373
8713,583562.609945565,1098881.6265735188,836760.8958596257
8714,566678.6243554456,1093193.6982968352,844388.6957884164
8715,582352.9249458065,1106954.4329502883,869797.6016004955
8716,607904.1781295888,1191512.536056736,914790.506382609
8717,647530.0038168323,1282450.0186397543,951890.0263236668
8718,697415.9482144853,1346068.9578922512,1001988.128043158
8719,782717.1264873252,1406681.1483840912,1044818.8296816605
8720,822375.3924489036,1465137.3876684606,1077268.5762072185
8721,874741.5855207413,1482922.6713457096,1097860.3187037313
8722,893530.5571262846,1506070.652424143,1087872.8514070972
8723,880093.9160118878,1530299.1581367264,1095571.3635583331
8724,855544.5956951056,1513332.7592759717,1069725.6904161577
8725,817733.5248992767,1431704.6480245611,1011473.9195941694
8726,811447.8423031331,1332237.059633398,964816.4600589079
8727,780489.7658302425,1249136.5405539286,902576.5436568507
8728,814588.0396483367,1249585.712575139,889085.0031470484
8729,871393.1805437002,1231637.203236601,866614.6782866468
8730,879164.3765953183,1172584.1052217537,843763.020866613
8731,872503.6859399768,1159619.110314105,843290.5724820269
8732,835538.9546689255,1134142.0642626907,858818.6007805254
8733,802366.3196025173,1145778.7686282094,857768.2777530309
