,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6805,718809.1731988435,210178.843148922,54050.124467888716
6806,737636.6794295151,188653.28764927393,46148.052843881575
6807,758100.3532198382,201047.32528404446,36228.431018000345
6808,785723.9419055256,196117.35520685697,27954.884779121156
6809,831598.29389829,211900.13642740517,26738.220214815283
6810,871319.3274621773,169726.61381789157,28346.807537931163
6811,859928.7444124741,121433.79056934892,25547.683834430085
6812,816022.7689735726,121361.23837149104,29301.054255033792
6813,651645.8461564988,112808.3039760076,25448.851138730177
6814,564546.6171666137,104278.66091766024,28939.80371213066
6815,467644.6865690397,96238.05978220781,29508.943718402592
6816,458545.4174986165,92202.00741645118,31451.517392504396
6817,466633.24215574376,107612.43821707975,38511.807091067385
6818,488276.49525704805,127497.3751644268,42393.54641528134
6819,533654.8051058477,171594.44958633816,50018.43208813007
6820,605516.2079110643,220415.75919533864,61652.2899808064
6821,750987.53972717,274805.72215993726,76108.97444242386
6822,871054.2589258638,322251.8833398357,88360.77592800217
6823,928703.1050957814,308026.30626268877,94585.49894566214
6824,986811.9740126287,333371.0777764972,91667.98357001752
6825,1033950.3334212793,342643.94939087913,107959.04122329893
6826,1004712.8961234172,329970.7856268518,108801.18992520157
6827,1002129.2838285844,325497.35959572124,107206.15068048326
6828,846860.0099264535,287501.68384522124,86330.1879263954
6829,774611.4446388057,209465.0051383469,54020.58825997837
6830,663288.354506145,176507.1531121098,39259.3003527978
6831,704778.0976030906,208022.7951676695,27750.403339742017
6832,750603.9304803651,179082.68682769616,24938.783548278876
6833,808044.9982609296,163214.88270698153,25121.680835723546
6834,879289.2706462862,132137.956018323,23406.308760931897
6835,918967.8504973165,142292.90285265175,28758.04243268253
6836,878663.554471989,152337.79653240961,34681.18812669822
6837,687224.6469777859,153786.27653855912,36773.714856344704
6838,614197.1668298212,177715.1486480747,45948.11543648866
6839,568844.7261373831,156390.34594945872,51366.87358003581
6840,591394.4414528534,154223.7299576991,59101.954119794835
6841,635916.3552446751,182863.88069680176,68078.70962900571
6842,661094.4978946123,207971.31670216605,76401.23199890296
6843,706961.3642810809,239230.19862152517,84406.1393006011
6844,775268.440384554,273836.979017389,92273.74325058893
6845,895164.10607654,311792.11944478203,102546.18887383724
6846,1018440.4950394306,363266.6191492158,108611.32463156717
6847,1047774.9040614303,354445.6639243307,114820.99436244514
6848,1078960.2030145545,361989.72485515376,106375.74608813075
6849,1105792.1959327245,397469.3002486765,115751.6049110652
6850,1117949.166555525,391777.608659922,113244.44177695851
6851,1012182.5689937046,364289.8199101197,108979.9684438661
6852,901712.3949474109,291206.83963804116,92442.55685150171
6853,816265.3610419732,233858.83459144278,67775.1530216023
6854,819468.7583685961,264875.34455861186,65952.0962501778
6855,898257.7149142637,267850.9474539958,61514.85697690374
6856,996711.6654878915,273371.55543807684,63943.63002122707
6857,1026481.355315635,270830.40620594425,66886.97095573733
6858,1079880.906671159,240130.28329894625,68865.94883743217
6859,1067817.7736196509,261116.64026740805,68999.70390242015
6860,1084717.4486026578,243953.2916942623,77587.07533811913
6861,970772.2873931738,275008.4218292849,94280.62081864392
6862,897773.3673026034,293071.78636673756,104209.8879568653
6863,883682.1037213051,307178.52848517004,118024.89142784201
6864,905074.7324402711,312280.7548422054,121960.64585782935
6865,964953.1705996349,349761.77023022907,137631.2380818763
6866,921694.925640614,606151.2923774542,254200.9894026247
6867,1011839.7885513161,677374.4279634691,282981.15265715535
6868,1086366.0271321035,739140.1233565876,315613.6241688971
6869,1176486.7710126094,799531.1654681362,332229.9131875696
6870,1326818.7883798562,870289.7699319111,363926.5487291991
6871,1522515.388172854,968566.2419800364,386168.9385308327
6872,1716865.014384867,1023969.6103157025,413470.1219980469
6873,1682300.326400899,1071932.4368370818,434744.10688607505
6874,1648099.339269012,1066890.9672199765,433331.6431152307
6875,1523850.854627307,960826.9142031586,408888.30102989846
6876,1387017.632912392,502818.66653133766,187312.68700192432
6877,1152482.5118462832,363465.0001785691,136306.26661181878
6878,1007123.591480733,289150.8709511672,97690.50949296387
6879,954556.2673086822,234341.5765463388,67798.09324214602
6880,920472.0554671424,236120.59137396392,50139.984943761
6881,997215.8940122392,240391.66757624873,50345.60239113666
6882,1012233.4930618469,187665.44709779188,49603.78916938902
6883,1023154.5075987758,198523.48888796786,55735.96033477003
6884,1020321.3051088663,204448.8047842843,69005.69737394435
6885,902248.0373651383,212314.19026483168,73516.40615208885
6886,784202.787449536,216488.43860457512,77007.52198305163
6887,730135.507942258,220148.9243711262,87461.48429550599
6888,730474.1948232411,218953.66935381698,89005.85280329279
6889,745987.4780984714,241013.26233980694,97481.77118981318
6890,763937.9948111933,255950.63721688357,99483.94817871007
6891,800153.0975920794,279491.667757658,105258.91891365805
6892,850564.0181769788,311222.5539719652,112128.38480902047
6893,922036.2470340983,330575.3481358423,116331.44342857388
6894,1034122.855407351,389618.5871729609,124796.71500998097
6895,1166932.7057280743,435824.1625857241,128141.99336222553
6896,1164842.7226450383,388063.53939133126,121687.52744061599
6897,1149059.6690520018,386287.25741231255,125434.1628995017
6898,1146927.1066227884,398077.9615585208,122792.54481889946
6899,1155362.2922494106,384388.68321322,128911.6806826645
6900,1081418.4669380703,347636.52874326514,123191.41064878438
6901,1035896.443280705,317650.99279511045,112517.35344381862
6902,978245.2873467803,321500.5959272371,104049.02861759973
6903,970552.3441053196,318057.10367789725,92529.08298845997
6904,995577.0412632362,291664.94175973546,75708.93301046494
6905,1018230.3675935924,263644.0407138458,61682.96219671327
6906,981001.5309944131,220909.48583455296,51274.8569323152
6907,981700.6636712564,195026.1782744827,46341.17420329523
6908,871818.853851217,152055.0320838826,42080.00820823332
6909,671445.3781639185,124996.03875075642,39153.651609118555
6910,538374.1763017158,129440.48916447978,39952.265230693745
6911,499407.3896412756,111473.74843659603,38049.45183647122
6912,469276.65339518787,101143.43750751474,37278.10240681325
6913,458311.24300465186,102701.99605388862,38364.12605151578
6914,457420.24779726035,106668.98674915101,39019.60266552556
6915,472598.806899321,117408.86981267587,38995.746497598
6916,523325.5219691744,139732.04889341033,42270.85755165383
6917,633844.7084158415,192891.898491153,46463.863066922706
6918,777564.2098622612,204042.787978547,46617.22414645707
6919,778502.1484591536,236837.9680136756,47080.71540904976
6920,715439.8476433782,245445.44983223372,38690.16034652585
6921,734516.0939924177,230405.2560958664,41725.57371330947
6922,727565.9941323036,207347.16869115093,41173.47382698581
6923,693817.001158604,171015.55133786635,35328.71268473213
6924,599091.4633105453,142866.92959723287,28234.342746272643
6925,579917.1061614255,113667.5829631639,19804.027403869437
6926,584647.8003753272,99552.59475623327,13114.076312181996
6927,661555.425241906,139914.21634331543,10969.293214694155
6928,878376.5466704459,170383.64530318158,9973.014201719141
6929,958069.4963871213,155716.41758883273,14280.756524639626
6930,933320.9951456605,104626.10166502984,15661.006240448798
6931,916155.3164336936,108460.56655591249,15233.86723374571
6932,803610.1978731895,115447.84076844012,15834.815463921068
6933,626406.7873473027,90330.41202968695,14086.499157229444
6934,475038.3272294249,68291.85689660211,11575.921484852266
6935,382268.8742386991,51999.610994874354,10497.849896125594
6936,361767.3669316953,43386.468175573806,9292.545411785235
6937,362757.47392764257,45122.72629682717,10597.818599822058
6938,366258.4083467377,48383.29771780984,10496.713888129043
6939,381635.47664829314,52686.94025768134,13762.736878212481
6940,439571.39163311623,91694.03414241807,17837.59756184007
6941,537760.6220029395,132581.36722895427,23269.987801345807
6942,672498.7573171569,194913.8277182653,32686.35808475508
6943,686298.9134910906,202659.6950695398,33921.198777005746
6944,739784.6772996545,218340.1022957175,37768.857861323195
6945,762198.0967466701,244022.75202078186,47073.6321275769
6946,778732.7384308302,236234.31621139677,53902.08100760061
6947,800527.0440237523,270730.17801587086,66445.8430625733
6948,739173.6801361819,212661.1054512452,61863.80675097647
6949,693192.5892572235,173009.69156774294,46074.21232410579
6950,648823.7936962933,160117.22782646283,38159.64461213663
6951,666225.9299369535,180969.67861334112,32039.969534717693
6952,738776.3451837704,171767.54420668917,29475.999486502616
6953,828988.6434154892,171570.38652836025,33361.14683470623
6954,897809.202445344,142191.39197050186,35064.022821535815
6955,930745.9481148302,170101.458378273,37629.12887774743
6956,866315.137400546,163051.73545800184,40725.8866763448
6957,741899.4965753,161207.69893795002,47024.140449428894
6958,648519.5835947631,166936.6326740004,52424.49702482457
6959,622386.9209840042,168745.75445126693,57952.51179236257
6960,640955.0771559111,175238.5040672522,66573.84404133252
6961,684386.7279459363,204733.58131922982,78223.77021038443
6962,723211.25594182,232582.14212072402,86493.61370694457
6963,786903.1677544881,265906.5131996565,100171.26414357637
6964,906248.0466790416,334718.06253554765,110661.61165535111
6965,1027082.3404830169,388920.8529739623,124349.31301280978
6966,1179039.8863598718,457767.6909685637,132997.04329748653
6967,1193187.1035914214,415902.4333664077,143504.12565793117
6968,1237530.8201509952,421786.00524211815,134764.70668377233
6969,1264784.7491433315,466519.57666400034,149848.88721090663
6970,1250222.8264914998,459647.15337492066,151691.4806093364
6971,1227322.9923618413,422345.06506520655,144004.61615848378
6972,1033799.0512763836,320733.0747190016,117747.59561229478
6973,799733.911000266,219634.32059765022,67711.27059731097
6974,730183.8730509827,173694.37172112672,44038.485994286835
6975,733877.407994669,178343.33601434328,29220.397687278684
6976,757464.6970805825,178103.59390217732,24261.722782334626
6977,819476.639755201,174808.6058813885,22790.592426801395
6978,885203.7660370211,136540.34875052032,25128.496883702854
6979,939546.6067957984,147655.72370859227,23725.527007962657
6980,895155.2297745496,160821.77714642644,37090.66108738238
6981,703016.0795301036,147154.58007335896,43529.554411832105
6982,616831.1348820281,146509.03075456127,46985.29073733952
6983,583649.5299643116,145069.21327305536,53634.34554115112
6984,584640.575535799,154325.61191266516,55804.34737085438
6985,626808.1559085823,174924.16938837312,70959.58180776525
6986,648409.8943896114,210589.16076790876,70822.66666906475
6987,689717.7164173445,223581.38432491696,78998.2239670509
6988,765298.2157192343,278888.7580183751,87867.06188766332
6989,897801.7420934088,309750.6075996901,96735.80067107183
6990,1014547.5758654915,326460.3278718777,102980.92199097699
6991,1058259.5016680607,348969.0331928999,111901.90437186486
6992,1094435.2743740138,391534.03302162286,113226.50379051486
6993,1158562.1889305983,380016.86749429203,126107.20277738452
6994,1150474.1594505673,415783.9274968637,125195.7691603779
6995,1044898.5714210307,379868.9752181796,113846.02590717426
6996,858352.5845491001,254224.5812861417,82618.37858344468
6997,692961.9224844838,165138.8296577878,43593.17085963894
6998,627558.5410484009,130169.15982597924,29202.22155933388
6999,676770.3336839932,157063.5199875134,19749.49902003499
7000,764692.7424588156,182843.66025153958,19098.566438011407
7001,808296.4668837477,180018.09104344825,19273.511669480224
7002,828979.0536131848,150447.70135061766,17878.49384971589
7003,884356.3106738921,123557.36395329222,21321.734087261244
7004,846308.7856716535,115495.26751569279,28151.414162524416
7005,651713.1581856243,134954.4181232016,33475.88364235785
7006,536098.774323822,129379.38589637479,32864.71134021354
7007,494910.9436310361,101463.81714819568,36181.85469014177
7008,482276.9396837301,103672.44516437232,36310.223593751994
7009,487249.63504076056,110428.8558970647,43880.58088276627
7010,508750.44606635446,133330.26733715073,45815.20250089222
7011,538415.5533462709,150560.18564943003,50463.74722277795
7012,592731.6534864078,194930.8363359727,53847.91504450266
7013,683898.6324368422,240993.48365022417,59765.38069853558
7014,782734.5952213465,247811.14523336367,63526.703175115144
7015,816361.262807554,233090.53148959027,63341.83054898899
7016,791304.3635987227,227622.67749206914,52955.18955559066
7017,791571.8817848136,223814.60098805622,56974.20905101036
7018,779037.0428467534,234052.43198123944,58745.245517633004
7019,773507.3662951693,226702.4856292096,57430.88426562376
7020,712893.940130252,187877.02609565324,56105.16293364899
7021,660322.2614126914,173515.6193496721,41280.25857866158
7022,671369.2914898753,149722.8838239246,32312.611453889866
7023,669268.60487917,183781.88862124938,24825.182748623803
7024,738745.4048572874,195089.76933663606,15339.515977424939
7025,804550.7499154622,170829.3983403534,17144.6326839441
7026,830991.9630552662,161522.32598832162,21455.783030854232
7027,884816.2916714152,137352.9435207905,24722.94202893423
7028,814462.3226581636,116739.66590650674,24519.59659755164
7029,621459.4376711327,121343.47476041655,23383.588601000876
7030,493136.3163539448,88914.40662084664,20844.610728709926
7031,428324.94250515173,71519.71255656687,18940.661326490852
7032,380330.36526170967,50436.04512833694,16684.549445341036
7033,373628.9823049476,56752.58594906872,13847.937477953785
7034,376487.3161620177,56063.74623987536,16438.035710089523
7035,389236.8868036454,57764.66118496789,14963.497330566637
7036,426915.4299313096,72308.45750532282,16655.01323743072
