,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7624,864726.414461203,751780.2224178211,247427.8082435448
7625,1010373.3604497911,801384.1494033298,270715.8420773795
7626,1091039.8317776353,798343.9595574525,294130.9879937771
7627,1097589.5443528139,802534.0865705794,307701.7049327384
7628,1069050.1269406022,870752.2311978705,304301.4473042024
7629,1022297.3815141277,877044.9542908628,320189.82853725937
7630,877863.5620739531,853898.6699710841,343287.02692370967
7631,783746.8796955884,868964.4537724886,355007.44555310265
7632,719609.0183527133,862102.6372200297,365038.905811986
7633,704073.6074730048,867378.3872376318,363360.20051628543
7634,698342.7448564558,915742.639055245,381482.5828123824
7635,556326.6421143085,1405097.9997424672,598406.08624107
7636,586696.7961741973,1510641.6741882237,640276.2128015201
7637,652440.8224738649,1624080.001258908,717647.0944665114
7638,756980.385252529,1732292.6096432297,765465.9997668605
7639,879460.2157177947,1876152.8460906323,776292.3793585172
7640,940908.648274295,1943782.1566194964,799885.5407603874
7641,906837.6212630947,2017237.0519477683,790585.3689490082
7642,927263.7335624082,2097987.795688483,826171.0081233358
7643,942348.551055828,2100518.8757911897,828808.8258094055
7644,866703.0649356791,1977736.3756891973,796530.2750759
7645,973910.5712339386,1108440.9803542562,442681.07120674505
7646,867884.489952066,940957.0397255011,336209.0173357702
7647,864105.2239042695,850893.8426752501,311807.0133974033
7648,917174.2287832702,878708.0353515547,312628.57329194556
7649,1075860.8923894558,917931.6969448988,322919.00211866485
7650,1170858.7718912147,896874.703423962,336014.13757887477
7651,1175762.3094345003,886802.7372172785,344898.71364324965
7652,948537.180414485,1382192.2880466608,564542.2851311151
7653,893181.2022086385,1485976.9621949475,621909.2531457419
7654,811189.3559301163,1536632.0997542902,662133.7307054622
7655,693937.4866338811,1604615.5966275884,712199.641752372
7656,655106.8120090863,1579861.538288994,732786.9743542734
7657,620897.2518587838,1567335.9206543188,721428.8675795565
7658,623922.7147407403,1651314.4449390108,749889.3621375682
7659,632945.2191815983,1751868.6809020066,744497.7054380291
7660,668668.6524980676,1879020.1233539563,803734.8362404738
7661,733479.3982027422,1943650.0861323094,876971.1575661922
7662,825912.1310562618,2006419.2877214537,913172.9630857515
7663,927299.5389814401,2092548.241005389,884160.9811292066
7664,1003513.1297821578,2109764.694799394,916587.506124122
7665,1023607.7257803662,2184635.6896795635,896486.6755900161
7666,1007551.491362233,2241042.926358104,913676.5914999008
7667,961367.2479729005,2267200.870615336,925700.5886089735
7668,945010.319830684,2213157.1334212534,933431.5214236941
7669,858508.8363111927,1994063.8870420312,880437.4132419036
7670,853507.8292032623,1832386.4243044502,742330.0464022679
7671,824684.9923135111,1648642.4401301146,698104.0000757432
7672,920484.6485279147,1672570.618475102,706548.1509198636
7673,1240798.794293581,1157661.653967897,448710.61949789524
7674,1075620.218516592,1590214.068739813,706845.9633125345
7675,1070950.5702104745,1636314.6812078313,724186.1417205401
7676,1006134.1024573176,1664119.1604740254,718413.0168349973
7677,1008626.7598527531,1776651.3989346172,734581.3221700598
7678,921202.1035163116,1758190.870560778,763571.5450559891
7679,744823.8571923509,1747483.8104889817,782096.992975907
7680,675434.3004520797,1659593.3472820013,776480.6532138853
7681,641365.1397120786,1613888.8103768462,746558.0754579802
7682,652930.3179096334,1687596.6661188337,769183.8830998945
7683,647152.9968030488,1797260.2143314038,764907.7177028543
7684,687313.8968560722,1901408.961980406,824269.6644313158
7685,747217.1461061519,2029336.2939635303,922672.337513615
7686,868362.6873091991,2119875.5967431813,959091.283889179
7687,981338.5159132688,2259632.6411500694,919909.206469748
7688,977519.6069634915,2220584.3009019783,935377.4032952543
7689,994833.0307359878,2265765.8003933905,914070.9135602798
7690,1007063.7580619873,2357461.543549812,944613.1070797486
7691,973782.5918287344,2294986.9255592194,936056.1077919591
7692,949559.9706965899,2163248.806023618,904824.1605721385
7693,818269.630831222,1846691.8651386867,805090.9753055634
7694,938928.9448187347,1067483.2354630604,389734.2801801352
7695,924626.7460769772,924921.3464733553,357998.2154394342
7696,991486.0859989757,947092.5807266247,353280.46952846606
7697,1086158.4786706609,973273.0694395016,362427.95963102113
7698,1210467.3379079378,949191.7252472012,367754.7897512177
7699,1232961.2533463915,953782.7529739878,371798.1232077541
7700,1028279.4216535535,1466300.7418172306,625590.7246430895
7701,963904.0236831655,1574332.4012955665,655703.3636071559
7702,873140.8514154186,1576631.9287201944,685682.3356413206
7703,715405.7408109709,1687125.9115981057,731562.4770364369
7704,682750.866256054,1661124.3587244744,740440.2240619455
7705,645945.2428865129,1641552.5005752814,743825.5694712864
7706,649334.9564660358,1756547.1024739337,789373.2384224874
7707,660790.0973729605,1895107.5651320303,793338.9689708863
7708,693593.9703015353,2006951.6249851529,855937.8721346201
7709,731742.4821823942,2113398.388274827,942868.2549656188
7710,809316.7748319515,2186057.6464742185,982418.9221664207
7711,923958.1401760579,2347324.088899285,1051799.8930595634
7712,1040735.8151871667,2385566.5296106194,1070305.179324548
7713,1107343.635257333,2453822.7660666257,1087856.6743365694
7714,1135830.9987499085,2623333.6982438685,1126032.1806092754
7715,1093117.6865868699,2572961.2275948725,1107215.9214941252
7716,999190.045292231,2190325.6756753447,1001743.4954433969
7717,1132540.7971604145,1195408.7725247599,511116.5292190744
7718,1019177.6963704968,955214.614899537,405787.459439939
7719,1003104.5791918256,828959.1929171492,342264.3039443062
7720,1044080.5158418408,846998.6391592218,325845.03066000063
7721,1187061.7621938519,859475.4604084807,322176.70973100304
7722,1216288.4427333544,840360.7224372927,323842.4595253574
7723,1178460.235484221,866429.8430939476,334802.6905567142
7724,991777.3309412865,1336086.9158258666,565926.7203121927
7725,919255.7321216715,1467993.1914305608,609022.1067206817
7726,855706.0821115855,1525222.0124928108,633272.2252897786
7727,703260.2073113166,1538891.0513891391,647885.5040240636
7728,650566.3550417662,1547470.8235455076,680380.925337831
7729,639951.0544033357,1608681.7459225685,710134.2523728838
7730,648210.5139605582,1720053.9600532984,762816.342347313
7731,660642.0081019978,1886944.0759395293,785958.2976322629
7732,698558.8443206302,2015604.7309329193,856749.9836530337
7733,751999.8215543136,2122265.889240604,945185.4929128793
7734,796722.9980203944,2230692.692256924,992226.2000617309
7735,902260.0180759776,2323506.7719949186,1038629.5979287396
7736,1051085.810880714,2472928.164193543,1074040.584965923
7737,1149275.8377738432,2584920.719929803,1105543.823919927
7738,1173619.3585652586,2653741.5088898637,1145383.0637076055
7739,1132154.1219677145,2605223.9194399514,1134671.7802838124
7740,1040782.7489649128,2386588.954691853,1074091.6532341533
7741,1174276.358608932,1293136.631775615,550579.1752090105
7742,1070987.6665603637,1073410.9944024005,451112.3251773605
7743,997809.2957864174,919618.1552636897,385584.45479004056
7744,1104702.0643472073,963615.4565607306,357822.95885298797
7745,1185995.8394039941,959725.2688141977,345446.7083566809
7746,1237984.2045706531,955394.6508257599,344247.7306381855
7747,1209405.6701216367,954416.410663961,371817.92302773835
7748,991458.6408558711,1455748.9183327626,608365.7101841072
7749,950744.3368649122,1560377.2756430877,651656.1942895837
7750,840345.7661865266,1555877.5402472399,671307.711468395
7751,712799.1356711644,1633971.3334862571,702236.3606569933
7752,658565.1935075138,1626684.868095483,728705.1662266525
7753,638078.5404895166,1643008.420144007,737283.1115611483
7754,649343.1571395561,1729547.7493086255,774094.4382603071
7755,662700.4542356584,1848810.5534864245,784208.3066440182
7756,698609.6656231447,1969740.7927874012,847890.9196801204
7757,773391.9605213723,2053979.5238117578,926325.1249339223
7758,904340.9470765296,2130462.231784923,973827.2528201181
7759,995465.016470968,2229258.5557153304,942289.099001257
7760,990152.1783517178,2258972.0503747393,971914.85519094
7761,1011151.325588263,2341074.5431569493,962661.7388620964
7762,1049282.4106527646,2441778.032852927,992975.6060809472
7763,1038438.9366577822,2398333.0544877546,995683.0581932834
7764,968118.1284607066,2282529.299159894,947734.395095723
7765,1115704.5709662274,1344394.787944028,531162.1539446752
7766,1043964.7323509544,1160110.016504287,427295.6170074235
7767,958958.5119667539,963040.4179118272,387103.7978090421
7768,1057761.108981628,970105.983224642,374249.0640907992
7769,1203361.8573661647,1017644.4410761172,371327.3718733216
7770,1241578.2712542021,955187.2436562325,363344.0782569133
7771,1224984.3378760954,933153.9809589441,362254.1123452601
7772,972417.7909195262,1452050.6889360794,604459.311722005
7773,983501.7473377459,1569917.243112849,650408.9784205569
7774,869494.6510179699,1644006.226502404,694029.1568179997
7775,748948.9875600918,1677772.838060625,745435.1679637579
7776,699317.6983067726,1639709.4701715524,769402.1410875146
7777,659799.5852542309,1639841.3633011505,759454.2081248293
7778,652402.7950054993,1756518.0956283752,795312.5536144299
7779,670483.8529423713,1875232.7654483668,793031.1905738475
7780,701097.7292569687,1992644.001616163,856299.0631056855
7781,766506.645703082,2103167.015810786,957945.2416503179
7782,894136.4907029851,2233478.280014851,1018961.918886753
7783,989367.3557810085,2421923.3412067667,996244.5318715739
7784,1028105.6165465248,2386070.5197512168,1010014.098739626
7785,1043807.2372981281,2430074.2777973516,992531.0003075505
7786,1056880.0595113346,2475783.3802773445,1022640.0862577345
7787,1037823.3048225924,2394223.5607020664,1001677.197921566
7788,993932.8193105989,2194729.520023612,929827.9739918228
7789,1074687.3970662076,1169223.5198229717,493993.0774170215
7790,963856.9410999735,977604.9417034603,363414.2335468115
7791,920298.6743538085,833012.0039576723,333526.2698409731
7792,981156.608577203,823632.6530716696,328998.4744029764
7793,1120193.7209744386,861117.8863396744,336209.65292705165
7794,1176717.9626001946,852132.078651801,329911.91969807603
7795,1154293.1672800954,881678.3511577701,349010.1117413263
7796,1156415.2849301568,965554.787594087,369874.47047263035
7797,926409.3892308399,1454774.5110551345,612782.9886694025
7798,879653.2017525343,1524935.1947405497,667125.5670669335
7799,749425.3409936837,1577231.5391514753,707102.7957876922
7800,653661.0295221017,1527108.9750741723,710082.4289918849
7801,627647.345782781,1502271.9248696512,695411.0912903452
7802,622730.7185156029,1579014.1221681826,715533.5994042642
7803,629619.498095146,1667309.6307504892,709341.9020628056
7804,654572.5811268103,1734519.4370476604,760649.175588483
7805,709871.213932917,1847463.9159324374,837072.8363763195
7806,823261.1259953732,1933438.4826831159,872749.1691131602
7807,919836.7707030607,2017480.7443972095,836596.234675773
7808,962722.8530440123,1967150.2747377139,836434.0003189
7809,946466.4005142708,1998035.6644419322,836432.0922660482
7810,948511.3563485448,2073929.583529592,836796.9669233277
7811,934951.7940201908,2050411.464990053,830960.6045495858
7812,1109954.008185173,1320494.6173111296,515900.4309541341
7813,1019497.8879877828,1186966.8453579703,484343.47160249774
7814,922671.4809322011,1011415.7137687816,372371.91083407763
7815,883472.3632719596,821394.26254645,325243.05434506654
7816,954847.6311040976,855806.8731984654,323654.79769396456
7817,1078165.5701915482,857038.078798867,323776.4511120953
7818,1138326.8188487268,822131.4118172094,320244.0019852834
7819,1113712.5122540095,889559.4553967087,335752.42910662055
7820,1088255.737882931,949640.0337581798,342293.825365551
7821,1033130.3150815973,964847.5674693144,351828.32682690263
7822,942215.1123674038,962994.3949121702,378211.17634403723
7823,841402.9154908457,948482.6661783427,396895.87834162597
7824,776588.8749329683,907814.1479237935,404024.9470220019
7825,740445.8923826534,910625.2465858931,386727.76936189696
7826,567671.7660370603,1384143.2007191621,631711.7842948139
7827,595236.9913982747,1515036.3775989611,641668.0536003459
7828,626396.0342500157,1617273.7441525725,705024.2443459887
7829,695200.1445481041,1738926.3496130898,786960.760783992
7830,802031.2432265278,1815058.2584313222,840780.0398145758
7831,927776.492219519,1963301.0925350918,817123.6548627896
7832,939242.0197802455,1928462.8817500935,821436.1480138806
7833,931816.2211582074,1968748.9353410427,809172.3644422756
7834,942403.9640100385,2057240.7567684555,838606.7901494293
7835,956572.5693644915,2000690.7999671747,829737.0648506233
7836,1118908.6179855696,1266195.0328877233,484248.2500487129
7837,987253.6817011861,1044202.5672523489,427463.2297992585
7838,893150.6661386407,867499.5294752739,321379.0421216797
7839,871985.8433869233,710821.4843918665,277809.6114226363
7840,917182.985317496,683006.0882618628,261151.3200895406
7841,1021307.6393807419,730352.7909987454,264462.51488557184
7842,1084730.5395379923,713627.1281963966,263580.6970149987
7843,1072953.3050175512,727546.4316406664,269587.249187642
7844,1077822.3724711058,775546.0940736962,306461.9729358729
7845,1039903.0323049317,865513.4468815646,333042.73686088383
7846,906239.9735551723,894366.6898585676,347851.01833561034
7847,813594.1797771121,898226.1215870078,369168.65335161414
7848,762306.1624362087,872142.1137942612,380547.84857933316
7849,599144.2098769003,1325987.333181601,607301.1068142327
7850,597330.1269509109,1453378.3367641093,659645.0579639182
7851,616744.5159452505,1601149.2805781178,674412.1843625522
7852,665132.606315045,1712187.2325654791,740060.9087757122
7853,727446.8347900747,1850431.8439672505,848929.476846158
7854,849852.7073175897,1935247.814616309,894752.0368446426
7855,944432.958229735,2035496.6034796461,861269.0098054295
7856,959349.6717024877,2074903.3787338322,864007.1420856696
7857,998080.9907302104,2113569.0096917204,849892.8785229172
7858,987528.9763123767,2155474.5548942285,877627.6562562322
7859,986286.4184736166,2110229.164704646,862399.2058038724
7860,920231.6146120459,2045047.7301584373,838250.6599859418
7861,1052640.746536891,1175627.617760855,486662.6456892017
7862,960173.9894168737,1035239.8024876516,381064.2748956969
7863,891227.7524438032,824026.9482390819,334064.9476594993
7864,969025.3356459148,817215.1376093132,315632.48761099717
