,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6775,577679.5559395279,1069052.027966064,382285.62570688245
6776,628773.8126676586,1110867.3302929166,343302.4450013968
6777,606081.8682470227,1248190.147870489,386588.34268340736
6778,585446.7847715927,1226239.0491324374,384088.07865173486
6779,580640.0780514845,1181256.6630765158,416300.8112581613
6780,557564.217970634,1047628.961385409,372695.0817068191
6781,540477.3379172592,900601.7222798227,282714.5657176889
6782,569283.7967677736,874135.2355018995,249383.86897442097
6783,625781.1794458156,755649.9260739043,221737.8450956805
6784,721293.6827033772,658548.7223387857,169157.58804706068
6785,774035.6270994033,656801.5547329172,200227.4702168579
6786,792356.3860448485,698652.7556992532,194762.35152350736
6787,812285.8436917028,670301.7722213131,205728.1922893182
6788,777539.7594635275,725107.8751056321,217863.01066923322
6789,563451.594077786,727435.358751749,224241.9494264013
6790,435300.27456360776,661916.763924091,226265.40813914023
6791,378255.0935141024,614747.4271984831,238329.01976083577
6792,361153.8824220523,591170.4062638122,232211.1724504727
6793,343057.97186063486,639755.976869142,253051.01702272778
6794,343882.1815113328,697008.2730620117,259590.17098588982
6795,356769.4440436768,768295.852856065,280993.7357273831
6796,383268.4870441263,879035.7528197163,294511.1519960611
6797,480948.7275741934,963533.1064934385,319599.66647541604
6798,572648.5092475433,982383.4733667948,342023.8614180563
6799,585221.5121752914,979133.4156362383,329868.31198018935
6800,581801.2005250884,973801.6668202495,287497.0099936307
6801,547875.9659598032,1004360.3136595312,317696.0383636526
6802,578011.5799725004,1021591.2067942523,325441.47188761295
6803,573989.1153487558,1007477.164202916,341957.21012281923
6804,533883.9189070506,940415.8832087684,324269.643035315
6805,510796.44522901287,902917.1794725686,282328.8624439996
6806,560855.468209819,769250.575554172,241052.6782627335
6807,619242.6746799796,664000.3866357527,189237.89386497388
6808,703586.3766710387,552422.9504972146,146021.32552222503
6809,763264.4674859779,537297.733860681,139666.12235113012
6810,790582.8878448145,547867.3997707113,148068.5198210371
6811,785392.8478687715,467558.2664165635,133447.39879995602
6812,740171.3375228345,467447.3311105317,153052.99289640557
6813,567615.3154383448,468874.0048402779,132931.14980286433
6814,467595.16884220863,459432.7629627988,151166.01380358756
6815,377289.06048316014,447131.63682003727,154138.8959592538
6816,361969.79983336484,450762.610312029,164285.85900553974
6817,339059.88141236297,530507.9283007382,201165.02586674868
6818,346252.78094434534,641284.4736500744,221441.15026976564
6819,356083.3100485721,790636.6732260218,261269.46370056752
6820,398261.75769912364,977377.4950048344,322038.4979444356
6821,504934.93301490083,1147769.0253166824,396522.53057802544
6822,569037.2959240834,1324702.918031105,459373.1658863089
6823,596303.645901432,1354029.7771400714,489223.05966879317
6824,649640.4516095676,1489037.9596307867,473532.7668305764
6825,667570.2393995238,1609334.8876867413,558178.661015666
6826,617246.4184733174,1549233.1490737593,562972.6530523845
6827,611965.8252684883,1530521.7767756572,555269.7585567526
6828,543057.1384825318,1209597.5777744253,448295.09004870045
6829,573540.8678900959,876528.9063711229,282174.58113452396
6830,530648.0565453842,654170.5464099101,205069.52977578735
6831,613307.997940871,566765.7178270738,144953.22414893174
6832,681669.0621260053,463040.921098659,130266.83026614942
6833,756373.5103044275,476435.4390720682,131222.18760559504
6834,800767.6544860845,485516.8393104161,122262.00386296825
6835,838135.1171931691,506476.63109571475,150216.59036066022
6836,752598.4139766583,604673.1305854953,181155.92680705487
6837,546198.6783883855,658341.8292623189,192086.16419375595
6838,433013.6459918097,752658.0783897395,240008.31247551346
6839,375972.2133186812,738032.1410093316,268312.99886778474
6840,387761.5139072228,769596.6585033786,307564.9673885637
6841,387730.6765972998,923062.5154151611,353302.6915796112
6842,392091.01563195424,1032941.9611612321,396019.36970778
6843,412610.9629003697,1191637.228245199,437218.0332081092
6844,449601.1930676943,1319324.9864380735,478183.7770230584
6845,548601.9752677935,1410050.4126786888,530730.4746568821
6846,635953.2054411377,1570320.0534416407,562268.241352556
6847,630938.7900295018,1573852.6566237658,593512.4974948128
6848,662320.4637119224,1650665.2253792335,549085.6857889066
6849,665208.4375793982,1764481.0427407047,598135.4398136914
6850,707125.0629731998,1698752.9900267576,585921.1957002005
6851,610597.7326237041,1525193.4752977258,564417.0157912305
6852,561564.8357298045,1243924.1485876418,480219.6933984378
6853,543823.1020736116,1074511.5094567018,352732.3936258682
6854,572440.481590793,1054028.103782554,343847.928191993
6855,675369.8234001546,1006195.4726043445,321017.36493887356
6856,771444.2413989742,946963.5990465013,333742.6127249653
6857,815302.644089548,999234.1519608509,349376.36514890107
6858,836651.8118077151,1005691.2422134568,358814.8341803227
6859,813447.3491505857,1073008.1660097037,359277.9240322685
6860,817688.8023358932,1134361.4758348376,402506.4194320131
6861,635912.1476787087,1311014.6257389032,487974.3382648819
6862,507292.46883708506,1437202.9376456884,540553.3147164148
6863,473233.1406864051,1530931.5991206872,608851.7714521863
6864,466519.77748144843,1586175.5414768877,630206.2088764266
6865,464578.24016562366,1770875.2620144426,710570.4185764304
6866,443633.4850994564,2017596.3225942755,775328.471965585
6867,459969.7578285637,2217813.577641238,854309.7709389135
6868,478398.77189904486,2394029.936178271,955854.6104921143
6869,534397.5189141413,2528574.229792999,993430.6945045347
6870,630538.7014255144,2720101.850941705,1083819.3510145165
6871,766269.8317550101,2907173.0009922897,1152207.8254466907
6872,875110.3877741692,3112345.308059864,1226511.1685722861
6873,803403.5271772628,3233868.616883593,1293817.6631291257
6874,770598.3175944929,3217690.7944542244,1283184.2971545395
6875,766135.2143803559,2956202.412726812,1232915.7421254166
6876,715016.0051135897,2243431.982537048,963237.7173336493
6877,660420.4764985027,1651602.7173315755,705519.7991092051
6878,657047.1696093354,1224132.54831231,507353.0511772858
6879,700540.4459305773,953640.1532790711,354140.8781084165
6880,728497.03420905,820630.1155828454,261904.39062802526
6881,792919.6153094514,833650.5832900323,262978.42589783686
6882,829871.6534650734,759357.9188263891,259103.5914713895
6883,837065.1834061746,803751.9973861333,291134.76487715077
6884,788402.0129535535,954037.8762844306,359214.0120644763
6885,619166.0917742916,1018506.9823423802,381278.2070360586
6886,478859.7476967733,1053416.4837696638,400609.948926388
6887,419392.6870060343,1101520.3943740525,453990.2345599714
6888,405657.2953188398,1119068.2938490547,461134.1536907653
6889,403643.94701804826,1233203.7045194341,504910.96811501734
6890,413231.5601209311,1310219.8810695582,515168.2719212761
6891,424270.7211110568,1421572.4524619489,545121.0641052352
6892,455875.7258660065,1507367.6980622013,580920.6711807799
6893,499169.6082943759,1601172.6604100696,602661.07062407
6894,589584.2752822151,1695029.4412524044,646929.9756318528
6895,728782.5053965623,1738655.5279353973,662520.2199690075
6896,708330.7775656249,1688553.6340575535,629972.4117579203
6897,667820.9122363114,1733077.9382813293,649889.6662030473
6898,684141.4512246624,1786075.5614682357,635519.9973060837
6899,679521.9407131119,1744280.6664393754,669712.4017049638
6900,639546.7435997217,1584174.7319241085,640595.6650295599
6901,649662.3329168297,1447315.2437486614,585954.0786236916
6902,622803.4815504026,1379768.6983249225,542626.5298978101
6903,644179.8906271915,1271408.1991570315,483217.11962802697
6904,730580.9504782364,1083818.5520114317,395254.9720664819
6905,799294.4976679946,938594.0314735255,322198.7131504296
6906,788436.350902702,796483.384457185,267832.3532498029
6907,834139.4838591181,713577.1718161742,242061.44067084388
6908,731165.6608584832,625764.9595013433,219803.39483071593
6909,531725.7087539304,582042.8993321966,204517.67739958584
6910,404171.47747623175,583949.2667179167,208689.20665194775
6911,374260.0545727747,537516.653390519,198749.9299838022
6912,346796.61667819065,488515.3609761721,194720.81424787937
6913,334486.65745858406,506573.8581488278,200393.61931937013
6914,329330.07833976345,528983.9323216784,203817.47761042687
6915,339477.62035888387,576398.8752454227,203692.8657835426
6916,379145.48152004444,659712.8132145806,220800.28944578962
6917,489855.57047772827,747700.5355916717,242702.30149481972
6918,619469.506125807,777668.7438613498,243503.3775247897
6919,626025.9689849064,802624.1740519467,245924.40730425442
6920,576890.0295920229,788321.7381791719,202096.64762012113
6921,586362.8419993162,788697.1602631715,217952.01911700764
6922,578293.2331208828,748880.0482520005,215068.14540911597
6923,559621.6826874769,605018.1533493642,184538.2478224835
6924,509056.5304218111,474093.96158442873,147481.06406572578
6925,531719.3799744349,354219.31977789896,103445.61800345205
6926,558760.7098471739,281133.4837501991,68500.90140720761
6927,649936.0356562415,347917.0774265316,57297.70478066502
6928,898659.0333115439,362519.88904498663,52093.677534119524
6929,968495.298468139,362270.3163384819,74595.01313149749
6930,947035.6394182772,299405.9819823164,81804.69740122701
6931,928583.5277663555,319006.3085556535,79573.55231034775
6932,791764.2784826792,333766.1621734082,82712.58356852629
6933,602655.4151663028,325997.8983292853,73580.31682686892
6934,452131.6387220818,268454.96813528676,60466.405521435
6935,364068.5130087855,212810.4405782057,54835.1377255722
6936,340445.7677254309,185135.28666201167,48539.273519660295
6937,332725.56542379875,198573.59488780153,55357.320619182254
6938,336792.3370506052,220805.0175237643,54829.20382905392
6939,339206.48103179806,249664.25351792714,71889.15631915457
6940,379615.0283620752,353438.0445577015,93174.04313028189
6941,469702.86689094576,498876.16642158537,121549.93628077274
6942,572337.8444668894,624430.403961932,170736.00452092735
6943,562899.3375052267,685476.0149012725,177186.150036315
6944,593015.157010982,781132.4258964201,197284.25754378314
6945,571420.6205452456,936908.0365237016,245591.0758050532
6946,568660.0809255083,965038.3805530024,280664.4348158888
6947,572523.1060776369,1041232.1948487579,345921.9470317629
6948,531174.3810615892,897208.4843966209,322480.8868931101
6949,548542.1281185545,757046.3584371163,240666.97498904416
6950,526116.1048525573,648648.129931165,199325.51794607687
6951,565099.7209855535,590191.1864100255,167359.61740201697
6952,643211.1531819701,561288.9217330886,153966.81296022318
6953,741078.1969160482,553156.0564397933,174260.73905279516
6954,798663.7108882921,569203.4704058175,183155.6499337207
6955,822832.1802621186,619327.7606692684,196554.38827203275
6956,721255.9306633413,671867.8131890716,212730.19018090726
6957,580860.5273532483,732953.2495883206,245297.09761869503
6958,458196.0765901593,816618.4952455452,273837.4565263184
6959,405379.30956532084,835599.5673381507,301411.12322606903
6960,399662.549234845,901798.6473760068,345076.6384107425
6961,393217.01024002995,1040382.7728780971,404385.5478336849
6962,401901.53197381203,1186052.7249319616,446768.48159060854
6963,419578.35881778743,1346588.2500706348,517319.75173373317
6964,493706.9029354643,1595834.466163692,571385.982284005
6965,564674.7125192352,1730654.2001323958,642266.1753486312
6966,671414.0162382815,1894467.967059902,684833.6621432228
6967,646247.823322526,1914315.9592612816,739876.1623977462
6968,682441.9829355221,1980270.1069150239,692424.3481257493
6969,671808.2114960136,2116994.399710443,768530.5543442137
6970,661495.7776361163,2075642.4752696068,775421.5546443779
6971,675571.8213990155,1921078.3425882228,737835.4895954517
6972,619124.8138146452,1431165.172616335,608781.7709294403
6973,532989.1205129484,980102.8781294769,351865.3670649506
6974,556032.8068136924,720317.009156452,230033.43242825812
6975,619765.3887146241,543477.0461847122,152631.68624360661
6976,678212.5588308314,465780.19177749305,126730.22794124512
6977,760663.6077341101,456770.91852730565,119045.83195005194
6978,807558.5580545698,479162.36597686127,131257.79098470483
6979,847180.6369968654,520015.053992709,123929.42878460945
6980,758776.6430898809,639473.5297412841,193741.72132236048
6981,536927.9894553294,664703.6635777362,227375.0467880615
6982,422360.4687809512,714152.5508805511,245425.9599967176
6983,377474.87567857985,713659.391062975,280157.0563183034
6984,366858.3516015861,759058.9860647363,290697.20610590396
6985,387717.32867234014,876751.645998699,368549.45595116453
6986,385712.23109665076,1019285.0912217271,367098.60718321963
6987,405548.56760158285,1081626.2366940272,409308.7038122901
6988,437440.93999956874,1295257.4360329881,455265.36249720625
6989,549247.8781259566,1343307.4330562223,501194.426111708
6990,624207.3840602036,1480455.3615991885,533818.7473255977
6991,641174.0450139118,1554702.3972508681,577231.8734394262
6992,627926.009613721,1724534.1290833382,583439.7999096359
6993,654347.8376685072,1790544.1837976275,650586.2771785201
6994,665972.6164904301,1774586.2378684955,642977.6400615879
6995,604324.5034436794,1572153.0785094693,589385.6503324887
6996,562993.0886010895,1066423.4972328085,430204.1113726874
6997,519497.70715801907,650819.4889370028,227707.3449930861
6998,531400.0511988914,463561.125527659,152536.7438993139
6999,616495.7358845006,415329.0612245318,103160.79097057387
7000,712609.2472041739,434492.913217071,99760.66826559033
7001,774922.5521231659,439166.4437684673,100674.4883294079
7002,781406.723075289,425265.95798765606,93387.66340494057
7003,820675.2704858518,424533.70881088515,111373.30375189532
7004,755633.1028992295,464253.78416134533,147047.88961989022
7005,552581.9299149846,537137.4234584862,174860.0626011431
7006,411371.070590334,540073.8454692353,171667.62627429978
7007,361235.34919567377,498230.00634242984,188994.6041077237
7008,343424.73489444697,519764.5293241959,189665.13441429124
7009,341026.09754646267,558460.4839461457,229208.62081221494
