,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7625,381552.87804384955,90382.36066096777,302965.4211843062
7626,383252.66891850234,127333.67977423612,331153.99426507496
7627,381437.77262840956,122985.84063621197,342798.80786364793
7628,343262.20324834116,140942.60850583762,378184.54722880456
7629,321681.6720384072,139657.83972847683,403612.1277732361
7630,289407.58395625366,136002.9674833192,395643.9660866655
7631,245153.53476612933,127065.69100822837,409296.8854429743
7632,222740.0912797055,117960.12902854758,411100.9758809113
7633,228231.23240479594,130674.81846178454,432928.30711930856
7634,236549.16836893483,134202.10020992823,465340.4093155393
7635,247041.4511007285,141815.60401206973,509631.9102392672
7636,259635.00505972272,154739.15063570434,544966.8056073306
7637,295926.8864318387,168171.9512481118,578631.034995495
7638,328543.6191484241,172521.98596060064,593719.6181945719
7639,345465.99795127567,170689.60824188424,616673.2187970661
7640,358600.8229812888,189109.26482789704,632472.8078631909
7641,385472.4998600518,211306.1827839024,650027.5397823642
7642,383871.4534392135,216743.9819015463,659707.2820750668
7643,369353.8682580869,210159.0565815892,655520.2286319516
7644,363865.30358055944,201653.7784880368,614224.7961475905
7645,314588.3526066617,152673.71905412572,480685.1833049083
7646,287213.68922486296,127192.37275991468,396420.83068087755
7647,310097.2875505207,123135.30857672312,323596.34791731613
7648,336039.21638639126,129982.97456072157,319518.5075488087
7649,355813.07514646935,124879.67830764987,316803.68404394586
7650,367509.1863779252,126349.25423860684,325222.7437356986
7651,356796.8611013223,127928.19548696447,348683.5053530741
7652,358990.75111313374,146734.5544932234,398495.7292958912
7653,334501.87613189383,146519.5059636099,446870.83384413476
7654,298351.9934589693,161418.65755256303,452827.9635483834
7655,264757.5613751185,142047.52403720305,471578.215453679
7656,250676.82493818988,140469.27555581924,479237.59523216845
7657,247506.4307757006,144466.05618527828,496759.34581308503
7658,253392.09891155642,146071.8250965363,532135.4468736469
7659,262078.41287583509,160367.9742274099,571083.426669141
7660,275357.45599043445,167005.03753716397,604513.5097690515
7661,306279.43530099664,184972.3709813455,642254.1251095954
7662,344717.52051519614,195787.34306933978,653196.116364608
7663,377399.08574877033,184346.5855387229,672081.9304369644
7664,390353.14017260075,206069.97464674272,693219.6541296528
7665,404935.1137535028,223947.4720695506,700499.7394021982
7666,416794.5822896515,228398.1878338947,723099.1374593825
7667,403412.32691027597,234291.82956858454,716982.8596506377
7668,373462.0055226815,212716.8796355964,674879.2375817274
7669,334406.0916169261,174677.96430012467,550989.9149027631
7670,322777.34478428424,148195.5767276926,471151.292476453
7671,312894.0838702952,132053.88307313478,376905.3033808884
7672,342372.77273432026,146007.28074271107,359220.96249331225
7673,363000.4010550706,142940.5238520236,345611.67990568065
7674,384949.2853139119,137890.8270526919,352070.11265264015
7675,378222.9437703404,139068.20103288678,377362.9615437208
7676,375456.43348850816,152286.42465755227,415501.68905483355
7677,356767.1365969187,155136.0635825522,469100.7436435435
7678,308117.1162096053,164394.76331176326,472518.0495265764
7679,274447.78811090434,158921.9127769586,500819.17499627185
7680,253985.1982357808,152694.42996253964,508682.36120730004
7681,256769.8423416119,157242.73314881837,525025.6455293354
7682,258967.6357634115,157458.11364420757,564429.3974132773
7683,271610.22980011604,165281.57649447542,600707.0205082648
7684,287539.9537995354,180118.73964259206,644410.1255982756
7685,321588.6108351616,202870.7376167912,682359.0796864185
7686,348923.8483056561,208120.52551875223,694213.1445604569
7687,375788.74095767667,205565.8546608422,703873.274753662
7688,392553.13621472154,223043.084945578,736273.6827689928
7689,387677.4083766305,235101.33390146293,731514.6846774727
7690,391329.94859584805,238244.71523322567,745856.7148006696
7691,397836.2846611076,243485.94012265318,740293.576919293
7692,371278.12307405676,224406.44652282514,698155.4372719106
7693,328911.16391651746,172005.0850899814,564446.9171758905
7694,309143.72357485816,155552.801444922,473224.83219701884
7695,314670.6454915641,144908.55623304137,401497.0382818474
7696,343113.97176713066,148158.1168300732,390672.92303637177
7697,374316.73714422743,142360.41546446484,377606.4323957405
7698,395077.26459758,137911.75133192848,374190.7683011971
7699,375661.6006413448,142247.08062609955,387149.544071681
7700,369463.8326345307,152357.73145191895,419356.29106366495
7701,342274.33130932756,147256.0171032806,456258.93033551105
7702,303030.6910627837,154967.49544646867,453598.3715691007
7703,272505.49523883295,140364.41195055188,475670.6102034943
7704,243079.4432286581,129172.46257331841,468803.945937813
7705,250310.8637399417,137810.49081044373,483726.4324320981
7706,252721.44977050484,139815.46537098967,509518.3436846047
7707,256749.83716501822,148225.10008290393,542736.4327085662
7708,262133.93411959198,152660.78755538104,568366.1029611027
7709,287669.59731492295,162544.5156621779,600289.6646442784
7710,327462.2780871132,180485.89429234833,615230.9998532005
7711,341922.2720509402,186635.0900586468,642560.7751380705
7712,370642.4781022512,199372.19787628765,651816.6440040844
7713,380035.1527813365,226288.1185404958,660780.3602640711
7714,398591.5538256154,228881.07757031583,666788.0396622395
7715,431922.2813422559,228913.83858460956,691349.8347347043
7716,413632.5795457287,217907.8457209739,664445.4798081123
7717,362856.8708526903,186365.75779190275,570609.4630938749
7718,347280.0760912899,169935.16263661016,492998.9246131678
7719,340113.15527088806,147508.14817545892,391245.5092595749
7720,369183.0382386022,153300.23821151577,382287.2017417792
7721,396325.20179795247,137952.43738282795,364961.8515966254
7722,413292.7088920286,137234.49442054305,366859.29083707754
7723,399566.7003969358,133996.04808525517,375797.2507904248
7724,404244.77320668724,156668.21995604737,421927.98099273007
7725,365054.6461154803,157800.6392572187,454701.13310987025
7726,319951.7962427577,163287.85356810963,465200.8771297876
7727,282573.6853893396,157021.4789149073,500630.9729900682
7728,261770.791182824,147035.17729880274,512038.5123557335
7729,261503.65335021552,151459.8577188232,538873.4093169797
7730,266587.7818823538,154476.4389304277,574928.5354496994
7731,275932.32991471305,166036.47610039226,618888.7390599994
7732,293012.62173659436,177100.0559854832,664263.9055503098
7733,312136.9439702612,190796.0750919703,710028.3811111036
7734,345702.52979920205,208205.44260239034,738084.2094296076
7735,379171.661985345,224378.12780329777,765933.1277839775
7736,406315.51818614005,248812.79197089165,791918.0540329826
7737,420544.2256415917,255863.06727946014,804683.8082633256
7738,418422.978121425,255705.46268955132,810978.5307411427
7739,427941.230758891,258031.87094864814,835765.808129878
7740,401199.8079684848,226940.99960686843,742685.5566010105
7741,348348.9688222611,173943.67652530453,575841.975348874
7742,326416.9604875235,144822.3527361021,460473.009289457
7743,381963.94188115245,83267.50733039808,276911.046185407
7744,431901.4236999353,84981.21733132433,230986.47889900437
7745,439567.3355012159,88568.2960741792,217849.35817132526
7746,429504.3640425755,86850.65051808536,250198.6324997203
7747,423425.43880053225,85855.94732457737,280556.74771100795
7748,353649.80099899974,131496.34763510217,375587.69256372104
7749,333421.9150490598,141148.1307145699,415410.5806027699
7750,303826.3771644357,143993.49390582004,424230.697782069
7751,264285.20507091435,138718.54609889776,454095.3484696821
7752,247035.17426086057,134196.50780542602,472004.64244012465
7753,248860.74435889907,143726.31826066092,496591.88357253873
7754,254774.17313494792,146473.69264745858,537444.0245492737
7755,266224.1512937267,159372.1482797518,581969.1564456732
7756,284131.1771565422,169711.0965220351,621718.7546985733
7757,325694.0571793504,188306.4151025666,660331.9571433936
7758,348873.6466925791,200072.8053853273,680785.3695623297
7759,371118.8970663099,199819.9297963362,704464.3548575577
7760,394112.3970061959,213086.57465186054,727251.9968363721
7761,406182.286042498,239418.74626444824,735215.4152844185
7762,396216.8761270321,243989.17169032272,752771.8430080661
7763,403421.1988696135,229873.86958490638,753547.4669386507
7764,372480.3554571559,211805.2244189855,674010.4111379089
7765,328641.64960968227,111968.17001051943,462385.539086493
7766,298823.5363647668,94417.73887003105,361798.6925620518
7767,350377.410994329,78322.86930669461,199227.83914912966
7768,380455.6757088279,75509.19505270125,190663.29237920672
7769,407828.7231248247,73335.92138584661,177951.16824990915
7770,415370.0415896289,68450.08394396471,181782.91573935977
7771,412458.28335713147,70728.51301106878,181983.91253498298
7772,350396.6716355937,125062.25386485785,338255.2398231996
7773,353162.84000159753,133292.13824901762,395637.91667221003
7774,315850.8909115972,142625.3530865026,417507.05523421237
7775,261954.72666838067,134405.86362381605,446053.14514399105
7776,243894.25971147328,133502.82327128295,447806.7940178245
7777,247147.88737101963,141106.7469919757,474981.42736515903
7778,251145.30012450574,147563.5714545527,513294.1458317009
7779,263509.77536363626,157783.678097114,553292.2269318994
7780,283243.08379579213,165140.74204539967,584222.6994140182
7781,308295.2798757859,178542.2789794812,619437.5974178605
7782,341450.0774661117,182357.99249737876,637487.0254280914
7783,363730.23398515803,182653.7430201857,659212.7959618343
7784,378465.2272634215,208911.99144797132,690107.3570463251
7785,391299.9097732817,221780.02263220501,696007.9385193464
7786,402019.5914828351,225619.5422619219,712431.1062691046
7787,385984.9242238488,227507.78853812275,698745.2092137405
7788,374777.10659638717,221099.47145835104,645962.313423426
7789,331866.0484310989,168654.68764356957,440856.9032681021
7790,345514.7512410288,136183.02955988242,299168.82150141895
7791,347931.84330359474,88282.30974605026,207165.76156759242
7792,397253.9658993389,91205.17665104488,193641.1130529297
7793,420307.3211248734,88905.43070555806,188055.0178979783
7794,429443.59385024646,81098.8265913943,184557.31092082927
7795,410385.2627160244,94773.3004617116,234383.58309008204
7796,347158.7885035922,140044.38198723728,343667.5403977069
7797,338250.6927014335,140600.8973602862,391563.3436035825
7798,289816.57688062347,149541.64761353005,389179.85018950864
7799,255137.98950326393,135037.6442554528,409580.4272227151
7800,230061.4248768929,129311.32451147916,411398.66901727073
7801,229657.63512300592,126393.10694559236,422050.7302089778
7802,232555.5732184753,126689.9897361287,442680.1150398973
7803,239896.660581184,131594.14764734727,468778.85885501583
7804,253868.60552531993,137175.28758101238,498568.39656702295
7805,285770.3822928237,154506.25541879318,524915.9459455045
7806,308124.550651631,165656.7500936081,535890.7022157966
7807,326274.4959909822,151006.11345524815,553435.1560893833
7808,341101.5907893346,168740.96062841162,569057.3073367522
7809,366371.22721994465,198260.96682195755,580433.7676767408
7810,366786.7168412228,207371.3493455366,594381.8484162426
7811,358120.8614661926,190932.0282013153,595390.1276333599
7812,354941.0045981026,196079.83361592912,567899.9780613715
7813,387543.71937914676,103430.9382670533,278169.1225675555
7814,355949.71104217257,88959.25637550575,230959.7289340709
7815,343376.5595919953,83991.61097229662,183233.38169054769
7816,367261.5784161024,85110.03764296084,176092.8830441377
7817,392823.87832000107,73259.18851239893,165190.00706094355
7818,406357.4641026149,72995.67536580958,163095.15224899218
7819,384966.4039927275,67313.35250511687,214733.73183805554
7820,347792.2674582233,119369.93898689227,330929.4622283026
7821,336032.01485344174,124529.13625025425,382563.4358042122
7822,294323.5670619441,133137.74349741932,384987.4465274749
7823,248073.60405167862,130511.23115513667,402652.5395081759
7824,230467.30923842947,123490.8038779411,412939.9618494453
7825,230684.21282603068,127280.24157774745,432383.8585991338
7826,239594.824576409,136913.6790303173,469047.19632297923
7827,253980.00913495696,144018.32502651066,510069.6544388485
7828,267898.69883817894,155968.10448022114,543357.4189157503
7829,299266.720387348,171453.52906566407,580587.7402955913
7830,338532.3974600249,179600.69348987527,591356.2907982544
7831,371770.0171550916,173192.62742870653,612382.9458305502
7832,369808.3819314505,187526.02621159385,621741.0092111444
7833,375117.7316141533,206908.8799815855,621696.9908102612
7834,378620.4379936342,203829.11523718157,637212.3864575105
7835,366101.7430321292,205480.24587904106,640338.5593974816
7836,349101.0311818509,190779.6926360993,573485.1403185757
7837,374893.3595188663,86918.1909527519,268512.47597570665
7838,338204.14773137216,75686.77765956096,208514.9994194626
7839,327562.6201069809,68734.95158156888,156105.85571473846
7840,340123.8673440523,69522.11499744319,146016.39996784323
7841,367371.23242300045,65267.69865453084,141389.59642205504
7842,393107.101738011,63407.875138501644,139973.72315820763
7843,394196.56581672415,68411.2252387992,150438.48803295192
7844,343021.097839687,78940.86596705545,252272.25918093085
7845,323172.6150726335,83253.50150604066,291383.9026141594
7846,285442.71970499697,85218.71078137633,293731.33810270537
7847,245411.38904323612,80729.79215893663,313595.77485032886
7848,211182.40189791555,101019.96627143829,337230.4424093721
7849,211258.4576872747,105841.98099634296,356190.7285475223
7850,214563.23931666277,106614.11523767626,387866.06537708535
7851,224559.86768491732,113557.13012041278,428797.4354998484
7852,239744.84888665093,122511.63982479976,459421.2882651155
7853,273970.191281376,141019.3650828817,493203.8960600711
