,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8204,561613.7454423178,290743.99699502776,387495.6281846099
8205,543580.2660550203,299106.99211811676,399486.78834471304
8206,477842.45186326234,295710.5337103758,416780.4092340225
8207,416997.1758335266,292664.5867397188,403387.76970424806
8208,378699.4285537011,283908.99003617064,383243.3529900277
8209,358402.01946760894,264709.7816545925,374945.8588310123
8210,355321.0655882732,252805.90054837381,377713.8821184425
8211,360086.4095574705,263549.87466646684,380080.6117672497
8212,373765.9790916825,275357.6987228244,407486.9046011962
8213,397827.50661790627,304228.2081526832,429036.5705678339
8214,444958.7494192163,331117.89697011124,452050.0153862703
8215,449134.87259655696,426175.94776668644,606416.031466536
8216,532837.4509360876,371213.3848528176,479504.03487650736
8217,562211.6674883505,371682.0409550743,497692.5489862085
8218,567937.4400220574,370527.853980531,514536.30960830883
8219,577424.0557128575,384953.436979482,518742.326149654
8220,562789.6640629924,397636.3867133193,523578.8368238669
8221,554484.0083586746,382176.6836876341,496095.0476488822
8222,536198.4453806926,366034.63009499596,476992.84510144073
8223,559047.6546702383,356809.615102994,460722.2577007286
8224,594669.0897224545,353983.752625297,451513.7566521426
8225,628838.9833133988,349282.2578858495,431605.95729167806
8226,712182.7743516706,229967.72272061137,312080.2081230601
8227,689164.5292070793,206476.6645777713,301432.9039722727
8228,630470.6245710596,196343.56664920074,283819.7163671249
8229,518267.84685441304,289883.2049014235,383885.4269380025
8230,458777.2937515255,274731.27636764053,385874.8911144754
8231,445346.16172995005,173741.0046443089,272258.4939598148
8232,407917.56481666333,169643.1179118644,258537.29075994925
8233,390540.8000875147,156961.63317912255,260218.61230275384
8234,383752.0235732359,152972.35355594676,259633.36975648534
8235,377789.0038804633,151137.11893476994,255889.1677530346
8236,388487.3575454826,160302.74316561763,268881.21005719696
8237,415235.433616376,180509.8847609606,283893.0660587806
8238,464172.0021384526,205866.16604359727,295842.92943342
8239,526397.4512286539,225271.43244829678,313940.17945627536
8240,587083.3483204744,242313.57054857697,328824.89372647484
8241,617560.7262362909,240273.5486633684,348161.23614129005
8242,549364.3756026301,355550.00908338395,471016.21507433563
8243,571124.108157422,373635.643705653,479891.28772694455
8244,628614.6309624938,236009.09909973934,349352.87010084477
8245,578519.4672004492,217358.22144099147,298865.59682246903
8246,535788.3413812242,194438.74516412386,253910.36442308215
8247,512549.48315291293,167304.45045610535,209470.94959854856
8248,545399.4425960684,199055.62224914384,211115.52667212975
8249,594447.8578861279,189517.18510191317,207950.94645371207
8250,619690.1238275372,194591.58031293206,214190.60391492472
8251,607989.9325918201,176086.22989346646,232761.78844082748
8252,519999.3239367781,254615.71900547057,340675.79389156937
8253,462874.386358773,309869.72484058817,477990.2928952329
8254,421729.4776641113,319552.5876070982,507180.5900752243
8255,360394.4630692323,329217.27530828083,519221.7069858564
8256,335586.3695772318,330324.1083201242,499983.085016667
8257,369081.2365045167,274497.8384888672,394268.71942382416
8258,362068.25429917517,268612.9551704534,390580.4864919145
8259,357671.80128554656,270080.3970343687,384562.3577521831
8260,370335.57361632277,290899.8572393263,408407.3431880072
8261,413901.94323116756,318053.43510749005,431604.8941703979
8262,462580.90836218605,351515.6167207384,435488.1783016712
8263,484408.7335295411,353203.44593839,414827.0788147548
8264,548202.8583152123,225018.21369645122,300785.475498905
8265,560794.0150722633,215189.82607302573,306748.81928248255
8266,540559.9429373711,215675.37902900175,306710.4582170413
8267,546977.632707478,223077.79870494865,300984.48244190065
8268,497561.99848259625,361550.7765703404,427184.0513189985
8269,558415.5285005564,222567.1887736199,304038.70924192463
8270,513641.60330423346,202532.6392415693,282899.0720935367
8271,506619.66436798614,193711.41092381804,263704.7768890275
8272,543457.0996936139,199743.8556586492,251796.12391963534
8273,553817.9116407285,184986.8146392791,230613.82895039205
8274,556917.5078929615,158349.39983820406,220304.3837617899
8275,531817.8377912234,164328.86820178,208760.14748251182
8276,505038.4484100648,149154.05209183358,186444.759710308
8277,497611.45923796424,138897.90083877518,182732.1096524775
8278,424060.2646191082,126210.884956144,176936.9351326385
8279,355921.2996921416,120901.70241069653,174195.46737144372
8280,327991.7931525003,118484.0896444081,165081.41196880184
8281,306658.9437549189,102942.0235926301,161007.39278554957
8282,301439.69749386195,104723.19644907734,163476.25603594974
8283,302193.5626774374,106935.19365510192,168830.54788163368
8284,309292.7675377862,120165.59149040176,184659.77556584342
8285,360933.5710232087,145681.53078434753,209725.1951617544
8286,429445.1508052507,180939.3912485545,226638.46978069062
8287,483256.22159809625,185662.6971031808,228211.85651264095
8288,508703.36312740826,189608.98297906035,246577.40438752173
8289,509424.8488003653,184002.91858440504,265697.4715439361
8290,515336.82796973607,194838.851689564,267184.82408243115
8291,531335.936387556,211722.6796342376,275832.03666252084
8292,551542.0708777233,213217.7788428279,293744.1774778944
8293,531240.9680182446,205034.3830155196,285986.8428254505
8294,522700.1062747963,191410.6223828057,276850.15493892663
8295,539094.5592114906,190342.47866668762,267953.5219777842
8296,569503.3448481385,201582.02986031456,273518.7922370254
8297,594517.0703376924,200789.446651563,271171.403240447
8298,642999.8076168434,212644.20889282424,277955.1853503077
8299,572800.7827222968,302577.3416297564,384764.13446262386
8300,506348.69341116544,340963.55956944154,506627.54472539196
8301,489780.4375586992,368748.4182632465,536886.350308609
8302,446796.2831551004,379242.8714061386,569368.9000751436
8303,388762.7865591775,391845.689126871,581465.236200232
8304,361902.8927912075,386399.90868233825,582432.0754657976
8305,346650.73809286254,380469.28476769524,591948.3140700861
8306,345572.41781382327,387002.0689547163,611006.9424288335
8307,356196.7221880808,404548.731939005,634432.9201990538
8308,378785.8890469874,439425.2359158552,683381.3636382552
8309,426658.5817430636,493966.28938299225,739121.6047014794
8310,493273.1678276135,544306.3974374445,772002.0906328122
8311,547230.8464779714,555004.1163536571,801425.4388493082
8312,578298.4393029659,591507.1958291492,858247.7317774878
8313,591371.4519671964,600713.7493667707,907465.9995017203
8314,594116.786023764,615115.5611830077,908888.4582006814
8315,583857.0343440988,636819.4068264536,903117.5462959262
8316,547000.8092488761,606612.6734317217,894198.4506550977
8317,501186.2273416351,526675.8551326164,776497.130529843
8318,463702.9557354956,450834.0826896231,660788.4322671649
8319,446941.99183328904,398041.91454620217,556067.903854
8320,485516.85579315276,378363.06850381586,544699.9017670706
8321,547866.7780798296,401513.59708605026,532940.255871898
8322,553750.383497409,402115.01648972876,547035.0627578266
8323,546160.0610303686,389182.60124441533,563669.6180387108
8324,528698.760012281,405566.3333921751,601539.8696444541
8325,515401.2033436727,439694.22894575476,643932.6988309119
8326,478015.5140520076,457274.18877007876,702179.9631754745
8327,422841.2116890319,467989.05202482705,708234.0624230261
8328,405316.53107209475,476933.09309846384,701982.1427009252
8329,390257.0103726249,460807.3502420048,709302.4573209507
8330,385608.0869622057,462129.1625958701,720164.2899351338
8331,392416.93303838954,463861.7920320095,739621.726554127
8332,412061.84765180026,486531.48908869666,780037.2479742867
8333,451409.7121804198,541746.3760117195,823352.2183396415
8334,520257.14443616406,592019.803548675,856336.1180438079
8335,572803.4274040748,593898.3848473448,856799.2349101634
8336,586118.4735241801,625397.1516624588,930005.8606067813
8337,577097.6172576138,623971.9785036125,958669.6726769881
8338,581739.5151187783,646536.2940355843,963739.0761265748
8339,581230.740989718,679740.9436533974,962869.310298537
8340,556832.1438532564,619331.8344367952,913557.4701136379
8341,499490.5841964877,517889.01948626334,765811.010414627
8342,448096.5408792737,423626.9003505448,608835.8732593114
8343,548005.5883748499,219228.77368044536,282061.8678082211
8344,561040.2911921975,202170.31090689584,272109.1546811631
8345,610263.1881044144,208229.62742896593,261664.79590788516
8346,648420.3691716272,200172.4995946751,276742.3560498049
8347,590791.20494877,299619.494510424,398151.6942067105
8348,517904.76147763943,372981.5470503588,552855.1342688352
8349,511640.38207775465,404942.5124008459,604954.213194797
8350,485863.8852164965,439403.26650041493,676610.615320454
8351,420449.8857005731,438595.5580518015,686179.4346222007
8352,389149.52075126744,457232.65653329034,681129.1647788163
8353,390205.60555193794,450693.24191628693,696103.514762044
8354,389562.1017669076,454303.801963561,723804.763130208
8355,396239.44516285707,472560.5041725514,745207.9186951707
8356,413833.7852265568,499484.8847567887,788606.3475335431
8357,460381.2074662085,547626.1292942801,836225.6046175729
8358,521863.92395934614,583221.6797870348,855962.0830554381
8359,552661.6557521184,584793.0692474633,863636.3647021647
8360,577439.8619970944,615074.0948636142,914401.2945422437
8361,572691.7928980883,628017.4922567245,956911.8670598709
8362,561659.0726167742,636928.408423451,958208.2720737329
8363,561119.543892331,651829.7831386683,955741.1746213314
8364,548507.853517397,605698.1800643586,900818.0205739441
8365,486205.59414345864,501015.79873855645,742755.8356211843
8366,559519.1136131714,230403.26807374172,326737.92384992755
8367,523183.1344655795,193462.5439293656,267498.79730998306
8368,540282.1024201489,195579.38496809083,254050.92648815273
8369,565717.0873177097,182939.13708147747,240169.85580243907
8370,605401.5989202568,176710.76603642167,244305.97774443068
8371,589797.9295363027,175928.61604985545,255670.08152585005
8372,530988.6154600688,266681.5021301841,356592.65078693227
8373,521586.68371742166,283380.1291489525,378335.5402397313
8374,439742.233951276,346002.13599999115,527228.430322182
8375,376772.76967493846,350151.55222559976,534791.5145745141
8376,347834.5574425264,355180.891893101,535630.4523353727
8377,326073.62656735606,346817.4195412058,549637.3087126602
8378,331421.756823016,343768.7436306861,557230.7725924788
8379,336293.9587336855,358262.0275536616,569628.7008924338
8380,352387.20542982424,379818.0032207178,617838.8254812334
8381,376602.72436783515,423996.713261699,668083.6462629724
8382,413554.23280517507,454029.3763730437,706450.2676214784
8383,468708.0215345689,489627.98195192765,724350.3771881012
8384,545681.7177652463,531675.3144731245,795598.7668460313
8385,573542.2893946869,553756.9159169412,844309.8410328693
8386,566370.0492976996,578472.2757692236,871820.5105333859
8387,567829.6255650528,592343.1232414941,883304.4898656057
8388,583519.7487718458,583375.7400328784,872972.3584487163
8389,510078.07275813265,518296.38391067187,744748.3443757411
8390,481798.764570023,439789.936647397,627412.8483616654
8391,466230.14429441805,384359.6032225588,524076.9279782642
8392,537916.8998719403,312637.7437251468,376959.0070106381
8393,577965.1737926701,322875.6607908972,377391.3544064896
8394,568718.9571771302,369474.1712684396,525329.7124034213
8395,561827.754258953,384026.127149863,576243.1413720165
8396,554308.6503338211,397009.3090806422,602909.5406315513
8397,548466.5462763439,436538.5555667202,657396.9583333478
8398,487797.9209723015,437180.45744981116,689502.5035676612
8399,433466.92508131324,452160.75400314387,705971.8709852968
8400,404119.7350846954,466746.975094258,714360.4928605384
8401,389590.94538672833,458076.88468674175,716833.200867732
8402,387347.70900766784,463764.12897524633,741642.0989522695
8403,394360.72994043364,475925.45404055447,760427.1509503343
8404,408389.89098607074,500791.8342242309,804126.9802318295
8405,444935.98350510054,544864.3636073659,855041.6503722238
8406,493868.098808608,586925.5528569717,890184.9399171458
8407,548583.7045441709,622443.8483130992,910443.0276589788
8408,594392.956710643,637298.2694046325,958157.1821784937
8409,620227.2983620106,647651.9162299812,986831.2165091432
8410,647045.264219415,648839.0429966011,1009870.8466558043
8411,641498.0760813863,681866.4455602488,1024545.0665143542
8412,622356.7898943743,688081.1345182982,1034898.2751920887
8413,589248.6838609464,650526.2234497422,992181.8989935265
8414,576838.5898376593,627134.1660766565,944899.8558637912
8415,607207.590933898,604830.1697029343,876898.1192961923
8416,623903.1608745088,601503.221993394,864284.9430604867
8417,666279.142449542,583735.2920919621,850819.9734125506
8418,671547.8530433697,557512.6959096997,835211.4054655038
8419,665899.702831556,548114.0877403656,821668.0102730455
8420,597409.4371985489,515599.6745339564,780405.4056565306
8421,581426.7516500528,518053.8649973323,794061.5716698896
8422,505135.9679129734,503689.1372138143,792436.6441967572
8423,443177.51995398535,493527.50126446877,770791.8924521222
8424,412045.265811736,487662.8822411575,746633.4844275214
8425,394319.1537739347,464375.701536685,735903.6826971719
8426,387764.2602272012,454859.6708454426,736106.2685603837
8427,387474.9455361571,461997.0504531044,739727.2831465135
8428,402225.005317401,478997.7117813836,764067.1980385035
8429,449445.4928682618,525225.3849697135,804303.58063004
8430,494412.40547823615,552649.6747461498,794759.1873066531
8431,537790.9010911349,553194.8561378977,788725.939916834
8432,527845.8737726378,554949.6788973665,801742.0796734539
8433,526316.589810178,552138.6661628231,835440.1769512733
8434,523002.5768049545,567130.9616288426,826611.9602447302
8435,527553.7610262729,565460.4200909347,823642.7208680452
8436,531816.4234445017,573258.7749276237,838394.5173040928
8437,509232.7190614638,562016.4119798949,812000.1762916853
8438,506417.9768862554,540609.7254510707,798644.2732088005
