,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8067,424710.73148203146,631592.519366572,827534.9041428111
8068,445566.75318005536,682800.2645124039,878607.2366873358
8069,454950.52046271675,720680.0242672398,942162.470255046
8070,512265.58692604897,742012.87930347,976797.6652488011
8071,580329.4797380277,767807.5644291874,990798.7877776843
8072,613965.9391233302,754544.16115404,930248.3303030296
8073,648386.5517187993,720937.4348088758,943002.8872740391
8074,626882.5827079169,707597.7889836016,949850.0029879359
8075,619012.1641056394,718177.9791622519,960465.7419330376
8076,623445.4397370864,708112.72414575,928753.4620431492
8077,681689.7335861304,443045.5525599331,530001.8211487323
8078,654045.2139689093,406252.62072587956,489824.9046025525
8079,612423.9650093955,351612.54777639767,431915.9184835592
8080,658236.934191027,360273.9607574945,421009.79312348826
8081,718189.7450292294,363958.60416503553,408199.33517323824
8082,734698.0464752631,330912.17472092144,386419.7282233848
8083,693203.9600688167,327226.69246141025,364115.7421200129
8084,637429.8171937207,297458.8507623638,348966.6616013569
8085,604937.0021975089,320627.9033842102,333756.4646387479
8086,538980.5224242326,292408.0610284059,345576.42812847573
8087,451157.6678833194,267438.0094506435,342379.97606964584
8088,405024.11458767747,255601.02562238174,322423.78278678353
8089,373000.2884858933,239752.92625278112,307852.21237498306
8090,356706.90494987357,229860.68474403166,297925.359671074
8091,361595.15762681304,246504.0170272859,305403.73023671506
8092,380862.271687184,268818.4763478901,326810.65607629204
8093,420336.99296220834,287136.829558836,350983.77665680175
8094,496599.49087867775,323680.04379119846,354492.0789705991
8095,539867.3951976198,332413.0305737066,353875.1148751355
8096,546360.7954840682,317667.3893070346,352985.73219760595
8097,557245.8981454546,306944.177648879,360928.6739481643
8098,545026.9454005305,326429.45587040123,376538.75384753273
8099,555551.7377768314,328826.5822267928,369295.30900623556
8100,533038.9097980805,290654.15879902884,335460.9115003837
8101,454688.2795554028,219476.94034630194,270518.6670917303
8102,421127.26818613,186744.47158464685,229236.7044185064
8103,425373.52514499874,173254.01534736075,188014.8310566336
8104,453995.7531532606,182333.90201801594,184204.05833224463
8105,532022.9221907194,193079.50762330773,178700.13175545112
8106,556683.2328953547,191597.14371102175,171590.37773622206
8107,567304.9953198583,195719.60344407565,178648.80280837277
8108,532016.4636455977,213376.9797878537,214446.84971668292
8109,535346.5863491179,229925.02795467095,231799.68680528182
8110,501923.9664676181,230813.18407980245,264113.92264994106
8111,420113.5550162138,245389.228765841,279364.5324062002
8112,343784.17936315254,353830.5317702869,445182.7294915982
8113,326919.9761124892,374785.6350855141,480441.4324636021
8114,330222.2891319308,400127.48079833813,525733.8787204823
8115,346078.855039807,447117.23906152736,595834.4295483405
8116,364594.2556259219,504459.98223307263,655932.7517716938
8117,402586.3627089495,584710.0947998754,742864.244984863
8118,475924.1957853075,617221.0996637831,777364.6539927525
8119,543245.7851454641,665444.513938283,800766.5705865572
8120,558765.3521913119,645340.45645868,783192.0877989182
8121,552370.0651353742,615969.4360887378,797914.3817129516
8122,545313.683171144,596347.9801880047,809442.3399916277
8123,547678.2583406667,594501.7800721665,808083.0041768545
8124,623419.5533242339,389241.94109186804,480236.77272109396
8125,566600.8838448068,333943.2959781035,424764.4193104968
8126,573034.8741888955,313936.323899976,406028.09809170075
8127,558163.0528129666,291636.6994793701,363940.03048674
8128,572755.345429491,308274.90531442664,337317.9053498824
8129,628526.9394367053,298815.7628213766,329968.063260631
8130,628876.984480417,268257.9378314459,302326.4917869762
8131,609837.7450483282,247817.14275670136,279048.63216054556
8132,590141.9553228294,232774.9548773507,260145.66907332322
8133,521355.337264409,235556.57058286987,246206.55660961644
8134,460162.8985437271,211195.07663618022,242452.59454926528
8135,381196.07413093647,195415.0155997627,236143.82110294575
8136,330368.54492796515,178397.50837044633,210461.05820082148
8137,303658.7858574883,153827.07337563232,192104.6406835886
8138,277795.10726670665,155512.55962401282,185100.21510820914
8139,280430.5986767034,155425.63631524183,189468.05014526471
8140,292493.8776097473,173767.67853209696,209298.84906731182
8141,329848.84351460566,202855.28814115992,233258.33205182967
8142,405551.1816594732,232435.37033690605,239643.41264532338
8143,470181.76116924733,244514.9257899451,235837.2417138521
8144,470815.07588082383,213919.07103050256,221241.03827923315
8145,466635.0977629144,215278.55738126597,249310.4543250199
8146,483843.56326630095,240046.42488960922,258828.1705824024
8147,486889.14316806535,241515.1840960104,272306.06951954274
8148,485926.97133308725,232213.33251227683,272351.2538451865
8149,434136.8892781172,212160.62365811734,247218.31774892905
8150,411190.12014718197,186033.93599194702,218241.19739790543
8151,424895.5476363937,186090.80743374623,211601.06207889863
8152,491083.5237416494,214587.8562717958,228570.16329339304
8153,574261.1691374261,263662.4728367955,255854.73401112744
8154,639608.8567427372,295734.1268474601,279990.9676374665
8155,640032.5097350843,308797.3213942722,305599.9970868456
8156,595046.4303565635,307075.42061263626,342749.9395898893
8157,515139.6091593734,435793.44489654806,495492.8611034334
8158,473639.7640456186,444393.4043168163,559356.4638614187
8159,395441.17899072095,439651.5561661182,577510.3680728996
8160,374676.2012486804,451609.1132846317,589084.5107764041
8161,364960.59886913205,482174.7247037028,623474.3222489028
8162,363816.0150491924,505000.121552336,664695.517220956
8163,385957.268136548,566353.693445857,744816.3453909662
8164,414324.9506641299,631387.1020693495,813373.0527989143
8165,448062.1677591272,693479.5617048427,889074.0166695797
8166,516539.09763078234,723786.6875477993,924973.5951242244
8167,599774.6124410587,776945.2999064416,945851.841208945
8168,646632.1769251031,827053.5336137412,998397.5860552448
8169,636102.098991704,804510.7041009275,1042468.4262300004
8170,628104.489584693,783985.4475425663,1060654.388641169
8171,637285.2386239669,800946.5796598358,1054012.52216305
8172,615941.5756736352,712383.6531230246,979622.6559483042
8173,526707.3716805476,603119.060579117,820119.3340038279
8174,477571.8295826208,517472.38416725904,719738.8709204497
8175,469821.66809827264,467031.57932541263,639811.679916344
8176,518931.9506517506,482294.8447973727,641542.2727123966
8177,587823.9754688276,505485.23866088275,606343.7865101316
8178,639098.7854857285,502273.2386913632,615815.8744553021
8179,629910.9312250796,510650.6639560688,622615.6021892084
8180,617643.5619512296,519195.9394283974,659108.1799845839
8181,587400.0461893384,568742.274920192,678977.9732825543
8182,530282.6722538633,565554.702509438,731143.7369486988
8183,477342.92540096986,588044.3429959831,780029.6749265861
8184,453277.8260395583,614322.0404679503,808705.7627652169
8185,436960.332981045,622790.9319559899,813323.5867644863
8186,448403.0728240016,655604.9443377291,864153.4816448027
8187,458766.64838803286,720319.7690747062,938300.71308197
8188,483897.9194368018,782558.2190697369,998629.8580611219
8189,533720.5093537903,865420.0159233435,1094085.9163007513
8190,609934.9039346412,878460.4939882342,1106933.2884712303
8191,671180.9627619486,898474.8245400931,1093208.7129081732
8192,667803.0500066343,878764.4044682244,1065743.952281371
8193,643006.2305464005,819905.6334198457,1071211.431164613
8194,648140.2224937441,803370.9386636474,1073491.4852735277
8195,674447.5564917518,809031.1859897553,1074654.314341703
8196,602242.0967594002,747864.0941357558,1010489.9602093326
8197,561856.7331400926,676452.9086327255,918875.2097412365
8198,534678.9619306984,620108.1541757267,858450.2925833423
8199,520208.75749953534,562202.6032910006,749639.9942681096
8200,661690.5711172728,389301.4192323449,460054.382634472
8201,731396.9546593655,407466.64502281795,446233.2135632937
8202,755841.8039168768,371298.30386662035,430581.7522303625
8203,713306.2331355588,346335.3440876457,399854.1001234705
8204,676664.9810918281,327183.4842343146,392167.1478357153
8205,621513.5673069517,333664.3553527166,385337.68702676264
8206,558409.0129901367,322942.60336521827,382175.79893474304
8207,498990.8397692735,304843.4649984958,389622.74840012984
8208,451011.27668507537,292169.6722563431,365117.66807611025
8209,419050.2013921702,279900.2224997435,355124.35372520564
8210,406487.48636412446,277028.8505001717,358854.5177643909
8211,420048.999219063,304226.0551955959,376917.41742694733
8212,434668.5212005858,328228.25808016496,402090.3644069073
8213,456754.20704923477,344006.7230705038,421858.92712065997
8214,500253.8957187848,366211.50700673787,445610.8528428956
8215,567166.5108238751,389991.6209566042,450477.757383204
8216,658827.2443018045,386692.52415377897,446321.7126937257
8217,689851.7909567837,403769.98486858135,461238.13917129044
8218,673822.1544668445,394498.9478817286,474049.9035594963
8219,666881.4942626018,394535.35747738206,480727.5806324342
8220,685515.3190902221,396559.58624446933,482147.12425620685
8221,645433.3964551687,375530.31311251124,463438.9336073406
8222,628152.6938378875,367736.77099833963,447934.28809711046
8223,659684.6594363127,356657.5233970452,430234.7945212268
8224,671555.1108381932,365352.34822679363,422851.6388356624
8225,729337.7849975022,346488.2853388697,405624.97213439905
8226,717988.9237122479,322664.90373709373,370157.49330248026
8227,683356.8558531599,306674.6188820042,344011.3558128324
8228,653405.3571948066,289782.4382402608,337313.53621521685
8229,587395.9755627506,302499.9256637251,320090.68248454656
8230,521481.9785516574,273905.8220190646,321097.6685077934
8231,449215.6929457602,254026.67264368827,318474.78010782046
8232,401528.1941983046,241876.22515213577,305494.4311636538
8233,381025.2105579595,230539.0701460576,300535.63968741806
8234,373251.1214255444,243296.16221124688,308951.2567822861
8235,373429.653973018,253384.80434363039,317710.6729583896
8236,391916.9934484727,280256.32819134515,352382.2020556298
8237,425063.68701715337,304777.5536899936,380135.7522582878
8238,480480.38860446116,331696.6060125042,420222.602293484
8239,554034.1579397459,373981.2788856209,437202.7733053046
8240,617433.2921076177,377769.2311799005,433864.60800069425
8241,656423.5662500373,392965.57349381957,452922.412501779
8242,658565.9688296302,388191.48946654,475287.22687796794
8243,668940.2092045706,394400.5765504772,483603.0903261064
8244,638779.1049848169,367049.12505909055,445301.15999070083
8245,588087.4263381456,330826.44023525465,378399.7614882301
8246,576239.3216524705,283776.7694976093,325322.3156246982
8247,521419.5499717298,246732.33190133618,258040.6795428783
8248,565891.2051501427,244959.53989690452,264555.51414342714
8249,656789.6828699369,250654.1663716103,272046.8440082174
8250,661103.529315786,256540.14468390367,275891.1907615409
8251,660047.7877275269,276018.8469621876,288757.9294840915
8252,617782.4538428828,286904.3538684987,307436.1046040831
8253,517627.1515127583,419513.52589281945,461481.213418356
8254,465125.34051545867,409158.13511300716,511649.41109825
8255,377326.25335936557,393740.6248256609,530746.7831101469
8256,348989.86172389373,397860.654930753,528814.1526547833
8257,348285.2770744621,418132.1931046191,554958.6173178421
8258,352230.5334877635,434224.0288680008,581070.6556902392
8259,351448.7542290081,468272.61772027885,620099.8817467921
8260,347726.8305080975,500486.5771431366,655850.2382265163
8261,377513.49442218646,560497.2545822989,706449.9396197697
8262,545699.7196837936,416678.74906540714,474172.21331397886
8263,607083.7883081838,414465.01299537334,451338.674116757
8264,612684.0602876028,371598.93045082164,411487.60575442715
8265,615842.0747353492,348841.5030920923,416695.41702845605
8266,610192.291883137,334909.98566283035,413242.5290288049
8267,587891.1147592777,327821.20362423884,389560.61388665775
8268,564329.5400637843,310433.9496035964,382769.9700796735
8269,538382.8925943207,293320.7224076172,360510.75959703967
8270,517563.75268373435,275687.1945215163,363398.1081469056
8271,515212.1362490698,272239.3579085985,351103.82962561504
8272,564326.8087278501,283082.3551411436,330407.8139825659
8273,607362.4551461759,305654.30107159883,301833.202914268
8274,638081.9815031941,287324.9931277901,275131.2600239094
8275,612302.0153836329,237487.85918710913,250200.57834928398
8276,532051.1198029614,210793.07654461896,222754.61955708373
8277,530600.9589968565,221226.38209963255,208411.37510223073
8278,483684.0432430467,190296.39993223202,215419.88373443577
8279,373970.02963771054,178398.2705119736,209429.76410104262
8280,329356.11461807374,184101.68423005875,207189.70502983007
8281,306888.2947998263,173904.75657194215,197480.70257660866
8282,300420.2155441006,171112.23633028922,210192.2366892895
8283,306629.4114401875,186732.92965507857,227369.60800430464
8284,325848.93715317844,211380.28533005939,255072.7537792958
8285,377827.59767117584,245300.28425139832,291508.31401174125
8286,466907.538904444,276863.99239712255,311163.84384955664
8287,552178.8448306931,293772.31640849996,315886.8865280124
8288,552822.5191582073,297705.97168803104,320139.2092647449
8289,543167.9913064302,278077.7520883194,342202.0407262523
8290,560619.501431235,297615.15741987794,372426.5467213262
8291,592141.9296653209,323786.58995106444,385827.5844833367
8292,571869.8057867847,322976.06928162684,394546.28075134376
8293,575028.7895660172,316645.1694732979,386976.71903674013
8294,562159.5116808644,325001.4983217788,405254.38109954627
8295,589279.7744833329,332590.1414552703,392373.3557747568
8296,614868.5426608477,344000.3282923612,386162.9477965937
8297,704632.2546649273,347285.85870039155,374738.26800346654
8298,713511.0424873517,317088.56372866395,364367.6006680699
8299,670265.354031593,319333.2454249793,363157.7586277885
8300,567045.3027646453,467046.24978699256,575729.6909516376
8301,558332.2719251752,490324.469689749,589267.0633090327
8302,514057.0753280204,494913.9836332776,630691.1815186054
8303,430728.66239824233,498982.42061864375,654868.5605217388
