,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7545,547994.5662148733,340873.0836383291,448742.5060138306
7546,573120.8983975593,326538.18506151123,450062.0532753278
7547,583540.8263695772,311314.65194387303,396861.55660162086
7548,534681.7613024886,265621.8237878794,349264.7818364374
7549,462538.8925465206,227025.26749282857,279447.22756464133
7550,430377.12686085893,182692.31539928255,227154.5188675193
7551,412190.74871730857,140273.850205761,178478.04658179876
7552,418639.8558377948,138182.5516188707,147604.52568464229
7553,463683.51224242226,139600.2309091838,141178.45701610105
7554,486175.36661595607,138007.7143364999,145275.80955091462
7555,493104.2630189831,132979.72492309124,158455.2892888981
7556,484246.8973502138,129332.84682435296,166969.09528630547
7557,428942.8436793658,135215.7050057164,188760.55497080262
7558,372149.8760125379,137440.12671938882,193388.2374473854
7559,319459.2436618139,135435.26384182664,189502.1390121111
7560,289776.6690750237,132438.0148674925,187541.56502366715
7561,274117.94095894974,128491.98445481775,186006.7810130248
7562,279428.0548882517,140148.97842343812,199141.75866785366
7563,286905.1597339762,155089.40235315304,208629.37446600746
7564,298083.983279326,168547.84524939084,215242.55150462093
7565,325710.1626675656,177751.91236732175,234032.93819003802
7566,374089.5436188906,201711.8050390443,248148.95083548158
7567,426042.48497442267,220346.3059004324,257162.7136177317
7568,446072.14002705424,228617.74248716168,274664.8895953419
7569,493148.7022180278,219893.16278263036,292334.17783828423
7570,521469.04961350566,218050.374998039,304109.4400960104
7571,503718.9326471253,228024.82654191655,295174.21407717676
7572,457172.52948589734,188380.34206864095,257532.19774886285
7573,386051.5948313754,148282.22971276814,200156.1525022295
7574,385757.65124484885,118862.0064586186,153879.38160667502
7575,369416.31277856557,89149.23939932729,108403.25711708864
7576,379812.9824594629,104260.87490558163,93066.34269285973
7577,414771.36981836625,111201.7662237256,86444.7909543782
7578,431695.49388812314,94324.30499629577,95875.87026194595
7579,442920.29512239946,98650.88095901498,104849.01747881879
7580,431924.54355434846,102351.29736226819,121522.6485433039
7581,398635.93037378887,108242.25346773208,139861.8501102904
7582,336437.64805648825,108935.0583143346,139061.71116817548
7583,273411.8959953521,110575.20512600782,138100.4613392388
7584,247455.56403570835,106021.45939564412,136517.78380398947
7585,232222.23691600966,95696.11346085768,142507.3179493641
7586,232359.8048373592,116477.44737244437,145923.1395245856
7587,240915.61276246322,121023.95397166273,156196.3278372219
7588,263231.01792627416,143654.81244603544,165125.19665105222
7589,298441.1208980695,171903.61384408473,186521.95499960062
7590,362400.40942008514,189041.89358013502,200030.4378188178
7591,395985.9275026497,183108.3740171558,202981.48527621242
7592,406039.9364019373,182674.10249703212,223404.6800420297
7593,427065.51101029484,189535.4906393929,232685.3994796746
7594,421848.0013359904,185494.20654822947,241473.76123800903
7595,400020.3555386015,182675.7185679815,220589.2351922259
7596,370892.10308564565,139902.3322534139,190023.86725582587
7597,341345.34535938443,127425.45424439348,136696.4950397918
7598,298885.9294752395,101692.09525882904,103485.17500173923
7599,309279.88868570887,92424.52627636756,74792.00605626803
7600,346553.67463733774,89765.2516136458,40792.19344487731
7601,401323.43425278063,89988.64065839868,47056.56380894791
7602,451811.5717882611,84974.05592814376,52767.4260465671
7603,427543.4640190349,84230.44453488702,62278.15793111037
7604,388884.83043808426,80544.4247613406,72804.52049446656
7605,360196.04547537497,86358.47819955289,92202.8128170089
7606,311557.37038154266,87401.30413250139,91903.9830367869
7607,249414.98105074576,74604.82306071276,95913.77870590401
7608,210071.21968380638,70588.4984895813,88031.530108623
7609,198003.2132527779,58119.904574749686,87384.37881533886
7610,195072.03173939933,71288.08890336176,88407.90680220666
7611,200934.96890333388,79729.67471458844,87327.51614940177
7612,225223.33434728655,97922.67154670166,96705.79441002794
7613,253692.93870810806,112663.65415907885,115287.80754201865
7614,289757.93855353113,128777.11547017566,126725.48060479341
7615,324284.1942898441,130314.02941713895,131523.36842802062
7616,330966.09518409584,120864.23717188888,134978.87335422507
7617,372558.21489977103,140061.0302972681,144289.66114521882
7618,373010.18869053887,150057.27785595314,158781.2675108436
7619,377120.0928716227,203087.82986134887,204574.1072510714
7620,415992.14207201824,202913.44950413113,247522.23849195987
7621,398801.8040650831,210840.0361438267,236198.60588661736
7622,392225.70150881785,205871.4160721049,226106.56638072012
7623,424068.26260073355,208022.0878275225,232596.8670938719
7624,461032.34114356287,238171.3271940692,242551.72750902336
7625,534154.9174655817,238759.1895737653,255386.95998391535
7626,574102.0811514704,241952.21939058395,279884.5366949243
7627,568149.0999554419,229123.91672772085,295170.73766717175
7628,549094.0441605266,224208.38444134354,295775.34723051864
7629,520332.36997420347,252560.5832712823,342338.50529289385
7630,459771.6299963936,239993.9702416557,353759.5886442774
7631,394209.61582766613,230550.3490060302,346355.35089110717
7632,355827.64813910984,237320.98450741975,343623.95098266244
7633,349987.52691615385,234298.68583746703,355315.23881638574
7634,350763.59036849963,256788.8482143164,365052.319460377
7635,363786.9319150431,263306.7775211488,375181.3717735532
7636,385761.8803356837,287253.1517938203,397670.2338876505
7637,368646.5781662255,440395.2162136985,543197.5072803976
7638,431666.9906882922,490035.02490277786,573704.7625090012
7639,485593.97252958664,516834.2987159963,608818.1072692962
7640,512111.4916798781,534980.4090785619,662357.1942066364
7641,523805.92354360264,543863.2913108323,713750.6403683856
7642,510806.1102177458,555780.1187059105,727475.5310906993
7643,496444.3873506872,554107.5724429628,686782.426896449
7644,473704.40560699726,502235.3897204715,647025.0014864542
7645,488255.5281529569,280310.11510938784,357839.17043685407
7646,443322.7881163511,235738.4787435186,286651.2170845474
7647,425525.53198625834,216559.09059253032,237255.45919471254
7648,450519.55689371587,235230.91765910923,233814.7980874304
7649,525583.4869129137,219772.98402072757,233178.87627991388
7650,562697.756834697,223606.03976378465,250825.6354118521
7651,547363.3006734932,223987.65562530176,266526.6113669148
7652,531252.7754348906,239378.4229177765,325355.68413583265
7653,508769.13650101406,263790.8530900742,358896.78505768365
7654,474930.09607419133,255983.3343702322,374785.6210987031
7655,399787.53865093074,250073.51380222532,374749.2180928301
7656,320763.98269958986,349341.9321745549,481059.61885517463
7657,312619.7274906544,352900.11880813807,492689.3038978592
7658,323787.63286971895,398716.3904436012,528416.3980735366
7659,340689.9564679523,421383.7845719089,536756.4569031267
7660,359468.32916589774,463036.5904811374,568658.5582470775
7661,407524.9377652525,495706.271892873,623150.052337349
7662,478687.2467618441,535025.0761116139,664640.7565188573
7663,514635.7399745456,579173.3507411534,700092.3855462602
7664,542979.4023323515,595345.7687785547,751821.6112690133
7665,547092.9056398042,609666.2180622234,797815.9211466137
7666,555783.3131516281,624488.812211579,799225.9470452613
7667,551536.0189745146,615580.082058395,769698.4872132207
7668,503379.40803090617,571167.1538326535,730965.8401956727
7669,454929.5806922884,486996.7857302329,613340.1007493766
7670,405335.91578257055,402293.1752086891,497549.02457688766
7671,464600.62992787897,234343.72971308918,284359.70056032663
7672,518063.80986335035,262958.71104110987,279552.1292834898
7673,584862.3032170418,253492.99477810244,275800.3075759134
7674,603301.0254434713,236469.45521621866,284390.8728773204
7675,586607.0105210844,242606.39350889577,309565.76835016673
7676,556564.2739851677,271428.38668303814,349320.4490010445
7677,539390.0548348972,287906.77923239325,380453.41681245825
7678,445327.1667976993,378345.02715517575,521805.92517519323
7679,373781.4666056721,379195.7733509457,514171.8145704107
7680,362116.20856296655,378600.2003026073,502593.6767546734
7681,326189.7573410969,364146.0062213509,507790.4869108207
7682,333407.3166511422,392956.42161286774,527518.392044674
7683,340583.2066129654,416285.97825193946,543696.5489316322
7684,369420.8598286627,442683.6914645944,574891.0265501391
7685,400378.5677750013,500469.7885818713,615806.6336931566
7686,454255.04221036105,536092.6917460549,645099.1658729615
7687,498223.7346011763,541346.7987672121,668281.0168305924
7688,521336.25889489544,547630.0436508232,715308.9939590748
7689,529802.9680289397,546965.2409189915,736020.5698056316
7690,537012.1636675942,557765.3958333594,739242.6985098099
7691,510663.8179045384,556775.1828804804,708074.3124371135
7692,495041.97861827025,524946.9826073112,679970.2991149967
7693,510633.6601802081,314729.2759237603,430199.8666484452
7694,463833.2705576989,239861.72214981072,304530.6916353787
7695,437980.48145175097,195208.90214195882,250860.3805359776
7696,484376.4149097472,234239.70681578442,249408.3626891087
7697,558987.5574563154,221778.74238016867,255952.753122447
7698,596200.8934405902,223748.7494024311,266881.313765153
7699,587903.9159189631,214307.33170235786,289184.44865158503
7700,541564.4089545936,242302.6153577933,349406.79555012484
7701,530250.0396493941,276414.70159965963,385855.90253406594
7702,484079.55407193355,290214.6085002746,412488.65335270565
7703,426817.6880670811,282136.6851931045,404010.0314754623
7704,334141.82742358075,386749.6679440749,516869.2744120422
7705,327029.3892339257,374903.56327389105,527857.7443512646
7706,331439.4833423363,405130.9614827427,549043.4882652084
7707,342021.9348595791,431320.93057105516,566982.400230331
7708,358669.9288475782,470531.83490400796,606756.1493290692
7709,384078.17639574345,509684.7324569838,644427.403871158
7710,434340.9301386395,546043.0242111327,670943.9240130796
7711,471147.9567385329,593822.1934263321,703866.3947762112
7712,528882.7297320899,622252.1617524265,755182.0703252734
7713,581593.2103705106,636165.4961568811,788505.6836399434
7714,573924.6798460269,616023.8204326946,813837.3363184648
7715,584166.8907658228,615903.9757834572,807235.4007820047
7716,528787.6125811049,549000.9833434421,715477.700514362
7717,543088.3439968518,295237.89507600194,387940.4335507105
7718,490978.95002809213,220939.91609633318,310245.617223313
7719,463497.6692660109,182967.0117237573,246181.90518029127
7720,492378.1205391553,239653.47356883247,234108.88916296934
7721,530780.986402586,202552.16183432133,227242.15906828095
7722,565960.5439048555,190745.6386251234,230137.3268205506
7723,539614.3754588198,181740.50948740292,236500.59949163467
7724,530839.7500521668,189257.25752831175,249574.74961325288
7725,507964.37775494263,207481.64180890672,309573.0439429085
7726,444603.73293929367,221789.80581830558,324517.8099146913
7727,382409.66392910236,228887.38470619798,331666.554374676
7728,359963.0554785552,234017.62094930094,340784.2317998467
7729,355502.67476654873,239653.91381447573,358471.9098612714
7730,305901.20907074463,356576.32622452045,478140.9721148568
7731,324470.3394307909,385468.82073833974,500498.128665643
7732,343573.66028665705,421778.9064902161,543365.430519112
7733,369928.1580393737,453164.0563068323,587392.8288434913
7734,415003.3496149864,494263.62103381945,614778.2715708717
7735,481954.4824368155,546758.3118054754,651815.7292691387
7736,523858.85030688817,574190.6431785802,708100.0367137785
7737,560459.7811235603,583597.8861450814,765939.946423358
7738,567682.6232236857,602905.7810439708,800944.3405951906
7739,555975.5459501243,621655.1393207859,800758.711036614
7740,542875.354407766,554011.6261255922,728147.6641188727
7741,551763.7927931956,297455.6461641534,392846.70402846945
7742,498624.4631732598,236069.45947091875,320757.6914993345
7743,458965.05990061606,191964.71412983458,267433.1513178677
7744,522871.42699022987,199166.27461518915,263464.3371407151
7745,549617.7547632294,233289.72919987838,260391.0136457006
7746,575560.3725800891,221834.37971598184,261985.15774627865
7747,573235.8029973515,219266.84999421827,265912.06371115806
7748,545917.6530702842,222652.17591526546,279825.2264612245
7749,513270.51085315144,252808.07223152014,340700.13475198834
7750,456093.6518138104,247912.9655608843,353267.6490424907
7751,395895.73441752465,248165.5165712184,358562.11412933544
7752,377738.2347576407,255883.32643678965,365759.0981908417
7753,318638.8624611759,355689.9317123665,489403.47268722206
7754,331225.8333654383,393211.3320944182,521487.31959487265
7755,347911.59987680183,410054.6064982706,541016.1309736996
7756,377014.25735920295,446048.6748120971,581133.1737143757
7757,417450.8427969253,493250.2218785992,627183.3588205669
7758,476248.9860730022,523360.3647501644,655896.1437569445
7759,512673.9957313904,568902.1978769118,682806.3624897855
7760,524704.1794171238,568099.8411453476,730575.6500484734
7761,555555.1310653575,579238.4930416093,776019.3405871595
7762,545393.0712307033,596250.7633266309,785378.9212103402
7763,548923.6624392027,602817.5749437106,758833.641359125
7764,503282.87422504014,563697.7545187592,708801.5494801638
7765,523272.69103629555,344881.0103171636,446670.7842485531
7766,478296.56593057653,309990.30535286124,333887.9777400731
7767,443833.70129406976,234498.81398335684,265977.07531297766
7768,471039.7681211643,236658.50197360766,261195.1332206237
7769,524975.4174854842,235296.38458409093,262947.0162445748
7770,552088.5293030749,221810.63710589134,264618.49780201184
7771,570454.1566378098,203790.48646404067,289854.4554206517
7772,538682.8527783769,216562.15118354154,289879.99645215325
7773,510516.653922621,252865.49793047807,347624.4857848407
7774,470780.2006810722,243604.3033111077,367576.9932781551
7775,415250.96531187935,241999.3138758592,362136.8163882419
