,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4066,210037.96192304773,28554.36262431687,41092.89114979758
4067,211216.26081607045,23864.395522327584,38869.76901410617
4068,199557.98747845984,18087.30554334536,28799.152533462333
4069,204184.28639189166,19071.110110037836,23551.99258771923
4070,205069.88367300696,17364.715526054664,22485.86605021323
4071,225075.93918245615,23060.550612762338,16878.39971270646
4072,258692.52379594347,27421.836601647145,22561.942473107618
4073,296746.4272302947,23205.49544763607,22091.747914940945
4074,300750.60596716305,24116.016826433144,28128.20074821325
4075,299371.0191349657,17430.727933709182,24941.443922526356
4076,288716.3010811456,18871.210730408337,30446.41841252263
4077,231323.0815689178,14387.618710162371,24592.760317593762
4078,180479.4201138339,15223.381821907326,21615.213654866402
4079,157653.1838782191,10338.463655474028,14537.99309171956
4080,138036.72107357357,6891.2455122951715,14050.89266179858
4081,133701.04228377453,6041.20237892606,15307.210256540533
4082,132268.42950669708,6576.624728174481,16118.692100747277
4083,139786.6417530263,8079.730388933827,21221.095519594128
4084,160201.9275630119,12987.308281988302,30425.28607282975
4085,186000.49106195525,22493.607600397754,39111.73430358973
4086,207367.88539653516,26372.197473723325,41698.33268199873
4087,210379.30628499435,20915.00090223069,42571.09831131484
4088,202786.93543438654,16417.67286118437,43553.75210703393
4089,212410.37030443086,16284.246197598703,40739.98107692642
4090,205884.98944585366,17272.685232847583,37728.62267069044
4091,202132.75050229926,16081.898814262182,35507.61376896837
4092,182420.18830480322,11294.168487307554,27294.529947328985
4093,174687.38154489035,14800.07595012852,20681.16424044093
4094,197092.41301319323,22907.686381280928,22596.81083360085
4095,242197.38620507118,18877.49812454467,20544.860649421822
4096,274326.071040925,28171.877737429986,19565.376704656657
4097,301971.2406173314,23477.5795519591,21753.6304798548
4098,329950.9666226204,18931.029897915203,24069.73491019489
4099,318636.6433442905,22163.137561507396,21896.273772781766
4100,300535.5532733792,20153.588056920074,29395.08451280165
4101,242147.7126260283,16825.527017257027,23276.21555472709
4102,194856.54597451034,12912.86386156526,21053.093419035693
4103,164868.99190699647,10233.16811141023,13310.204155562998
4104,152775.93163539862,6340.748063295541,12126.793132761492
4105,151742.83555019967,5463.818735366674,11621.73021410156
4106,150346.78292888348,7110.320920962837,10808.135135925528
4107,146933.16323285195,7074.071635301527,14483.049008518055
4108,159680.57874263276,13855.481288965222,18108.301882832315
4109,195864.5810991197,14928.083528585023,27168.79252615632
4110,212149.90138207402,14572.830067549901,29495.46312634286
4111,217465.7002097266,16017.863640371026,27955.97217971626
4112,213085.04129545667,17647.10426136656,27034.602169106507
4113,227129.8000137381,14410.34120610937,26033.985884648453
4114,217826.44818998803,15011.190115971302,27039.885254029723
4115,211846.3087620396,16302.54345607536,23392.44342303795
4116,226441.81784752716,21376.261293022253,21068.942673805355
4117,257028.23756810193,15530.125055637533,19184.99459018474
4118,305441.60435548355,21592.710851559765,17401.425120105334
4119,364123.86426750827,23570.24799997868,21046.753717127827
4120,412274.48926586733,24565.037198689723,22500.658687998235
4121,477700.4244900296,19612.13985239291,24935.104220618476
4122,493201.52889190166,19336.111742097462,26165.006390744333
4123,485750.31174741307,24317.48543920819,24639.251464918103
4124,448420.032780875,18316.288043938366,29306.32868609155
4125,387806.69068265095,13255.657611425022,23447.38750623945
4126,320085.85926691775,9871.386640489769,22879.984185485504
4127,283150.256026613,8340.400937511844,14089.987490230411
4128,262353.35357223667,5354.9244166225035,8458.218962076826
4129,236437.3922581108,5187.748778854043,11114.554061472347
4130,221316.4910688308,4741.281025847507,7880.24947147645
4131,220063.44407625252,5847.391623901128,11040.590872547253
4132,233586.61603902184,11074.831539782306,14394.293181807941
4133,254899.08630611876,9837.386589003687,23285.725107588893
4134,265684.8774611888,20501.1731986508,24561.06180805443
4135,274561.0362928275,21377.663141298905,20408.557058402726
4136,267779.33984088845,19611.637697786315,24358.191347002747
4137,276523.35960389435,20498.474117640508,25392.619374969418
4138,275916.4827471123,18240.839314302168,23737.957177016608
4139,291264.56761263544,15527.718898147754,24071.84814416417
4140,291697.3553052964,10802.328973287134,19531.56496114804
4141,337901.2267116239,15712.825639992254,17736.37270423755
4142,362034.5543512159,17957.812424177773,17379.23616342781
4143,403882.63808476774,19781.585647445194,17619.088218942037
4144,441799.0208628552,23939.823328855167,22901.11652517839
4145,470012.80086311273,34123.61290395329,22705.642383019203
4146,473327.7386784451,18975.836734996705,20932.639082786245
4147,463415.4486550177,16713.421001341714,25308.090016197886
4148,444718.68482741225,17055.074441782406,24226.114223922217
4149,363529.3472726172,18857.600248259605,27679.138529739463
4150,298334.02193655015,12086.139532738447,19345.600371850658
4151,267140.46538136527,8125.907689629069,17222.85684970047
4152,239476.4108774552,4880.503390517259,10351.676598559232
4153,226483.6803652369,4985.934934787001,9850.84014783788
4154,214296.88957800253,5124.445913764125,8626.221062635257
4155,211479.21496370243,9092.053152657405,10778.54986035549
4156,212488.41600315258,9397.792077174494,16602.622679714324
4157,247024.8924971329,12744.83037634391,28059.52064421137
4158,272898.29715017066,14254.464046988585,26340.404810195247
4159,259066.53030671814,17196.033424466517,24174.339991674653
4160,243868.8517612713,21882.359905558216,23851.015194373518
4161,250916.3462972942,22371.468953905445,24351.851645094892
4162,263923.9430916396,29690.45603700407,25127.408511823713
4163,281285.7224012664,17721.71606665846,19870.739013218837
4164,279196.86401571415,19153.94469701222,19255.7879281559
4165,313406.2140470435,16190.322363062696,16849.87105412106
4166,347379.6372544573,17110.311448504395,17266.17814607088
4167,411596.96246994415,27686.890541478304,17738.485938206835
4168,452841.32723147416,26368.379006402592,23096.590667337558
4169,473155.90668938914,20863.697439926793,25728.62357608627
4170,489706.3834703923,18155.598569838,23535.086715964913
4171,460560.74895314756,25185.344599555992,25840.624976458555
4172,422552.14858163206,23072.006014724568,25868.097018059314
4173,359274.49415359757,15940.521369405937,23414.632379715473
4174,290370.55685815256,11446.038871130131,17951.92256910496
4175,257036.5679180123,10074.016485792485,12201.812938671228
4176,244958.42497380907,6477.344577835141,11661.88165951804
4177,219270.31505762253,4532.353324854145,9678.61157934088
4178,207524.06392914112,4834.556244016692,8753.015100792556
4179,203859.98034200244,4561.195830068642,10875.758622942758
4180,201251.01162473604,7310.931686284984,8476.181450815779
4181,209825.23330859368,7685.486715009902,11678.787531272346
4182,226086.73797976223,11528.329457280732,18030.112225968638
4183,254108.52824790264,12656.995166412498,20598.748115638682
4184,259903.86866912927,16886.549263508798,20649.465730901607
4185,263472.4759503052,16151.876150997681,21310.90796328887
4186,261258.19542581929,21024.125375169526,21625.77982471284
4187,260394.5719191182,18959.53763339199,27297.69979828292
4188,258877.3238099261,18706.179711272056,23597.427118058928
4189,270790.54794877715,19175.73611462621,19599.188448165278
4190,308085.648255727,21148.72248692314,21580.34529437314
4191,364981.46126674284,19468.963020196457,24177.509842628588
4192,394908.3181129193,25557.922394517587,28440.959375667928
4193,410342.5760083323,20506.49812979124,26113.232158496772
4194,429752.81828130456,24446.601942420864,26318.21585351773
4195,402339.200410309,17389.980179697402,28265.560956216992
4196,369116.28022004623,20312.227066376956,26073.080713080282
4197,306470.49419668806,18302.82402354987,27134.9807826477
4198,241798.77794481843,14200.63935009756,19791.492739370515
4199,211623.0942998804,9096.6457749966,11410.406817172727
4200,193758.2804328105,5298.160022972214,10853.569666265228
4201,177161.28309783578,4682.39293667362,9290.833145976454
4202,172833.55118077435,5428.082065866237,9133.39721526447
4203,164569.42048960837,4946.097335999626,10400.280979852867
4204,164833.27316849676,5547.0717845131985,11972.527053003434
4205,174730.88284243862,12762.426710682244,13908.249368871611
4206,195862.1908497801,19535.969275509768,20005.985987253283
4207,228372.88035261037,23229.410560773635,25310.203250167164
4208,246346.57849009935,20577.521621957058,24959.406411265296
4209,245724.54427708095,13427.279409772425,18779.253668081376
4210,258019.29700213388,16046.507376053754,25223.560657426333
4211,233487.81965781207,13702.878596341407,25128.46512880837
4212,250560.24322931404,18911.40402204201,20657.918666778754
4213,290605.38131513883,13621.13201101457,19265.297481017707
4214,320105.4588507698,13237.84158444632,20252.17774467539
4215,356001.5162615691,17768.343214188764,20848.109724014714
4216,410238.10335578077,25629.552656833013,27626.30768050725
4217,435492.31693187275,23653.637049331137,28861.492935556325
4218,442282.5647273572,25486.59551727694,28207.447022061562
4219,408604.7348570195,18813.80818194554,26957.46912922749
4220,395709.83694407233,19935.590188345668,29497.576360312134
4221,325576.19777351094,20693.195027889844,25003.784324620352
4222,259915.88460305313,14240.51879510215,19722.81263536864
4223,227602.3970274917,13236.335120626636,11889.054311216543
4224,211535.76851702336,7260.998687594818,11762.260273059239
4225,193765.79295816974,4832.7254720135925,7883.419322430382
4226,185756.16107327084,4489.806183502187,7198.73151638094
4227,186570.7235841863,6137.731140483609,11175.83784658171
4228,189827.17213905242,12632.01297473597,13256.316689346137
4229,222652.04239532643,13974.983623773045,23924.978383298618
4230,232195.0270052384,18485.419992361534,22543.979984368656
4231,240829.79251545132,17126.67331943493,20177.15793876565
4232,233180.7266948064,17895.880022701596,23654.4844352297
4233,221517.89617174174,21109.585812274083,26354.140830995635
4234,215275.18485062371,24940.052535803974,22907.45622708626
4235,218143.00360061825,19020.81095694705,21403.890257937568
4236,223650.71873675415,18578.119825044043,18181.208454772754
4237,225981.94731671904,15922.49611134116,17110.855449328188
4238,232658.64093259862,17105.739749273806,20694.900261241302
4239,271479.8688914237,19102.56800382819,18202.340794465646
4240,306942.4183202312,32297.318446098783,23051.15613699787
4241,310807.64228096907,21069.130981782822,22834.549655145798
4242,320365.76053556683,19445.27806125352,25336.61867478328
4243,312891.56719868764,19681.363957218542,23920.751915360044
4244,308330.0583500747,25845.039752374607,25657.830238115108
4245,260866.04715535126,19779.210874618322,23006.77822364282
4246,203758.06188476292,14816.354128624636,19635.113425643172
4247,177428.72676156551,7962.132057009222,14047.722810844647
4248,168749.1729614988,7401.591515878317,10669.718310937134
4249,156251.09537509235,4804.196813428201,10701.416820476461
4250,147569.62780998528,5693.292929011931,11199.08342024388
4251,151967.54836835462,8522.421520836839,11102.931274641262
4252,165768.0783030619,13525.27278893246,21377.474833321452
4253,200989.6681996366,13883.09979232621,24452.230258636075
4254,207809.38704660014,17258.52028832077,27830.234758543585
4255,207750.17065406917,21471.430052520358,27873.556054913992
4256,213595.73447020102,16971.936469733224,28164.125725691163
4257,199262.4272529508,14644.313868105077,24711.101419873907
4258,203018.73000490558,18979.26812480821,27923.21705319227
4259,215206.30764002554,23901.439886115946,24332.83253937128
4260,195842.40420875954,16524.338868861916,22172.050805773888
4261,199518.54942633552,16737.82780753155,19983.79703057575
4262,211402.55139960616,20448.03896434378,18243.54885686676
4263,239598.08861119347,23700.232812198512,18941.972683716576
4264,269441.76614167367,25296.142921183393,20652.63558185554
4265,300556.24348203803,23628.414241905622,25407.412012754437
4266,327708.577653485,23585.6578694676,23673.503540953294
4267,335569.92778771976,20942.389251397024,25988.551354308758
4268,316926.2594826586,28349.242929089974,27689.704699585913
4269,261348.57204323067,21759.99110487127,27607.288574783655
4270,203337.0320178642,14760.144197352429,21196.7933289473
4271,187975.767114254,9662.019554215674,12234.568065195192
4272,152102.59435418533,5685.645532816136,11505.5023457907
4273,142866.93249825877,6324.511731016652,11521.351600560361
4274,140342.97235557946,4415.110685775853,10311.525153142753
4275,144945.96559417472,7077.94241039379,14969.092821454386
4276,155912.92657005347,12442.993611581991,21809.631180040935
4277,198154.65351154242,21482.027607029708,27052.564657845454
4278,209631.3923151542,21229.663532568597,27003.96027655183
4279,219628.87191064525,19813.482926516273,31182.880450819637
4280,223891.85847498206,13195.78613614661,32623.04940088968
4281,205466.71131337655,18908.422479065546,30010.035597864582
4282,208102.0665983821,30247.701188529412,31291.547430040213
4283,201983.9606873531,29270.895401665897,26865.54345156343
4284,203842.4130626159,21795.999774783588,27858.763417128986
4285,187111.95166275464,16980.860175554022,20247.06433299291
4286,197493.0151307376,15043.317549237061,19115.25786919823
4287,228709.19176210687,21247.7410984049,19347.713605819947
4288,265993.60819400987,23855.8379709074,20350.44312424729
4289,275931.6023755255,28404.971628864212,22856.738611823333
4290,319368.0847126505,29570.754932664477,24805.14033150724
