,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7252,188353.0488050231,309600.79825934384,238611.1872132695
7253,230146.4811957803,342517.96553869266,255827.19780444502
7254,253351.85820520873,347946.5745419765,255701.88380447836
7255,269161.13457990054,350894.93064285297,261671.62946246858
7256,274575.20862242853,364632.4691419523,286169.1833283074
7257,277747.8744804161,393674.0448807583,309224.29306686943
7258,269109.292381258,405757.24161427753,309642.89515186474
7259,271050.59117546445,436829.1570528672,325638.5476679974
7260,276235.4385153227,388040.07883631287,310490.0283103236
7261,259582.7655418649,363889.6638660917,284054.84286078345
7262,279953.72933688184,383580.8229613918,307867.16910978284
7263,296857.06162828265,361301.40468586487,272872.56805524044
7264,317635.8029220215,352972.64321706997,247308.512062025
7265,336489.99400799023,336139.0218580596,219995.39257991212
7266,360442.4996655884,329654.49194883154,212564.53900741614
7267,356709.0872256872,292354.6819773407,172722.68578394756
7268,315191.1142887299,247293.4698194531,125601.9555411339
7269,249875.52833100923,219873.18683480867,116278.0606925446
7270,196355.35006287435,218248.92405608392,118789.6732025164
7271,181760.52258630397,180867.8351008062,95012.0082726566
7272,162629.84699318314,132427.82580124078,76185.57946914247
7273,153387.10529803968,126269.06117663773,76905.46840512154
7274,159658.91719400178,129048.73928148668,87282.53410449518
7275,167401.48768307365,145412.84565329572,101722.97290917339
7276,170396.92671385565,181450.18182199745,114539.66222492087
7277,202913.43251873902,215127.40920653136,131251.75056091102
7278,244694.99419995173,254268.59334519345,133363.42477311665
7279,250896.7180019355,224356.5165398425,139714.44494164383
7280,256209.76969330737,221207.52642826497,154394.84672498176
7281,246609.10998305402,249764.26153275813,172101.44829475065
7282,250751.74505636896,261916.20693852924,179380.32531409545
7283,250599.07455805806,262617.6368107212,180996.07603707092
7284,233820.68531767584,218563.7275383079,153208.3631082754
7285,220288.29101057796,168788.39080376516,112841.25758707373
7286,228568.660858146,178317.9112267094,113771.78069320977
7287,259034.63611335852,166851.5630566402,85922.74389209015
7288,302924.86842445127,194503.75322178993,75766.97738414712
7289,330284.55664905853,166450.7977919836,64376.734663765805
7290,334841.8963438221,174427.17860907275,68080.16330108081
7291,359833.29275713506,149104.0979160549,72148.86891702225
7292,317481.21328541456,157437.20088187148,73753.95461872396
7293,238299.68659096299,169358.58447456607,84155.01661596353
7294,182215.63363713102,164802.41039294458,86791.94312590196
7295,168775.74199387355,139681.26645968654,92660.37108179131
7296,158578.26343943624,149809.0016416615,95036.00457052261
7297,154169.53503744229,156062.26773440928,106935.50205672621
7298,166362.51123080784,175246.18428783675,137712.08719749437
7299,162482.15460029923,202808.30591126165,158927.48076633198
7300,180800.63628122697,240465.87296242008,177951.2124634109
7301,225319.59378585458,267912.4592993034,195071.23786312272
7302,255465.42877049328,294129.6033990006,190525.27254518014
7303,273419.0529521505,289934.68974656996,219350.1587928493
7304,273721.3603117553,339429.0385111239,265628.3523550355
7305,285399.7833444362,364196.7576374389,290768.4737526186
7306,274446.2312494319,392028.96909261565,299732.4241332184
7307,268463.94227478746,395834.70597678743,314788.39521530626
7308,268216.6380329792,384459.84691878775,319482.5550682154
7309,247669.96664744758,355239.61072863673,285531.94830719987
7310,256876.99349353535,333110.0267393029,267884.0043544368
7311,283749.5671662323,314593.77253845846,237819.30938369245
7312,328884.0428491614,198798.60079160455,89359.54699756102
7313,357606.026478264,215841.89434162437,107522.0782267833
7314,351877.2347994892,206732.26303632362,116259.39690531552
7315,363000.7561752985,226063.72600067104,122530.42941428952
7316,344740.8686325124,263205.50704088353,146718.69766318926
7317,249046.21519140265,286063.9405234949,183169.50837674405
7318,195758.55855179613,280852.85441029485,193525.5325472829
7319,193655.4149866864,296035.1672221935,216863.8156848397
7320,188521.64355994368,328304.29893164086,244319.10697355637
7321,194157.17093873597,350571.26753759023,259691.23914489805
7322,209166.93838199804,380368.6072194776,310059.40870336303
7323,215671.23787865834,435755.6091194509,351625.7567794469
7324,230583.5881192454,502841.65501587855,382866.0799411484
7325,285537.746891666,546630.8848241586,423391.09734330676
7326,317466.1029597139,562858.5264694971,413302.15198104933
7327,300307.09988505306,572665.9111204507,447557.2084360616
7328,326994.69281681854,680016.9949975023,531416.3503098565
7329,322312.79846357106,725638.7277552478,569052.6752572149
7330,324278.10112422606,690057.5329962733,528059.456283724
7331,329706.45448969066,677423.9950098194,525051.3871892876
7332,309939.58882284374,585197.4418269143,468605.34790335764
7333,279112.383331113,462826.6868228877,362468.57735740574
7334,270811.210029069,388105.91989629006,309093.13926583674
7335,291221.04363485985,342880.98543480324,253158.27623068533
7336,383842.8324314489,180807.05947546213,81211.47074440427
7337,411261.35803330236,208660.13721623327,91967.14469899666
7338,362341.8634249191,202774.26272425984,108655.2367371209
7339,334069.7438810062,239108.66611246346,131891.65183733698
7340,308131.7730051497,261558.7468601575,162830.87855253014
7341,276087.549552849,321299.55227257236,213224.74135474276
7342,212988.1444177118,320000.1097948678,236862.63492842828
7343,193762.6157539474,320471.84661287145,229724.81644245223
7344,189097.43918250946,337469.22909343865,262522.48345098423
7345,195262.59192657415,361813.0516714037,281252.28286745603
7346,206643.7162203338,384173.77403737395,316056.7730578898
7347,216592.5635871406,444746.5301321209,363156.9220613371
7348,234736.9650138168,506656.97636421415,389186.5542430764
7349,267183.1039369349,540720.2937455701,415740.90224782046
7350,307615.60783700657,554821.9896247985,422626.4882409857
7351,317693.0672190065,564918.5756015839,436025.3917014442
7352,318779.5825000333,583731.0187598144,471073.290095263
7353,326449.29355310265,634639.8818033714,485095.32474831917
7354,315720.29179121536,611234.3507021517,482602.8509912394
7355,311272.8190739937,613357.0282229829,492009.32046075916
7356,294511.845357422,572504.5361600353,469402.22148820874
7357,290713.0382583913,501435.20001465536,408904.18098784203
7358,283243.0591201486,456852.4100925337,360836.8103830811
7359,304586.0860561299,389539.7527210043,299663.10149493895
7360,363017.15677310806,267085.5900856618,161881.69165916502
7361,393646.9342222657,252318.41658815625,172589.3730180254
7362,372623.15369101125,280554.98165133665,192127.6919915634
7363,356996.73112532025,346526.6124532164,217705.07926137105
7364,320215.60295807413,399889.0433556687,252102.96281210554
7365,281150.76914380124,464158.9421692961,317354.6680752891
7366,237560.9556656497,470493.5879432265,352261.9391279856
7367,238757.72577668284,489144.86082576844,347830.8187945227
7368,218364.69823785796,495512.5360207515,376294.48290037864
7369,226828.82397612103,529450.0129496108,401134.68120607664
7370,236172.04790556748,572372.1002079641,449652.40988047136
7371,230882.1241783339,643555.1441614496,521946.90058149694
7372,248175.5969307909,705245.892756533,565746.0595659006
7373,280661.1651049463,768356.6856913517,591161.7364877984
7374,317306.60743883817,826471.7231391623,609768.5482119187
7375,350753.5632303824,841570.0233607796,629618.7877209035
7376,367625.75447579514,855464.2375465485,654859.8722344148
7377,365375.80003981676,909640.4400301765,680892.2452997903
7378,370580.1408154354,919224.4139217187,684502.9531225561
7379,394269.2725770684,883918.5328720999,651500.3853001728
7380,364726.0175974719,820579.016748929,579263.7195799114
7381,342870.7246481456,696102.0641775596,490396.4068536417
7382,342688.86826742964,594340.1653777917,419929.41089914937
7383,367504.16826231504,496173.39117035194,363770.10508167784
7384,384645.3677507366,307237.87002969504,207482.18472400523
7385,396811.34195064864,348160.9966690459,215496.4127495224
7386,392383.7901720421,395559.45261003554,254218.0170823942
7387,375728.24939679704,442883.6896845663,283006.92872236785
7388,339006.74424124084,473495.2438972163,317802.226142826
7389,316409.2360492714,504145.1569575314,368563.0335806702
7390,265657.80598150915,546960.7300188183,406194.518978484
7391,241387.88467222042,543610.527802151,404704.0901664514
7392,222899.81358793526,598066.7921907379,460057.483323161
7393,229602.69862705297,649253.772269603,501272.24339219765
7394,247052.82971451827,698922.9112436064,554059.0957928115
7395,254280.96954450518,766956.480188917,618081.4579023465
7396,271091.8734305664,835780.041382884,658843.7204656724
7397,284394.9149349171,910164.7159814064,690692.9747602866
7398,330785.0614580522,955693.1768139014,703875.3754443794
7399,365061.75203533174,998321.8519238051,725261.463369444
7400,401595.74295914493,1033636.5202774034,774525.9474842775
7401,390638.6484492127,1070226.0279123813,807060.822930521
7402,401057.67149676965,1112077.3943441848,795481.1546619245
7403,427882.3246310225,1073757.2137901478,784873.8329745838
7404,406490.0038831436,902337.6071972819,650184.0285968992
7405,361927.83153071895,709504.0929934748,507614.8029761429
7406,327302.59310404205,539888.1455301509,393250.5462739435
7407,344193.8015548788,437863.0661757688,312698.7983129251
7408,366999.46656820783,389126.314954905,277804.1787030207
7409,406462.5336524894,398010.7312345861,261086.00858961188
7410,397556.5569210438,419735.07790017966,290732.975314559
7411,368082.5246624096,457093.8535225124,314058.47268213844
7412,359309.49050092866,529085.5554220531,366415.9000078751
7413,317934.3811856571,574857.5369418149,410308.6358187095
7414,257490.79701730673,631454.863195908,469165.000330959
7415,236228.6359958075,637514.3286864607,458048.7809820903
7416,230321.00488704906,653246.0364332771,496047.70372907945
7417,231527.25974269363,687413.4161113236,523255.1126871619
7418,249554.56241515037,724793.963145742,573398.9015109562
7419,256190.5051184636,787295.7473378414,635687.8640646405
7420,282686.4018101099,877704.4379627845,673047.3657474117
7421,305235.1911381737,903475.8897957847,703122.58045336
7422,348057.62370350235,921067.7909654679,694562.5924677415
7423,343976.8902606033,911531.8752450398,704707.9608566092
7424,347876.46164324443,974631.3510985723,769768.7763051126
7425,368887.5224474277,1009635.7614129623,790695.2433221394
7426,361725.9725084288,1002941.1572965905,792630.202647823
7427,355881.9979854445,1043329.2944687611,808399.7347140007
7428,360245.4118824593,958013.980246119,757241.2833968151
7429,324225.30513920734,802214.465356619,639414.0367787887
7430,321336.4943407247,686773.6353352683,555053.8724210606
7431,360322.45619905036,593758.4314078529,460415.7337425647
7432,410048.24821252155,585104.2643739909,445928.9360824443
7433,429039.78676786297,608919.6714875585,417109.7522755363
7434,435656.5061423398,636938.9550607125,447521.1460488344
7435,403589.68190445966,741630.3105586905,502122.7483453844
7436,384636.5463544148,824466.3801019209,557814.5764784964
7437,353285.6505398078,898756.7135734601,633662.914353993
7438,296027.19304856507,908145.6162592868,668395.0187031243
7439,276430.51793064777,911003.0762865043,660194.6333654571
7440,286840.9044074336,976059.4441672997,703900.4440720695
7441,279243.29160506115,1006763.4282537482,749954.4607775736
7442,288020.1002856209,1043345.5351764697,779719.7812178899
7443,303570.35147740494,1104386.029680616,858127.8842527029
7444,314730.1906859812,1167600.101372131,927045.001485154
7445,336909.73039071454,1251958.1508744007,981382.9587717729
7446,379506.60223948926,1320648.2144060826,1003820.085107717
7447,405062.7764814771,1342947.1300586083,1011381.1931540667
7448,417674.5031588691,1394237.901680442,1063956.0488112273
7449,430814.8035186266,1469064.3545277438,1120664.7361346849
7450,431367.0016326836,1461579.6072819487,1119067.2405051813
7451,412110.4759870157,1372009.5505443495,1059720.994153777
7452,381030.11992194445,1216525.6184582592,942402.8415154009
7453,349550.60203548765,973232.7374295628,767430.5644415077
7454,318171.5088361096,772848.6069783338,624551.1265547941
7455,312797.2356954279,647525.3898760001,526135.7947310532
7456,360544.32983463194,628916.2388837102,492319.23659245577
7457,384348.71559070254,639586.8337230581,490255.8646989564
7458,416715.7425345517,662186.5693213467,462476.5493236874
7459,414609.0712713254,693453.8794860257,499690.5667898882
7460,410250.37282097875,826315.4437037543,576571.2587342573
7461,393521.3800711943,948196.3836475996,658949.0107718157
7462,364320.06716324674,1032467.2216258876,737651.553286072
7463,308553.0291131207,1063639.0918882105,770146.1938986577
7464,303567.38454168383,1095267.1497650908,791116.528452621
7465,298392.45419652556,1111862.2990739862,822979.860332915
7466,299559.2141572302,1130043.654110692,843705.530563684
7467,319957.5149270282,1204604.9829028687,927957.331703344
7468,319298.1229838592,1227042.3196701126,956754.3646223657
7469,323909.9906402701,1263800.0049499332,968466.7594549493
7470,365369.82288909383,1338584.0028721127,1015928.8994675465
7471,415783.79655064456,1379023.463878534,1018461.4515455189
7472,416606.82005698635,1294189.6016122745,984681.529254574
7473,405506.46665570233,1302832.94201029,1001485.0293981315
7474,395518.36256042885,1289742.1097865896,979641.6637092858
7475,390284.04620251013,1282193.2908621677,983952.1242026458
7476,401047.32409576816,1258837.6407010166,982556.0052488394
7477,399720.67939346464,1261746.7904026925,964486.7802716582
7478,391333.27531769616,1242921.902773943,950631.4473295363
