,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8291,565072.5020235452,1190693.1964730602,691477.1452078784
8292,568705.5689552258,1259309.4949584415,712873.5739141759
8293,546522.6790826723,1202347.6546466362,736359.4764851838
8294,545871.1847052827,1197871.203829634,731807.8795764346
8295,543307.3152959938,1263858.240954016,712628.5731244452
8296,613466.0227986994,1326646.7780407385,694485.6648243304
8297,725438.5288946482,1310663.995258192,713587.8197363565
8298,785573.8477447385,1263210.1092252382,696294.5290796177
8299,734341.490138642,1241536.4199333075,693244.9377174116
8300,656647.4042540146,1180942.571134096,725781.5658544118
8301,651404.9783179654,1232490.7058841758,761129.5342992526
8302,580669.0820861406,1290694.228290772,816159.4477766367
8303,471005.4653848568,1358151.3335507677,845677.5899565974
8304,411859.4461991339,1319931.5990111695,861145.4597097149
8305,416630.46147802006,1346239.5957049064,875577.4772338368
8306,382590.1383963412,1461158.2608498333,924109.5228753608
8307,366323.8661826128,1479990.7092321767,996611.1885072504
8308,385358.63951220526,1602134.6578130566,1118177.6233974923
8309,410766.9791065256,1918227.823452595,1146815.7801824643
8310,514193.4166224768,2089571.1900806113,1229415.2700363586
8311,615545.4712483789,2060504.1666402256,1307724.0158711812
8312,636199.095870269,2208732.2344546397,1371366.6266090928
8313,623866.3199091867,2295254.561896864,1367378.0544987514
8314,626682.8233678534,2400261.77556715,1388656.518483646
8315,623973.6407345069,2428579.884987245,1406745.2896695214
8316,629674.9174704684,2400507.714024928,1331313.6359538415
8317,617102.9283650165,2158746.4356851466,1247374.000518541
8318,570763.6174991373,1934106.6117444457,1087427.2969747395
8319,544670.781680455,1641399.3545479428,862309.437587985
8320,604319.3253730485,1706467.5432547976,906754.5845681633
8321,707233.7772195851,1738249.986333751,946608.117640213
8322,782369.3670537338,1759837.3600763036,942122.1646083088
8323,761246.6424000284,1779257.469382378,948115.1374515941
8324,717632.446736327,1625635.7227043288,1026146.3784560874
8325,663240.5760748243,1748870.394744219,1072889.5296622168
8326,582122.6419344943,1802241.696448266,1096255.82254981
8327,490023.9240867213,1794470.3990671872,1094877.603620302
8328,433390.9999065155,1676381.8041101678,1093871.590139368
8329,408250.8910058073,1652874.9722772567,1076189.333627412
8330,393454.56338605523,1691617.3201046681,1085152.699798637
8331,384961.88118488656,1723390.4907961115,1159105.0765793761
8332,401247.3604377358,1786667.3843945495,1243155.502515505
8333,449681.00574592105,2063400.3249953724,1226351.2171789035
8334,543703.0202941797,2161933.638557445,1272010.9935424223
8335,593221.4762355814,2084044.1952661762,1314646.0190001412
8336,680268.0955144144,2176458.240484031,1384147.7323454833
8337,663733.812432194,2250494.252048654,1373889.7061253965
8338,651537.8710002674,2382264.153797417,1369124.7151242413
8339,653270.0854966455,2366771.8861835767,1361089.870346968
8340,661625.9372935225,2243987.7352854917,1257129.153736453
8341,595655.190261436,1965867.8466441783,1121203.106315926
8342,608296.0491372045,1597266.583737664,895901.2535798186
8343,602528.6473325778,1419809.7047865968,752823.5542836336
8344,688858.5888105865,1448736.6881900067,734857.4726354918
8345,770180.2292874944,1465956.133716579,787628.3870120115
8346,836285.0955745562,1447500.140859361,795432.805005888
8347,804269.6415905975,1467852.8537818838,783390.1652391298
8348,746529.3120205645,1423871.2519279323,878722.9541710784
8349,635267.5043324732,1531732.5807676984,938247.5487947549
8350,569285.868405658,1597866.8817543574,972822.4658785339
8351,458183.0047141379,1605797.240460718,1004739.306120445
8352,414797.21539019624,1556050.3544518254,1031868.7598809889
8353,396469.50478700094,1551320.0214464248,1021350.89793991
8354,393571.568095456,1628266.1427618396,1059079.5435351054
8355,373435.4517990538,1674515.7831109976,1119353.9896063886
8356,389613.29708864324,1733105.6641805845,1217223.7440444536
8357,426377.9585505914,2055812.1219214946,1212763.302041944
8358,531976.7719485312,2149636.9979608785,1272927.739036279
8359,640220.8221149645,2113126.938106225,1311990.630769322
8360,669485.7424691105,2243076.396079764,1390266.1286677115
8361,649433.4961357072,2314543.299458882,1389278.707793092
8362,668494.9692764251,2395950.628326539,1389172.3514759466
8363,667345.2122467272,2415963.3225977826,1390935.9038646838
8364,649728.6745128604,2251663.409763273,1236133.5441350075
8365,611864.745534485,1806308.2523792712,1046940.0614755565
8366,595143.0830771358,1541213.1745763174,899376.5331737637
8367,644614.7089852203,1516338.8864647946,775944.6994807394
8368,653672.2854187019,1537263.3838477326,783255.659994768
8369,723836.1937114698,1478253.461806612,792666.7512651233
8370,785512.4670043415,1502704.0152121577,778741.7505868734
8371,761475.8321593943,1475347.2053925055,780845.8775747826
8372,734900.8293140442,1353317.485197292,825022.1482384121
8373,682992.5565113003,1436434.8853089863,861125.6216798265
8374,609510.0491563638,1498295.5081561832,896409.8378081045
8375,485856.83404507564,1502320.7949951496,920981.9618377431
8376,408091.01470314007,1472242.419853603,970977.3744645097
8377,380253.4302538838,1469592.9719514744,960653.0757058092
8378,375795.3966108241,1525838.384635817,968610.3649402128
8379,365643.93900666793,1537066.4008358745,1034105.8980367397
8380,381887.70321342326,1645266.4570499752,1128224.829968315
8381,398784.66349777137,1930510.318133157,1173311.8310289604
8382,457530.2355421868,2075593.2672195367,1213272.5865279357
8383,541453.4040904295,2183603.203203303,1286755.3405066733
8384,658592.0544300699,2316169.346410587,1362750.632282495
8385,699202.8861207978,2479015.8361448883,1403801.6871504085
8386,668607.3768726451,2618135.3034418453,1440671.135846931
8387,677805.1596751293,2626841.654732221,1476805.289357913
8388,711659.3832873885,2456560.0231137583,1398854.20278819
8389,636380.8644266672,2175007.7015778655,1212302.5207073176
8390,637973.3927573111,1811356.4890326164,1015414.2787324213
8391,635633.187546241,1609009.3753163272,893600.190748927
8392,723789.7965290418,1626688.1845153437,906445.7620943267
8393,807868.3402053168,1622378.130728788,922690.8915706677
8394,824327.079613195,1715812.8170711463,955176.6500975852
8395,799391.7671633131,1833586.2992917811,996782.9164409542
8396,783862.0066031043,1777217.2884268076,1045928.8715099951
8397,718879.9559357439,1893300.9024704713,1088609.6090029038
8398,652339.5891371635,1898658.518317246,1092920.6373372376
8399,532730.1852609104,1909644.880241847,1139748.466609128
8400,424075.5789771163,1868686.1324924207,1160737.4994607766
8401,405195.7632893621,1802263.1459540399,1138915.6292141473
8402,412576.51147239667,1863421.1674998414,1174342.9976733115
8403,405365.61478995596,1875005.8625748747,1236932.7652242542
8404,395344.9445416799,1980396.5364430188,1314386.5142087396
8405,412576.71941404336,2237466.3647941295,1357990.070793018
8406,472325.82062970434,2376295.196455835,1397165.8709463878
8407,567926.8099296725,2461488.873596858,1468620.3271453874
8408,667620.8130524841,2475854.371777913,1485815.8685615212
8409,697620.6795147018,2587160.866170587,1513220.0656576436
8410,664538.4760474969,2708233.814342297,1536846.6840993308
8411,685729.6773149439,2747407.885762882,1565120.2882759331
8412,689570.7234196289,2778689.7707254197,1559191.4909161646
8413,666766.730193163,2701919.340985866,1507670.2998697995
8414,691845.0595484014,2594687.2935823584,1452272.603690208
8415,705095.790967756,2245903.6603128025,1292012.0304382294
8416,758474.4613675564,2315532.6923214598,1305767.3881596792
8417,845321.3026058177,2326381.2632576977,1326543.7038042734
8418,859218.3935089505,2290469.553352785,1284393.7330424872
8419,813518.5043955763,2335829.9183924436,1258999.3973917174
8420,768444.5304532204,2156746.003278106,1301162.1189434638
8421,679570.4957451511,2188564.2351130494,1300812.2466037057
8422,608163.3648184871,2135691.81347123,1257094.6697117088
8423,532517.9989201153,2111379.9471075404,1263657.2990877596
8424,463170.5684539008,2030982.7532077096,1268300.7893951433
8425,430489.69372057274,1972775.0460557512,1235077.1001404917
8426,425336.3315235518,1987018.4151582306,1232864.9934548503
8427,399624.3507475947,1917007.8170284512,1245505.1383461887
8428,413534.0440380512,1982759.0880963106,1319008.1871180432
8429,454824.45824199624,2238868.609416922,1291126.194828054
8430,569463.4606430737,2232852.1397357266,1247398.6315480347
8431,643000.1910621672,2126738.2017423897,1276988.2855666522
8432,670343.0081107934,1954540.5505357846,1201119.965152038
8433,667316.6493763218,1969074.2530226319,1158680.3926326605
8434,653677.231567595,2032662.882220863,1159690.4398687752
8435,633784.5348802936,2037016.0624834234,1148932.1493253983
8436,676963.9848782836,2027687.2096115316,1115004.3792695438
8437,597422.214519678,1889793.1856345579,1088970.3549199116
8438,580665.2659160957,1792702.2573606027,1021289.7089442695
8439,628803.0881844176,1831738.8746412823,984723.1983396389
8440,730095.4846667731,1775583.8915867342,951969.651663867
8441,775094.176154334,1676881.5755004778,953903.4567668807
8442,824221.8718507236,1650153.865658767,931836.8270846468
8443,782819.0946125771,1629602.9736345669,894267.5485181648
8444,759296.3443529757,1421932.9918987749,894905.67906721
8445,663222.8999592778,1452401.986832875,885969.6762211064
8446,562787.2164884864,1368783.72664451,832830.5113502318
8447,457180.0387348829,1345595.3949387162,816506.2721723327
8448,397539.44572617515,1227888.6709894605,811455.4154694392
8449,376232.65936343756,1204710.1825027526,791745.5436523686
8450,366739.19944093685,1202138.6499433133,782325.3268658136
8451,366110.20433580806,1239086.8536602794,839060.4215078276
8452,382396.5395864786,1274892.9109425573,909175.0625049184
8453,449375.6500373557,1523168.3632127154,926065.7373237236
8454,520170.8790131602,1587208.5902863834,933850.1296043126
8455,562695.732021278,1494195.3950165994,936012.3419379222
8456,581196.5231992122,1442431.3120065099,910837.2958694434
8457,645530.828023702,1415937.0776918835,853526.5268580633
8458,671889.5691997218,1434948.6732653368,839917.7231718111
8459,597473.9655153987,1458448.5514968154,842892.6307351709
8460,535954.5642491787,1432434.397985044,772642.0004241032
8461,526986.0747902999,1255486.0558972764,709641.5879729169
8462,510082.8161337703,1065997.4824486568,605309.7334864022
8463,530739.9518943279,1041779.8273157239,556780.0563555622
8464,608922.6745087804,1101584.0978816338,551649.7187766464
8465,731492.3550935877,1079476.6182835957,578557.5647208537
8466,743738.9964356556,1102914.0428795675,562232.4942152743
8467,738159.7258306734,1104911.6617071005,553574.9978190305
8468,675238.0261176407,971837.1852107263,607342.1678708222
8469,602729.8470995389,1041276.0642980578,632857.3240152998
8470,535288.0550305004,1052668.235830604,657772.2295813626
8471,430410.8268143438,1075372.079958026,655849.9416802372
8472,394472.0391209456,1027020.2786191915,675028.8671835611
8473,370386.9748599483,1023726.2260318311,671793.4215131752
8474,357670.94874571223,1066598.3331617585,694849.307888142
8475,358727.8295938871,1103366.7217837821,762849.6064082035
8476,380430.4526163947,1210377.2985489983,885215.580799935
8477,419616.53443071403,1521650.2876427176,932285.8880304843
8478,511969.852943351,1712859.0040519002,1011273.1968275118
8479,614664.7816106162,1744060.5859994495,1067961.0670644064
8480,650410.4956904922,1739538.7505111154,1093469.444266154
8481,638753.4060957567,1839222.375427385,1110947.3986701844
8482,647492.5446222185,2024669.146155552,1154972.256547806
8483,648552.9652755852,2156594.198942036,1185123.015551356
8484,667232.7535015695,2139687.253443778,1137681.873400167
8485,650817.5325368427,1950105.1275361595,1108995.437969826
8486,610888.109569575,1894555.3656706566,1053456.914117383
8487,610274.6728611696,1811688.1608387579,940826.9903435814
8488,705345.500991796,1840928.7248545324,933857.3962573028
8489,825445.6663971356,1839274.8677158484,977209.9610477659
8490,830451.3519843862,1794444.8884147683,966498.488836099
8491,783513.1976616597,1812000.1001790673,961680.8452374238
8492,724881.5559950226,1613002.009769896,979691.2335174574
8493,681720.5620796882,1689583.8271723608,1021125.205062601
8494,639524.9870080667,1722249.998219489,1015278.5757338888
8495,493115.5862721031,1664969.6610309358,982690.5365419287
8496,441416.2008963537,1559879.206801714,959832.4383089164
8497,415382.4493732781,1500704.5270381325,955368.0110499036
8498,403868.4543768597,1525066.0330480072,964180.0158936727
8499,407242.75944143784,1560019.6476114977,1006868.8331625265
8500,406673.65457388246,1679134.0810031965,1129517.9726137451
8501,440363.2650136266,1993721.0781122101,1150871.7367742455
8502,514037.0739774487,2102297.6710258005,1201883.878265232
8503,587576.7318339844,2029188.8142988014,1259023.515504418
8504,640441.5693644122,2071930.3370073366,1286125.3266114097
8505,635256.5436449478,2115740.5760806715,1261399.560336371
8506,606774.5968326324,2206061.8154986864,1256585.9169122274
8507,616828.0830449077,2268217.2436253037,1244981.552628799
8508,625843.0262324858,2166895.927009262,1157437.3391279872
8509,570855.9638117136,1836419.8415646171,1062936.1358182763
8510,556573.0670236574,1653458.680547898,919978.8708818463
8511,585836.7229555749,1576617.2359489584,824283.5564880663
8512,658480.6871339728,1634793.6341277903,841756.8324802858
8513,805308.687837894,1621452.8525550633,865527.1367945526
8514,830690.1183682368,1664538.07356307,864046.9578810846
8515,827569.3225421137,1607075.8315204622,856515.4619983843
8516,747005.7328901432,1459530.533403749,896588.178448007
8517,707869.8941019797,1508838.8569873436,936302.9608992961
8518,611328.0762595958,1504926.8095176185,933218.2956259028
8519,511146.2544406226,1493392.2008244388,947367.1371196323
8520,445260.91313758056,1414210.4955632999,922536.68778173
8521,408036.38008265255,1370419.657693805,899112.2847104769
8522,390088.2286651377,1403276.3247310629,881628.5429597634
8523,388889.60902417667,1409887.621053807,948875.3660236675
8524,406292.35776996607,1471426.803438272,1029367.4421677294
8525,446312.8568999643,1758062.0394664418,1055597.847943277
8526,506573.73336828675,1932904.3621512162,1113546.1521840557
8527,595743.2325572964,1845864.1218339778,1164243.2608373472
8528,667010.5298249411,1825751.3751110036,1150353.7649740747
8529,622759.8215473669,1897253.8303206852,1124503.5799511762
8530,646876.4800033349,1998480.0127267428,1131310.4585118424
8531,651182.5315803007,2051450.5881765024,1134406.6337907198
8532,620424.3212162363,1985330.3060647794,1090823.7750978258
8533,560178.2712943481,1860531.851888613,1065390.3393553079
8534,545159.5025213672,1751462.587410027,992716.522307927
8535,568576.7590583445,1786894.8525080301,956835.4766691807
8536,635842.5243680471,1828863.4511862637,927868.3008822494
8537,734264.5158582502,1556996.9682302496,847039.6021665365
8538,801430.443225715,1548510.1597493205,851568.958706534
