,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7844,584929.1345765069,134770.25349121192,97091.63084647348
7845,586456.189854334,161217.14969940906,108713.41013510042
7846,525124.2249912281,224342.65195050437,154740.94354135284
7847,473673.56845916715,220078.7080431256,157947.7545425536
7848,468139.7169547864,232767.535318061,171361.2375717812
7849,462194.758362825,236932.7511554042,180008.0460755808
7850,456923.2740449605,240892.63511686647,190292.4706595971
7851,478147.7350993129,252054.58034038552,199769.2813034322
7852,513035.9291343285,284034.6506740646,208875.43579053084
7853,563745.4882967396,310200.02582840656,223456.15115527136
7854,644583.3396314281,342198.9265957133,241392.2340414822
7855,706171.6948623818,355522.8919042622,250380.68095412367
7856,736343.2493609422,375676.3592149945,258045.27118014797
7857,732948.0087185126,369680.6247523935,260581.59880032614
7858,751997.1303180584,392807.08562584483,265069.6809492808
7859,755441.1737530534,387085.86473637493,258289.69749128437
7860,681733.7664255453,346241.53715207364,229887.0082672148
7861,601431.9192536123,190548.6292331321,117910.06870617112
7862,508547.885686222,147698.75194780822,91674.89922313995
7863,467841.1503460734,131078.9479468872,73192.17671498131
7864,517684.36706184386,129865.73295076883,72177.01762487633
7865,562005.1795606982,148975.6132090226,71692.42429707291
7866,583706.2825819852,143296.02656545045,73552.397863455
7867,598322.858176412,129066.12585513032,78295.04454225402
7868,581949.8964773915,133609.30307750276,88151.77849882984
7869,554166.722192095,150492.10143425156,90600.46792781548
7870,498785.56821521104,147352.71063488713,93808.4890614513
7871,444062.41779967025,134006.33468815236,89303.23994256734
7872,417618.88691908587,126866.138505647,90069.95539585994
7873,384594.1688271407,114913.67904523558,87081.61357232014
7874,370273.3156112762,115677.21570444679,91468.6159103039
7875,374186.63275041914,117505.99170675976,93816.05084463145
7876,402068.7002556067,130931.97975627983,98258.33169700624
7877,431730.1364494448,159522.5878186853,116316.17730790967
7878,492962.3607485782,180952.9735493908,132987.87724386033
7879,586707.8527436291,206639.01225533936,147194.96675913822
7880,676049.5766869587,321419.0286650631,221040.10557824606
7881,740796.6600800329,328942.34579029743,237088.4721030286
7882,718572.3989928702,369054.80005086056,245297.56140146454
7883,723644.0639066327,365959.5564738886,252049.20243902237
7884,722355.9548938996,374749.92318242544,252693.406479637
7885,644940.2694805654,339358.15647554834,229034.34926488082
7886,619188.7115500981,235407.87648011566,161344.22342591584
7887,615087.7946895534,284099.04145131964,195386.71923585766
7888,681893.3677981105,316242.76391674025,203502.09376199887
7889,730848.6012728602,336222.52616837947,208335.74107341212
7890,776816.0880769886,342877.0788902262,214305.9007214268
7891,777701.7073567504,345974.6792154072,224336.199118332
7892,776946.9347794818,339080.38023776805,234331.45591914895
7893,721587.2046611294,345454.54980413325,234726.80416047736
7894,672444.9857942011,341754.95109623834,238551.9907722696
7895,610430.6676103583,329230.7270092511,235028.41171782368
7896,589121.1984154606,330225.1266727087,245135.92709304797
7897,568966.1356399328,326928.40301984554,245740.51391462254
7898,561829.9369874602,326287.8617338384,253416.77311360734
7899,584628.3114946559,336973.7646575997,264717.1374487526
7900,625504.0727822843,364145.48896447086,278715.7140705798
7901,664961.260122153,395420.7227564275,291594.05061511655
7902,713316.990401935,424941.08767016773,308793.8472674105
7903,780774.4726176629,432026.772411594,322343.48989365087
7904,850330.1473784706,478649.06005809695,334075.4806719992
7905,898942.0568050758,480871.9027718056,343712.7742412366
7906,931791.2108814375,487216.3676376769,351143.3389229053
7907,925252.5201727961,502286.2885731115,350281.60206587805
7908,900211.102974632,500749.38730496424,341010.04818767007
7909,821783.4727851028,454423.6774297996,305904.2987527686
7910,761793.8747138306,416884.7126189733,280344.8739932835
7911,691266.0823557178,346713.4628887247,231951.48148761064
7912,761531.1599496787,360912.59038455394,237802.23987088766
7913,813559.3157554897,386860.9357140292,246513.96953360995
7914,818236.2926642437,389824.77434494667,242613.26529026925
7915,804052.87213152,357637.88976445404,236243.68357165233
7916,773284.5497676885,340821.72309941077,242275.35519827052
7917,744493.4173344634,338008.36949050066,238874.61187630356
7918,687356.2117586894,341838.1071198327,240145.3996639382
7919,630719.3456342942,320442.9056351727,237809.69996491802
7920,605213.2739477672,322226.1948640967,246868.89556497947
7921,578532.7084266472,316439.2865393314,241755.813509673
7922,564994.3362537969,318505.6548008949,247227.28464925996
7923,583140.0306225661,321387.2125914512,253071.1532636876
7924,612055.7444566895,346261.13270267873,258977.30515295162
7925,658112.2244148032,369674.2073136555,269081.03631223243
7926,727205.7932180732,403586.72832186066,285906.2584706096
7927,796380.5270527233,422970.5773238008,292841.3951726491
7928,818682.7105324249,416209.07366104197,294688.9483358744
7929,812054.8767857727,413215.0752774597,292509.5179557832
7930,800036.2341481597,429025.8427761933,291133.84154150786
7931,794063.3924535299,421791.34010052634,285230.41152997816
7932,749378.8006090816,398077.8577307179,265528.2562415412
7933,642496.800584703,345582.68944698974,231102.79782075773
7934,623945.3105770414,237095.7859098045,159454.64356555976
7935,598231.0398412106,230513.46653399293,144748.16456227872
7936,665973.5189720058,243920.5091513322,150972.1385017327
7937,744918.8300335573,253212.29645141357,153304.09293837182
7938,760420.3873133528,229728.04866034756,151668.28875031727
7939,721188.8826257241,217488.78736799725,148734.8695592806
7940,713988.6444768585,289401.2021243658,217865.0494611434
7941,703355.977763101,315800.2394349513,221315.14738130482
7942,666277.3243869316,328234.2518597107,226851.65786997066
7943,612475.653934377,313083.406443216,225071.18449371535
7944,586443.2693517992,312327.4278683059,231902.9060562597
7945,562975.7554431661,303015.36237066914,231186.06786695696
7946,552557.244442412,308050.1980286935,237493.2058429565
7947,567566.2211774141,306808.7255052921,244447.50899084483
7948,588077.0805535477,327323.29345673637,245943.40146344356
7949,628752.0207930496,357133.8937966298,260373.03212159127
7950,712976.3189669251,390291.9472524433,276748.8246876769
7951,779718.5493265281,401188.2796407057,286779.04873589287
7952,798522.7780947605,426048.4161360833,292744.81608314934
7953,819541.9137558622,427483.2709435056,294277.4080530624
7954,826537.1391128829,440553.4193020679,293947.8194734234
7955,834596.0961006943,442818.0785808756,294168.5322242575
7956,832874.876264093,439508.6560259374,293587.16014673404
7957,788499.4687952985,403958.76162649965,275762.92486375244
7958,745446.3262219455,373429.29456675355,258934.79241183013
7959,725009.5581342403,350826.48867047345,240277.25673543528
7960,761153.8153498742,381182.49685745686,244126.72946276027
7961,814021.9127160544,385893.77075340797,248751.29260455244
7962,858910.3236422903,365801.04645785206,250358.64911735244
7963,853674.7906421969,353712.38591211446,253111.72236385732
7964,803087.0677048402,344940.448663268,257329.45445778617
7965,778372.2348803551,366014.8591609265,253204.75940092816
7966,741696.3466797931,366674.74974801287,256427.8803971298
7967,676272.9867064088,347957.16386754264,246200.8304528244
7968,636276.7043917822,344699.91404576704,250387.12833691103
7969,601972.3449517469,325745.68779572845,244084.77672398137
7970,582058.5605953608,322571.8153132924,246203.22444610708
7971,598362.1524530713,330313.08902483905,254582.21427913682
7972,623847.858882447,347899.7899976053,259476.48849485486
7973,669141.7772994711,373998.71492792375,272241.45578612975
7974,744746.9781768414,416203.0779245131,293474.5921127792
7975,814503.2540827364,412346.15527119685,299256.1522922371
7976,841865.1456648716,439499.965466502,307558.4584300441
7977,849760.8865342463,436633.78638317756,310045.6278090511
7978,882584.5981770199,464911.4636014775,308740.5498405371
7979,909159.803203899,476321.961269259,309104.95725099713
7980,859304.9514110044,446221.60884352546,294349.1287246111
7981,721545.2366556566,375192.7135425721,250284.27717527898
7982,622234.5600001077,301594.18541136285,209088.94110533572
7983,605248.731805968,276695.82907941134,184084.14647698286
7984,643722.3598895805,287431.30038832687,193643.22767769863
7985,717996.06440715,311302.61503488803,200798.4589628091
7986,751069.2122597821,324068.6279529037,214513.3026717316
7987,741424.2680374417,308339.6668903221,217856.43642532505
7988,747182.9870516198,322510.7374800795,237931.4945307991
7989,750662.458066543,350391.83860288555,244892.30422738203
7990,717148.3984245509,368318.8020580691,250846.0535929976
7991,667304.0358054555,350331.8024541176,248656.26981698256
7992,640220.5627374724,350356.795551374,255280.0847020368
7993,609302.8634971305,339021.8465906613,254498.50371636212
7994,595089.4825457784,339264.2433687464,260418.22943961498
7995,615302.7569844024,344331.96531620395,269240.39667492575
7996,653987.6444538952,375661.32194895163,278146.968660092
7997,696916.6927544869,403480.2707829901,290265.2104578692
7998,777320.5713135458,432373.21698600234,301952.2400976736
7999,812547.5363190316,426439.4318964188,304557.33437339566
8000,852411.1096868862,452496.88021130266,317157.9915217444
8001,852927.7927626021,455769.30973780743,318330.2535301013
8002,864970.4865155007,471311.51104513684,314391.0924238365
8003,870281.1493233457,459193.7109433842,305279.11828561866
8004,805092.9815812827,427857.20073530136,283511.3574004956
8005,689445.1756260103,365532.8279387951,245110.24927397066
8006,602584.1364601853,303381.0833556856,212510.68646416807
8007,572307.4547193974,277722.66267637606,185831.59777366542
8008,651490.420950479,233070.85712069733,144057.34822129432
8009,733761.3903349589,253911.02230412595,148323.07359089373
8010,756593.7718920212,249397.74032606318,151584.09562880374
8011,735506.5599829714,303563.73934692517,206626.89959274113
8012,757768.9141279936,311729.22161714535,225933.8960313515
8013,703957.0640533989,340546.9442098829,227296.213071517
8014,672624.4853094778,336715.551520481,231509.87093499
8015,613055.3758177662,316999.3146118313,224049.25835761623
8016,565863.3402956357,311877.0464094352,226187.33048575665
8017,534799.9489412495,294850.5009739404,223212.4848162114
8018,517674.4325156564,290800.1161001953,223710.4713740701
8019,533783.8558134006,294971.2704872734,232911.93870674956
8020,568961.6957728012,318394.3007620592,238401.36305756963
8021,605702.3628627312,345280.64856536704,246702.2532849831
8022,687921.1943773483,363631.475563047,267423.3495320402
8023,737474.51412607,370155.6330625732,272593.9330696357
8024,806169.8917903772,410174.890694689,292541.12891951954
8025,812654.4997926118,426916.8374696358,297641.3706405538
8026,836996.4820461888,454475.4526190425,303715.7720284041
8027,858095.7952094234,454946.3353897703,304048.69954753673
8028,840889.2145209479,447764.5582140142,300033.15227475454
8029,762514.2554683278,395227.88325050846,269220.46593970933
8030,705095.274262618,349142.2552890655,242137.18499820438
8031,673175.2067356987,329183.6678833716,218679.22266219664
8032,718702.6442570146,355855.5066820085,225181.16421855078
8033,761588.9187726796,369126.19293471414,235455.6806512543
8034,806699.3934452288,352251.48564134294,241551.90193049793
8035,805660.7102300104,362210.27266360336,254172.99917379217
8036,800378.1701861875,364880.6520218738,268271.9978754402
8037,804623.8918737917,380927.7529371779,271646.5752432376
8038,772340.082782174,397993.074037255,274044.4751710774
8039,697933.203749086,365796.2861005392,257446.29740335257
8040,641285.3531763707,350596.45592584345,257448.1251001084
8041,612060.9789561222,338726.6302838452,253875.61439165915
8042,600181.9577157759,339254.4508169313,258919.6886003822
8043,613924.3724300932,340343.19683853287,266442.3538044713
8044,641223.0006408017,364606.3969624523,277554.6245345182
8045,688797.8885733506,399827.9458682441,288005.5184475861
8046,750965.8211719805,416931.5180140748,306614.70923823037
8047,844282.8900016695,442490.72031517053,325438.89431371965
8048,908367.8530240504,478216.25154421804,337622.3096441283
8049,961999.4259142693,492157.9555692203,347548.6692829272
8050,996546.8221930503,497570.92086964607,350047.00863305404
8051,1015716.8153039853,510255.409009775,354306.2948096498
8052,1028130.5808088788,527450.451979393,360094.9769797926
8053,965512.8796304604,501712.3596137169,340745.91977670946
8054,924775.7653429088,472082.27838049445,323826.77836251183
8055,867367.213537343,446286.4050862618,299259.0320785729
8056,894045.423358722,442191.1248330686,296270.752122138
8057,955514.7677693701,448773.51042656286,290132.9396723373
8058,953944.2631879303,429059.1339064054,280564.5531731145
8059,919686.3079498595,402814.2009157879,276149.69381323596
8060,865130.0796480975,387548.48599308066,270653.7656209358
8061,825622.2917277453,372647.91713988583,262358.49948494096
8062,763271.5757713877,374262.26707098767,261296.56071245208
8063,689261.4144812402,346721.5992015113,253019.42385802502
8064,636060.6492900186,340029.0917735701,253993.17335445574
8065,593525.0051268296,319568.30952240137,242268.17399753068
8066,577026.0296857292,317351.0692092451,245270.5134649623
8067,587666.2293011644,315298.91690842365,247394.50926601302
8068,612379.6614996225,340450.8189839214,252408.73541505652
8069,636784.566404972,365427.24113923876,259201.23172654497
8070,677247.8622718008,380014.3873538574,272683.7481555411
8071,751365.1427937188,411448.4306386459,284061.4707576011
8072,820455.1219340803,420873.76235498604,289799.58636183914
8073,858560.4257045322,425493.90403980884,299192.7848419342
8074,909516.1995541145,430671.7895459598,304737.5490152495
