,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8283,360959.6477171537,188960.1450339594,231279.51754203136
8284,385615.3840669814,214088.33490185923,260714.9270988978
8285,445796.1291747715,248324.92052658982,298059.008406271
8286,538878.3530787146,280608.9197676331,318509.8278859307
8287,624557.3683234259,298396.24811782286,322923.70159781235
8288,627630.4638588133,303150.1837213774,328105.03927581984
8289,620084.1589251221,281505.79190457315,351462.5651540444
8290,642531.5429443577,302241.5183482246,383287.8984279793
8291,679832.0723964324,329320.3471684225,396175.2179031337
8292,664467.2832783402,330241.20635097474,404524.6544354633
8293,664078.539786059,323323.8776349396,397294.3981230115
8294,654120.9326542375,331408.6026201408,415988.07249504584
8295,681688.1540161743,337792.9186677839,401799.02784165303
8296,702942.3066306098,349228.8005194951,394269.7024946638
8297,788160.6263805857,352260.6924000075,382594.144543065
8298,793897.6484434007,322618.1333070226,372022.76238234655
8299,754802.3804407394,325643.9549141462,372563.2662660595
8300,631990.7304161865,544784.4649855645,688770.8722755248
8301,625994.822404174,573637.5144708345,712977.4894417385
8302,583786.253380266,583034.6793905591,766166.8128783577
8303,505170.18486268946,590882.6199194386,798381.2839115692
8304,482125.10576876556,605747.199488821,802446.7993618425
8305,467671.53645195445,616946.5940411257,822110.3323012247
8306,463236.95550220256,630504.0319729032,849833.6239841719
8307,475681.89161756355,693187.037754356,911467.8228318467
8308,505813.8554591733,765107.4763422781,986312.159405673
8309,542808.844514505,838428.448995226,1071689.5083317657
8310,637181.2618802211,879576.7533453733,1107803.0289733168
8311,684296.4384945773,934585.6239041415,1133970.7155877426
8312,742843.8217990419,957121.6313827259,1165737.15698588
8313,746643.2722168344,933944.4421697564,1218617.2809383566
8314,721284.7443441147,929862.1689412835,1233040.9486516668
8315,744985.3054754896,933764.6583860314,1236236.3356879188
8316,724157.0544054729,901144.1394250457,1192545.7038384555
8317,652499.5002296959,791646.2429955839,1065832.8304591656
8318,584721.6206119582,676503.6110426605,950097.7107727691
8319,579172.7745774065,587342.3973840547,822783.4469365616
8320,594874.8505606616,605182.8205089787,805120.9483152005
8321,670039.2193571082,630155.4140042661,794369.4257506832
8322,713666.3698787725,613243.9801367762,783989.3695618142
8323,710705.6797278307,604703.4736668895,769742.5753712822
8324,729803.3705181369,650401.4803408363,824257.5094815543
8325,693686.8331818671,681754.9160664885,845334.8626432145
8326,654205.3063194132,699520.1266552155,924194.9765967517
8327,563370.3273887439,696804.0573365461,942061.459464067
8328,523904.38395524333,704001.5128057227,937657.7382149912
8329,505813.2381710861,694002.6078774142,926429.4415191866
8330,499508.74888535053,699515.2443401822,935499.0291174124
8331,504543.71885164926,745892.5498637991,985404.1044761267
8332,520372.63256757025,808623.6965724321,1038390.5711939101
8333,560136.5755045341,863436.1146259399,1110037.372562747
8334,629196.3742894068,905594.6599045609,1144909.0349515143
8335,695860.9035084116,921007.7739187136,1132789.837809608
8336,746952.6360079716,956204.7881507927,1173408.6368051807
8337,751073.372299855,940107.3780221614,1210406.7453624217
8338,731168.5221182958,958201.221528491,1238001.045370619
8339,751625.7820371112,977862.9691368527,1259007.8707296131
8340,717758.7460451551,892774.4717313799,1188286.0739538495
8341,608701.4609767931,747965.4353561464,1011575.5223060839
8342,530808.6595082278,610563.7630369797,830123.7650388732
8343,650964.4438552554,322014.7846062999,399617.1332694032
8344,688802.264604283,351073.9714387442,383435.0222410923
8345,756474.4890675363,339835.92955672153,365597.6918238995
8346,776584.0718246051,335065.158758244,362604.8693541383
8347,660845.285767435,558296.927377844,693753.8771586142
8348,679149.0590985079,622287.1309387385,773768.4430726786
8349,656611.6675982962,655915.1174514178,794565.4422366561
8350,634618.5963470864,668904.3787938898,871373.7404063432
8351,556261.6242834183,664430.6308988057,905356.447109993
8352,533058.1618684217,674946.4367035568,912027.9540654623
8353,503510.1589600152,693760.1572543383,923349.5523468611
8354,506031.242740362,716461.1857127346,959244.4801089747
8355,518905.34463257715,787699.2455627839,1029553.0843918609
8356,546798.6350255194,871009.7830587236,1103007.4721919606
8357,587983.1352751979,942455.0081580932,1191156.319537471
8358,674810.9349397434,967450.61096897,1212924.5179021202
8359,732405.7791689871,991582.9655122887,1218503.183003239
8360,757118.2026625562,1021734.5668449376,1249677.7577926978
8361,740155.9731658257,993432.5480417345,1291853.8524803717
8362,741397.1335035075,996362.9375474227,1310635.2575006748
8363,759567.8025359259,1040631.8298030995,1315489.8287305906
8364,738359.6477833174,926971.8580414779,1217592.7573453635
8365,606821.6525352679,748814.6111034295,1005834.8620036383
8366,676744.0730161071,383878.81591019884,474033.75307532813
8367,632613.604520135,319856.0071833669,407581.85464945226
8368,666710.2563688939,342242.61620630237,382467.9620574591
8369,717680.1753340538,330653.4095554978,364179.6679073125
8370,749522.1104564007,314796.95783846016,352795.949304398
8371,748000.624036308,317491.3801499993,348161.7306677932
8372,725585.3315223672,336688.2375583959,366794.19186680287
8373,688597.4668809895,345488.1932519275,370827.7925610499
8374,544033.1106088251,524587.2310209724,678748.5659239427
8375,492394.06411574647,531395.3691929956,697754.0025746279
8376,459020.1547231747,537465.538275569,728143.433317156
8377,433584.0541934444,549424.7723898279,740454.837872098
8378,432417.65073599323,559402.7018881377,762253.3194954586
8379,443472.7313466905,619028.1215438987,818038.9090644701
8380,473253.1822619077,688983.1858985078,896759.936646271
8381,499401.14823224745,742796.6978611314,970367.953639951
8382,552096.382545272,788262.4709437051,1033418.0903216347
8383,625183.8755019617,849167.9758733843,1056389.377960829
8384,692607.3267485923,900178.2927343894,1098762.8849502846
8385,752063.6220709442,918486.1316219391,1144874.2315381963
8386,757163.3365285228,925295.2652456941,1193676.9619564058
8387,759576.9289964058,929446.4267049544,1201542.057941613
8388,732440.173805621,877097.3311607331,1156087.33099804
8389,652522.6420185694,724489.7073719233,992649.9887605774
8390,570892.8082573873,625476.1570651971,817269.1021181055
8391,675599.8464433214,327712.66935693205,381645.98273063696
8392,706532.0770142537,340610.17806136445,373661.6474467407
8393,774047.6971227508,347246.0264400396,368877.35313448805
8394,803697.9149071301,335151.46615366323,369634.0673503813
8395,699496.3408068853,567638.5262594975,705290.6197744868
8396,680007.7486164052,598256.484412618,771995.928622857
8397,661789.4579046974,650421.8733515881,794488.1632222364
8398,622625.2236128722,661487.5643104386,868601.1143815055
8399,557659.6153489808,682653.6459807893,918075.0046809574
8400,525554.3618106091,694641.8912365118,940661.2451160422
8401,508126.35269295104,696005.2137347215,942325.2401817612
8402,506757.98390238953,721443.5983219612,966612.0213024364
8403,514333.70902440423,782821.7795052304,1025391.9386400026
8404,543449.8783367608,851740.3861052027,1100203.3412766776
8405,564863.4869530753,902299.4710281579,1169217.3182967908
8406,615184.4662556492,932070.0653650812,1229205.9646459334
8407,676528.254955494,990424.1258483751,1258786.191170088
8408,740107.6807818613,1006450.0003308489,1235526.3382879228
8409,793815.9234292967,1004614.8554708365,1276272.3541545533
8410,815403.7275209656,1003449.6545212497,1323733.7888932351
8411,813612.5325250177,1057103.6529644912,1340469.3021205808
8412,781345.5297145196,1018742.4232656162,1340936.900770131
8413,756044.9553238783,994388.3135922139,1295025.5501451187
8414,774385.2213842622,966566.5124213909,1263244.1442001746
8415,769259.4133845224,930434.4123229694,1227463.531338743
8416,799193.5094007662,949926.8660626186,1226665.0986490261
8417,861044.9493971595,946319.8174938287,1205366.6005423486
8418,863625.8208912027,910881.7343216634,1178785.0511684103
8419,849206.4071327654,860444.6819356935,1112417.3562334238
8420,822145.7466925593,807563.0343526297,1061323.8513261394
8421,764114.1081556672,818023.0993361413,1039093.6907244006
8422,703673.6023318409,801989.185130822,1066438.8471634367
8423,616070.8120074854,799279.4856210051,1065626.9820197066
8424,569623.1618630452,797684.9183038437,1054850.7282722213
8425,542193.7964013825,788682.2470431533,1037617.703294655
8426,533885.6246448554,793225.6534916736,1044415.9025301839
8427,540163.5147799362,846837.7666697898,1090770.5630821986
8428,562896.9900794483,905747.7825899607,1149881.7036272073
8429,588001.6225516592,960555.6010265996,1209958.2696001683
8430,648211.1554547824,945512.1471095446,1194747.843981507
8431,713645.6323093716,953121.382730214,1155090.9470580595
8432,719482.0034604307,924691.9663496839,1109949.7485229373
8433,719108.5779411086,900732.8036597774,1140880.1656879573
8434,713929.3702865147,883391.0641285399,1172915.5792722295
8435,694288.7915941012,870078.3321339677,1167612.8520459644
8436,686409.5062909453,860339.844931275,1155657.9012389916
8437,682346.7205997334,837407.1686207508,1121110.9408823573
8438,648585.0923009345,818159.35281751,1106259.4475689093
8439,657375.1711993126,799465.9799840479,1089876.3120801372
8440,683578.460216443,820418.3332268385,1080608.707687715
8441,737443.9717379458,825210.6608777437,1022926.332775579
8442,809978.0717356238,772330.3756897999,982976.6474085704
8443,764989.2899595621,741266.1032636355,945475.4166810798
8444,754409.3504330019,713041.4003590557,900967.4202382419
8445,686042.3544101316,703754.6631498805,861978.4308229572
8446,629347.278852814,665451.9653086389,877016.0783298849
8447,550189.3981766691,660568.9922845818,879061.8923855016
8448,509937.00781439437,635965.3060647526,859675.241424464
8449,478241.479561617,621527.9553067422,834916.4813895551
8450,461815.38797033415,626612.9191039195,837920.8848140169
8451,467239.5382996552,669033.533574809,869623.450282772
8452,495332.410860672,735326.2282219024,939433.4164626325
8453,537787.3984345451,795914.3824746273,1014846.1523558125
8454,605057.6372390001,804787.6365873229,1009623.6438016931
8455,667745.6753711996,809009.9538139659,999014.7735054287
8456,756124.5759835627,447665.4188298087,519700.4956556512
8457,738080.9119734706,426672.1387638439,529900.1645650581
8458,728511.0631622697,412860.18149347923,515613.30067820096
8459,732395.3017465133,413538.347423935,494170.7828287656
8460,723697.4746604539,393966.0716169683,469359.5917564218
8461,685541.136618462,363168.4615395744,447323.96005139546
8462,651946.3163007109,353039.0804827448,441171.6687146477
8463,682132.6418414251,351288.2003384788,450990.02132018656
8464,736806.9022932674,358304.64643693564,439425.64020596154
8465,780266.8623178499,376180.75115695276,410747.0433762295
8466,809304.6195613926,345408.8561668958,395836.5526774145
8467,777621.3960268655,332280.23416908924,380776.17816257145
8468,735488.1549633213,320934.8446436286,369408.62205978035
8469,689808.8550353639,322181.8494799274,363810.28436342656
8470,657217.1933950929,305369.2416423279,375292.41441599943
8471,569841.2539194517,304150.2875267702,370688.46944800176
8472,532477.9576982161,290236.9710809334,360411.53598166694
8473,509812.38375772256,283712.5594051959,352579.59786507674
8474,507544.0039335186,294478.4076606504,374750.2943291613
8475,525736.644400219,335282.05845306005,415186.7683012187
8476,434494.38387309987,628048.6558878071,801167.0820102452
8477,478625.06249033724,705716.7267284283,881132.5831063872
8478,539161.7597483468,725194.1594704376,919228.4866287297
8479,621569.9069933438,777404.657559568,952373.1127859972
8480,661107.3430438251,767782.3667275372,935393.1120654249
8481,616519.6214302799,713957.0292679889,932123.1010391274
8482,615031.7453928813,714720.4857961836,932423.6023442601
8483,617515.2859961662,726811.93946531,944410.2026502494
8484,735766.0674924409,430968.54114741756,525271.8512239413
8485,700796.1574830578,422189.62364313094,508605.35011897056
8486,647231.1697793045,391958.27801967703,475306.3350315291
8487,633075.6975429613,356119.6371787598,432705.33110064815
8488,672286.327735743,370018.49886615825,430742.5637536524
8489,772373.7197824774,400963.0016324426,439390.14882219903
8490,790151.6814444074,384223.1824823131,425810.08973030676
8491,761166.2427434622,359588.82845335297,405808.77877962065
8492,756597.6293251277,366909.43036632496,414479.6288911343
8493,721466.0290862593,365432.1971349785,415499.43698039145
8494,549276.2859303261,557283.8599375702,745243.7356176787
8495,475594.8612336007,547255.3643112232,747755.318933766
8496,453897.980087418,559835.8535138526,750174.5232695519
8497,445266.7354659849,574985.4981188588,770053.0586139074
8498,441056.37022984016,591459.9266431999,798494.1204390115
8499,461460.9563157015,648303.7046502116,860228.2323146083
8500,496258.22825875983,723031.727635013,929639.8130718409
8501,529343.0949800126,786758.6214144784,1011109.716402675
8502,606102.4566818099,820928.266285264,1027924.5757651257
8503,666572.5388904659,835963.9859472245,1033023.2482092647
8504,695192.4848989382,872969.3337095887,1063680.536981336
8505,695606.1150476804,858450.6484688622,1120324.6237831651
8506,703721.3956912034,850713.1035047165,1152004.023605416
8507,711682.8798869113,864452.0002730078,1142637.7660085177
8508,672953.9770928733,813728.9990092712,1092548.7577588032
8509,592265.7375114008,696145.4255324383,943596.1073670255
8510,537709.5201855492,605705.6661147695,808348.7212558801
8511,651219.2882381806,334920.44557316706,404270.83013072936
8512,697097.6396981126,346161.15513256553,394371.32079502277
8513,744737.1330945299,355988.49425619846,393518.73273771984
8514,789228.0097606443,355507.3586739574,400903.61410934955
8515,660755.3051021594,544578.7487916074,701230.8301313499
8516,663736.4942824322,575879.015515306,734531.7368620986
8517,640060.7548075196,601271.2378874259,749209.6164540919
8518,584940.2062304788,596735.6427802086,790189.184929549
8519,506039.11284351576,586834.044321886,803936.5976177661
8520,475686.8631959536,584112.4131466345,798089.9518764862
8521,451348.17629404494,578375.8940790669,787368.0000213269
8522,448075.9342665514,596725.972992761,809566.3966096175
8523,465887.67815662443,666693.6939451896,881757.9847158522
8524,497738.71648234926,741717.5349483764,959870.5171969077
