,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6895,503680.9023635118,366813.27351266495,164936.74199650565
6896,513447.46009552426,369202.66637542687,169036.1252820536
6897,530728.0056136543,374836.1573312351,173450.45341100133
6898,530825.7622048741,398008.3532058806,184325.61361082664
6899,502900.05761742435,373070.8665462639,179028.92988822435
6900,508672.6439161523,358270.10384215735,164638.37319749538
6901,464500.3746282447,311553.77355408954,152194.86418235945
6902,450639.81261083775,309495.71491423406,137205.01973293442
6903,455821.0138864004,290944.4101900385,124376.43645582777
6904,462523.85487055214,251020.04019287456,96852.55228729366
6905,497986.07734779525,227864.92343066458,82776.94043996435
6906,484022.4529395022,184027.24481181617,70019.76166176627
6907,504992.76842875517,169119.4094898504,63968.23037927469
6908,442122.55319912906,149931.92482153163,55171.45112982055
6909,352465.9035508632,160901.16322607163,57963.87706927618
6910,284587.34423226485,139886.0213252602,57557.12644156553
6911,242265.55127363076,121195.89373597199,56841.80637214332
6912,228531.57948649826,125677.20776859876,57849.11983888761
6913,216289.35999375838,123905.09859041988,53196.35168679916
6914,213717.03133806522,115576.19807753668,57684.63447533062
6915,218355.02011224185,126770.72171599134,55338.48665405284
6916,245291.89318194703,158711.57254605307,63305.18860369617
6917,296043.7889075948,188069.6282189038,66357.73093203265
6918,343209.12287579424,200439.70018132558,64326.527954154626
6919,348437.02131173323,208277.4545495477,68475.63937287094
6920,345026.25351031666,177891.38148323062,65230.55991354917
6921,326493.7510704919,155349.34981491877,68524.09242570167
6922,341321.3873058817,167340.5335486915,68956.34466016533
6923,353721.40054086316,157293.6074632386,63932.52812982044
6924,308816.37253693497,123554.438873008,43773.50799155836
6925,289457.7851105576,93682.96768360703,29724.672831319796
6926,279577.0568037783,91028.11155048189,19220.56100975097
6927,312601.4648080035,109281.50518728787,13022.395488429525
6928,424617.4758026065,115875.02136062784,8076.358858681348
6929,439689.89404590207,102521.49634570087,12054.60951215243
6930,457776.6069769205,107771.74694472003,12134.939573424439
6931,443423.83572275407,97878.29760842372,12971.392274923488
6932,410958.1714914557,93540.68891721773,16708.65274457853
6933,296950.56382955087,82559.6718002518,20816.961592490006
6934,230669.02166810608,65372.43469408892,20652.476228933025
6935,195900.80874620736,59056.59566952749,18449.137405472116
6936,181299.41249528766,47117.94272075447,19599.25987003331
6937,176323.6375224475,43472.82889847093,17890.652217580988
6938,173988.3563263511,44269.43849555778,20398.73524174048
6939,178801.006763406,55172.7640838316,23112.10620026178
6940,207585.89130339047,79334.33714932688,28888.220129820744
6941,258662.53474007914,120911.50032244473,35340.12663833474
6942,307476.0466709976,157175.1043137122,40581.98190641795
6943,331405.7257979187,152719.8564184109,56435.05574443264
6944,345900.94986738847,177090.82039955276,66958.29377106627
6945,364152.89024938806,193170.18943610587,76708.83311308334
6946,368012.66871319315,228894.44165004918,97033.61369524008
6947,389198.8350934064,239766.46017950977,107159.02665652656
6948,360107.4106987112,230186.24662000677,98531.83309197998
6949,318556.3632667221,190291.2979002883,83562.38992795738
6950,310998.92947500164,165732.8592358384,70916.1431391349
6951,320923.4195880494,170531.95863736962,56418.479700043215
6952,361447.4297746054,172077.31813292904,47763.23436806831
6953,413656.27978176257,167575.37557285972,46994.36092446475
6954,460357.62190537335,169434.4174560393,53230.77885591572
6955,484916.7382316474,170776.54807740523,54322.24762494499
6956,433056.8234808602,170327.39030280226,63706.83891005622
6957,347476.2489839222,184065.59821840824,71639.113690583
6958,299249.3019833128,178917.63321652132,79414.5535895787
6959,284331.39764355007,181869.165028063,84569.70339470169
6960,283576.37963972485,189400.64797216022,92472.65132746244
6961,294242.10520814906,202557.52025025958,98776.64851680896
6962,307111.4413478542,219724.4023142082,110910.31300989575
6963,335179.49475713103,257755.2021162615,119643.33824246739
6964,386407.7404655131,313827.6786542596,138029.9967113946
6965,450331.14070066763,376223.94640930404,149821.93967399094
6966,496090.57082857296,378353.0368894632,156270.02094149197
6967,525468.0344179898,398500.2465474844,181851.20135598927
6968,532681.2564527903,409995.5022478618,190350.36820622746
6969,553415.2150776576,419958.6342585167,193704.7449239287
6970,561915.9459995932,427391.8375962541,207009.1103604554
6971,535950.8102559638,406578.74875072937,191312.607428602
6972,435802.22091418575,294660.5116782694,146124.206694803
6973,374713.50558604783,209103.99918566938,96436.87609721941
6974,329398.1415814093,157599.53837237015,65701.06455814237
6975,341210.8169765485,120396.96122025017,38882.29981632918
6976,373095.9667692261,122576.83099076372,28913.72173657377
6977,405381.27079567563,135201.62865588648,27641.19155959809
6978,447015.5824005997,125299.96073246322,27565.961819676675
6979,436228.915302124,130248.11828792158,31483.008616940497
6980,419877.2060771741,146557.23965940624,47337.357535292875
6981,344102.0024462877,160801.2880322573,57669.33351127883
6982,283273.51937392034,151226.3870661463,65285.388368068154
6983,265468.79304299597,146455.62658612977,69670.38964924989
6984,252509.93474338262,147027.17819134254,73607.83773191615
6985,253807.54794511307,155858.16999243072,76317.38344942448
6986,259268.9025431121,169540.956099301,83916.86226182437
6987,277516.0702917649,194646.78296533696,88675.46208193786
6988,318721.63259337086,240667.71473618867,101880.19405865147
6989,373592.07244796143,285104.4917453658,107203.65446834435
6990,431555.3972060585,278107.5370746968,108644.49524988995
6991,463570.2121292424,288957.53203459113,127357.57428525583
6992,470265.1680489671,296283.14631466777,141247.02440328803
6993,472989.5178249321,313343.02095278905,146834.4264428746
6994,498154.59119034186,321480.215747155,157527.2501544158
6995,466295.79890055116,301849.2863973934,144432.17508674017
6996,385507.224375373,217634.8450207793,104450.75601935589
6997,321231.4823367388,131811.0006697056,62387.13076058745
6998,304643.44423000084,132557.4024004276,37097.18734361781
6999,319420.02440937003,124382.44574533986,23540.533193712512
7000,353165.96309499245,131284.051627195,19409.272899723317
7001,392582.8850299694,136675.10391934117,21576.909473729993
7002,420386.24323620135,118156.1779583589,21117.880552175633
7003,423698.3863564699,118419.86709709672,26925.871490175883
7004,413989.06304867216,133711.7793409671,35152.689828700044
7005,320592.06986251316,135925.65967018972,45380.10921699861
7006,255218.19289608538,120047.273593789,50115.75759103438
7007,225097.51944264665,114323.94537745125,51380.63728598414
7008,222983.84870602898,104966.33033528972,54499.48379187847
7009,214289.2853083425,107754.0978129178,52167.36185431482
7010,219452.12671143006,115312.82455274383,59309.08682549801
7011,239948.47320197927,140947.69613788492,64594.29482506133
7012,273064.07613939716,167415.58654480372,71121.43107349673
7013,308410.2119893273,215160.6289250844,73866.6790404593
7014,355801.4965290869,207536.79734069115,71751.32076029631
7015,382106.140090805,202966.06356517758,83617.21838247639
7016,383267.48068199033,212578.70486236148,85820.5572059373
7017,362515.5060381322,208717.10540037902,85612.7191109002
7018,361018.1735543951,214809.06023951113,93499.0909992715
7019,354491.38169197825,209281.97833708575,93808.93552132072
7020,333375.2735465642,188885.02315799496,80177.05163149399
7021,309550.8747041354,170662.9510490871,71470.8030860131
7022,300749.51633618656,168106.36447386563,64724.35301950173
7023,322955.36957088945,150424.68656152356,43963.49496186836
7024,358018.5148294096,126614.89679908416,19526.58029078721
7025,404725.8174231875,120173.53179633204,25346.0469518263
7026,427702.92565357545,128079.5474966379,26488.5189343616
7027,441779.38890396256,128773.83505276768,28436.841690292295
7028,410904.3704517182,129906.16951539085,39068.46154562622
7029,307693.83143637347,120035.62112694095,38137.652899141016
7030,236601.93731979435,96078.64164512849,38054.77267719368
7031,202252.6598287396,78123.26331971437,37873.71126924725
7032,190685.9710255093,62848.97495853083,33509.11127346792
7033,183105.96566876592,58193.64402120931,28169.07481938559
7034,179402.79263770866,56068.640578888226,26000.163165041264
7035,185800.1827494038,63564.35815074205,27838.829011933987
7036,196558.9699713302,76989.19929267297,32566.826903943842
7037,229423.4651844974,90700.2139107807,33192.89134973048
7038,273425.54317680845,124218.11187647637,38585.2060976565
7039,318846.74959552457,139828.5543381613,40942.82964197317
7040,369193.52155575505,140692.45282831448,40964.50600771325
7041,378673.3037219689,147427.7427857318,41069.06259540064
7042,330453.45548225753,140805.82135734515,50452.37880017424
7043,333455.41924956895,150046.44218532197,49396.612280599205
7044,325110.1512233364,130907.03183309996,49099.518561926525
7045,314887.3224046423,116939.48620052621,38312.33890539919
7046,311941.29336059187,105613.0738067504,25287.393256294366
7047,320978.2654908172,111077.10866752977,16407.73378489289
7048,404058.9146373606,111121.95109683003,11652.959205792366
7049,454574.44032646174,103107.27582755237,12124.738930723232
7050,484186.85953241243,89142.58334504104,13812.945297773136
7051,450319.3953864678,77246.72764720504,12114.538288022024
7052,379839.4243238602,72200.95701084855,17042.72379304309
7053,291123.9724676014,67227.53771523535,18118.89159802052
7054,219747.23864587676,73462.35232784595,20898.566734099673
7055,189693.9322133115,67532.29454049178,20768.50853965927
7056,184265.23626164393,56547.79304557342,26512.74546077696
7057,184635.50564050526,74977.03414795506,25454.428780526647
7058,185401.29622756015,78372.76245548662,32585.953109008602
7059,194328.7820040397,84088.90973550265,40254.28625964164
7060,211130.36303589027,106260.60000079453,48752.69671008547
7061,251971.37330765446,138330.92829563786,58385.92866103868
7062,317274.16839646106,180382.05524218583,70912.31789812195
7063,372137.12267137296,220546.75763968928,87809.68253267284
7064,417388.2159518819,257967.56289791438,100892.00679697197
7065,445046.45846206456,260466.25325107182,109153.25230461266
7066,454116.0844229916,286354.52683745255,125109.60764997714
7067,436670.3794492854,267697.63783173996,116533.41729893659
7068,397003.9090820241,217888.2901138245,90816.3219688539
7069,330159.14622361225,157617.97022675606,58657.52077295834
7070,334262.84619209595,122875.8057685483,34053.57057764488
7071,348370.18144333357,106063.36653430814,21870.17795138972
7072,421818.24145473505,125168.62745768519,17848.574566438507
7073,421480.62221792445,119077.78330220899,15696.238956483643
7074,446129.70257740613,109176.53198919313,17583.357856207105
7075,453017.41027250537,92730.60891695967,22585.49802081193
7076,416833.9557650876,114042.73091542345,30024.316710667776
7077,314104.1071119047,102387.09530337773,31377.176948915483
7078,247882.41112002745,99119.43051015442,38689.762685343885
7079,215660.0513210338,89983.83337850348,42611.90980395831
7080,206132.1737674922,90978.50966289137,46091.60404540785
7081,204376.4100216945,105896.60875034738,46734.244535583945
7082,210113.73300996685,111135.15638428729,52502.70798311701
7083,220875.48520076968,125594.03718182212,57680.80923431767
7084,257540.55739347317,164613.4523204011,67163.58170542808
7085,314636.15243525186,211503.98888153065,75908.08266103853
7086,374589.53775042656,201856.7310468634,81324.62393537989
7087,413368.7994241427,216722.10998095272,98663.16636675801
7088,409438.75415840844,253019.6026125447,110949.84050036289
7089,398275.821028754,260485.03428181165,113776.69360893517
7090,412406.91244488355,263520.8910892994,123708.2943588987
7091,379204.91004837444,239199.95831014228,111519.80141129291
7092,331342.8137766491,180968.37758002276,81520.98630737817
7093,303163.66285218974,126013.53861290924,55436.66784005194
7094,296126.3581196317,108915.74649874892,35073.63484776568
7095,317554.34343060106,105964.21325735851,22468.19062974803
7096,359143.5447105373,128416.66106353182,20247.000681560014
7097,406787.7709895078,124519.14445718228,19812.198286421026
7098,425248.74536385044,122762.44986407545,18625.098492067962
7099,419094.67874706176,92542.42725841487,19219.28592941332
7100,389306.9014322597,98532.13608136706,25408.525888371205
7101,315628.01731124264,108112.52163337577,32475.02111963297
7102,240434.81943557807,100132.61439627498,39983.96922805962
7103,212798.45479684428,94286.85078134162,41915.71593960089
7104,209778.03241504013,93002.26549513596,46592.710618104684
7105,209561.51413787808,105661.62785604347,47703.30559219873
7106,214857.44736900626,107917.61108552419,54921.53538364093
7107,235805.9485212091,137913.80028141697,61368.34157080432
7108,265584.5972218425,172131.28811751783,75442.67833779592
7109,336319.4586948259,223500.24768753842,84369.51578169047
7110,382119.6213963248,236905.14202814776,88227.9088834224
7111,395951.395563931,250696.25896229528,107345.18838582358
7112,419204.5884118238,281753.0756357071,120891.64189302771
7113,430703.2303490296,275685.223811119,127232.61641216604
7114,435037.8691358178,301061.85527235817,136904.10077324873
7115,417679.24605851347,302043.6494849197,128899.1464134759
7116,367943.6559365513,198219.7442041471,93340.98103740279
7117,319203.6778669301,133458.24034669923,61837.571135059865
7118,292393.5132948866,108307.84879163447,36733.78944738728
7119,306554.95052560157,99285.67068724541,23314.84397394829
7120,369400.486988676,115903.24987186535,20736.631531217994
7121,390377.4447582561,116965.64428428459,16897.36463455087
7122,423519.57681042474,109946.56689211406,18145.66828511119
7123,424741.41048299294,107317.43960778246,25011.97590336175
